wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.02520070,nan,0.00000000,2899.42347279,0.18507011,15.96117120,0.01998469,0.01998464,38395,118,1
5205.02520070,5205.01122531,0.00000000,2899.42347279,0.18507011,15.96117120,0.01998469,0.01998464,38395,118,1
5205.14937383,5205.14683150,0.00000000,2905.77844840,0.17393613,15.91761000,0.01998465,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87416330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86002919,nan,0.00000000,-2147483648,118,1
5205.43637514,5205.41806507,0.00000000,2920.48942826,0.29623786,15.81360844,0.01998471,0.01998464,38392,118,1
5205.56920079,5205.55369245,0.00000000,2927.30852966,0.40851508,15.76391085,0.01998470,0.01998464,38391,118,1
5205.56920079,5205.55369245,0.00000000,2927.30852966,0.40851508,15.76391085,0.01998470,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72171394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70673136,nan,0.00000000,-2147483648,118,1
5205.83299437,5205.82496841,0.00000000,2940.87170353,0.10910756,15.66228215,0.01998467,0.01998464,38389,118,1
5205.97789693,5205.96061699,0.00000000,2948.33355693,0.27459910,15.60480350,0.01998471,0.01998464,38388,118,1
5205.97789693,5205.96061699,0.00000000,2948.33355693,0.27459910,15.60480350,0.01998471,0.01998464,38388,118,1
5206.10743091,5206.09627265,0.00000000,2955.01096677,0.00627544,15.55243097,0.01998468,0.01998464,38387,118,1
5206.23088040,5206.23193537,2961.44284437,2961.38838786,0.11751738,15.50158996,0.01998464,0.01998464,38386,118,0
5206.38779689,5206.36760516,0.00000000,2969.48632152,0.34159169,15.43588308,0.01998472,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39870345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38210264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35705602,nan,0.00000000,-2147483648,118,1
5206.64399561,5206.63896594,0.00000000,2982.74113253,0.14748543,15.32557796,0.01998466,0.01998464,38383,118,1
5206.64399561,5206.63896594,0.00000000,2982.74113253,0.14748543,15.32557796,0.01998466,0.01998464,38383,118,1
5206.78957311,nan,0.00000000,2990.28443725,0.18698991,15.26128866,0.01998470,0.01998464,38382,118,1
5206.91190503,nan,0.00000000,2996.62979060,0.23820534,15.20636504,0.01998465,0.01998464,38381,118,1
5206.91190503,nan,0.00000000,2996.62979060,0.23820534,15.20636504,0.01998465,0.01998464,38381,118,1
5207.06452920,5207.04606016,0.00000000,3004.55481765,0.13231325,15.13669210,0.01998471,0.01998464,38380,118,1
5207.17918476,5207.18177238,0.00000000,3010.51448590,0.09868309,15.08351518,0.01998463,0.01998464,38379,118,1
5207.34265569,5207.31749167,0.00000000,3019.02070055,0.24205814,15.00646067,0.01998474,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94223022,nan,0.00000000,-2147483648,118,1
5207.56825897,5207.58895147,0.00000000,3030.77776432,0.13440360,14.89774028,0.01998456,0.01998464,38376,118,1
5207.73177588,5207.72469198,0.00000000,3039.31221983,0.13766456,14.81722357,0.01998467,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75319916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68531754,nan,0.00000000,-2147483648,118,1
5208.12157547,5208.13195597,0.00000000,3059.70125588,0.05821399,14.61950711,0.01998460,0.01998464,38372,118,1
5208.26428519,5208.26772479,0.00000000,3067.18155184,0.11838893,14.54509936,0.01998463,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45610938,nan,0.00000000,-2147483648,118,1
5208.53170147,5208.53928366,0.00000000,3081.22122838,0.12155732,14.40277716,0.01998462,0.01998464,38369,118,1
5208.68172865,5208.67507371,0.00000000,3089.11088156,0.13299439,14.32128888,0.01998467,0.01998464,38368,118,1
5208.80555419,5208.81087084,0.00000000,3095.62973330,0.19974088,14.25314873,0.01998462,0.01998464,38367,118,1
5208.96312131,5208.94667505,0.00000000,3103.93423496,0.22234996,14.16529179,0.01998471,0.01998464,38366,118,1
5208.96312131,5208.94667505,0.00000000,3103.93423496,0.22234996,14.16529179,0.01998471,0.01998464,38366,118,1
5209.07454112,5209.08248634,0.00000000,3109.81287730,0.23465036,14.10239298,0.01998461,0.01998464,38365,118,1
5209.19471778,5209.21830472,0.00000000,3116.15942236,0.07296083,14.03383663,0.01998455,0.01998465,38364,118,1
5209.19471778,5209.21830472,0.00000000,3116.15942236,0.07296083,14.03383663,0.01998455,0.01998465,38364,118,1
5209.33697696,5209.35413017,0.00000000,3123.68006165,0.22046601,13.95172995,0.01998458,0.01998465,38363,118,1
5209.48586237,5209.48996271,0.00000000,3131.56022098,0.09682950,13.86469862,0.01998463,0.01998465,38362,118,1
5209.63910996,5209.62580233,0.00000000,3139.68114355,0.21890796,13.77394967,0.01998470,0.01998465,38361,118,1
5209.75892642,5209.76164903,0.00000000,3146.03748694,0.31830766,13.70217778,0.01998464,0.01998465,38360,118,1
5209.75892642,5209.76164903,0.00000000,3146.03748694,0.31830766,13.70217778,0.01998464,0.01998465,38360,118,1
5209.75892642,5209.76164903,0.00000000,3146.03748694,0.31830766,13.70217778,0.01998464,0.01998465,38360,118,1
5209.91806935,5209.89750281,0.00000000,3154.48966870,0.20325333,13.60574362,0.01998472,0.01998465,38359,118,1
5210.03451670,5210.03336368,3160.63318294,3160.69452178,0.11815309,13.53423306,0.01998465,0.01998465,38358,118,0
5210.17783221,5210.16923164,0.00000000,3168.30933780,0.02564856,13.44565258,0.01998468,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39064227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35528279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29604628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27224584,nan,0.00000000,-2147483648,118,1
5210.58294360,5210.57687802,0.00000000,3189.92027312,0.26933092,13.18943005,0.01998467,0.01998465,38354,118,1
5210.70761274,5210.71277432,0.00000000,3196.58528700,0.18738191,13.10899586,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00651481,nan,0.00000000,-2147483648,118,1
5210.96857666,5210.98458818,0.00000000,3210.55901505,0.04093502,12.93824960,0.01998459,0.01998465,38351,118,1
5211.13319297,5211.12050574,0.00000000,3219.38916518,0.24036383,12.82890629,0.01998470,0.01998465,38350,118,1
5211.26458955,5211.25643040,0.00000000,3226.44603337,0.08798037,12.74073075,0.01998468,0.01998465,38349,118,1
5211.38472252,nan,0.00000000,3232.90471507,0.24688546,12.65942271,0.01998462,0.01998465,38348,118,1
5211.53413156,nan,0.00000000,3240.94637893,0.05607305,12.55738747,0.01998467,0.01998465,38347,118,1
5211.53413156,5211.52830097,0.00000000,3240.94637893,0.05607305,12.55738747,0.01998467,0.01998465,38347,118,1
5211.69079621,5211.66424690,0.00000000,3249.38934110,0.21454482,12.44932137,0.01998475,0.01998465,38346,118,1
5211.80470411,5211.80019991,0.00000000,3255.53501146,0.09633378,12.37006414,0.01998467,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29916989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26008808,nan,0.00000000,-2147483648,118,1
5212.07788469,5212.07212722,0.00000000,3270.29788312,0.06840339,12.17766876,0.01998467,0.01998465,38343,118,1
5212.20364315,5212.20810152,0.00000000,3277.10537988,0.16481237,12.08801568,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04971871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99662663,nan,0.00000000,-2147483648,118,1
5212.47352453,5212.48007139,0.00000000,3291.73891698,0.17221484,11.89335275,0.01998462,0.01998465,38340,118,1
5212.47352453,5212.48007139,0.00000000,3291.73891698,0.17221484,11.89335275,0.01998462,0.01998465,38340,118,1
5212.72424999,nan,0.00000000,3305.36383307,0.40285313,11.70979011,0.01998454,0.01998465,38338,118,1
5212.72424999,nan,0.00000000,3305.36383307,0.40285313,11.70979011,0.01998454,0.01998465,38338,118,1
5212.81913051,nan,0.00000000,3310.52741777,0.29212654,11.63965590,0.01998543,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56499149,nan,0.00000000,-2147483648,118,1
5213.00464258,5213.02409627,0.00000000,3320.63544676,0.06732349,11.50148387,0.01998457,0.01998465,38336,118,1
5213.00464258,5213.02409627,0.00000000,3320.63544676,0.06732349,11.50148387,0.01998457,0.01998465,38336,118,1
5213.18430838,5213.16012024,0.00000000,3330.44024822,0.14792188,11.36636913,0.01998474,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27538955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24755950,nan,0.00000000,-2147483648,118,1
5213.45527832,5213.43218945,0.00000000,3345.25640849,0.00824923,11.16022992,0.01998474,0.01998465,38333,118,1
5213.45527832,5213.43218945,0.00000000,3345.25640849,0.00824923,11.16022992,0.01998474,0.01998465,38333,118,1
5213.56379749,5213.56823471,0.00000000,3351.19976310,0.22018033,11.07689452,0.01998463,0.01998465,38332,118,1
5213.56379749,5213.56823471,0.00000000,3351.19976310,0.22018033,11.07689452,0.01998463,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96697902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93869869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86782626,nan,0.00000000,-2147483648,118,1
5213.97888499,5213.97641308,0.00000000,3373.98482823,0.32327984,10.75414556,0.01998466,0.01998465,38329,118,1
5213.97888499,5213.97641308,0.00000000,3373.98482823,0.32327984,10.75414556,0.01998466,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68243634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65377436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61071270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55317034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50991964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45212857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42318073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29249258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24877900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21959552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19037950,nan,0.00000000,-2147483648,118,1
5214.81997322,5214.79296157,0.00000000,3420.40812176,0.39705335,10.08188272,0.01998475,0.01998465,38323,118,1
5214.81997322,5214.79296157,0.00000000,3420.40812176,0.39705335,10.08188272,0.01998475,0.01998465,38323,118,1
5214.92214414,5214.92907784,0.00000000,3426.07083827,0.18376678,9.99865898,0.01998462,0.01998465,38322,118,1
5214.92214414,5214.92907784,0.00000000,3426.07083827,0.18376678,9.99865898,0.01998462,0.01998465,38322,118,1
5215.06461911,5215.06520122,3434.01583202,3433.98351100,0.14941247,9.88196129,0.01998465,0.01998465,38321,118,0
5215.18355094,5215.20133171,0.00000000,3440.58242656,0.09134568,9.78428808,0.01998458,0.01998465,38320,118,1
5215.18355094,5215.20133171,0.00000000,3440.58242656,0.09134568,9.78428808,0.01998458,0.01998465,38320,118,1
5215.36204808,5215.33746930,0.00000000,3450.51083442,0.15579359,9.63675638,0.01998475,0.01998465,38319,118,1
5215.36204808,5215.33746930,0.00000000,3450.51083442,0.15579359,9.63675638,0.01998475,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53997042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48017394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43526003,nan,0.00000000,-2147483648,118,1
5215.71944353,5215.74592472,0.00000000,3470.43767448,0.11356590,9.33869224,0.01998455,0.01998465,38316,118,1
5215.71944353,5215.74592472,0.00000000,3470.43767448,0.11356590,9.33869224,0.01998455,0.01998465,38316,118,1
5215.88450902,5215.88209075,0.00000000,3479.66264048,0.19800986,9.19988511,0.01998466,0.01998465,38315,118,1
5216.00654257,5216.01826388,0.00000000,3486.49152888,0.01886085,9.09682173,0.01998461,0.01998465,38314,118,1
5216.00654257,5216.01826388,0.00000000,3486.49152888,0.01886085,9.09682173,0.01998461,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99836135,nan,0.00000000,-2147483648,118,1
5216.26045991,nan,0.00000000,3500.72471032,0.06522493,8.88122165,0.01998454,0.01998465,38312,118,1
5216.26045991,5216.29063147,0.00000000,3500.72471032,0.06522493,8.88122165,0.01998454,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80105966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75541489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70972976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63350106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60298012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57244282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52660689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49603008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41952210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35825050,nan,0.00000000,-2147483648,118,1
5216.97675011,5216.97167489,0.00000000,3541.05384534,0.04775437,8.26541422,0.01998467,0.01998465,38307,118,1
5216.97675011,5216.97167489,0.00000000,3541.05384534,0.04775437,8.26541422,0.01998467,0.01998465,38307,118,1
5217.13045006,5217.10790492,0.00000000,3549.74217494,0.25305975,8.13197510,0.01998474,0.01998465,38306,118,1
5217.13045006,5217.10790492,0.00000000,3549.74217494,0.25305975,8.13197510,0.01998474,0.01998465,38306,118,1
5217.22750705,5217.24414205,0.00000000,3555.23495267,0.29384002,8.04750208,0.01998459,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97415648,nan,0.00000000,-2147483648,118,1
5217.40681929,5217.38038630,0.00000000,3565.39581858,0.13142340,7.89103560,0.01998476,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82005878,nan,0.00000000,-2147483648,118,1
5217.65706110,5217.65289615,0.00000000,3579.60427821,0.15186725,7.67186974,0.01998467,0.01998465,38302,118,1
5217.65706110,5217.65289615,0.00000000,3579.60427821,0.15186725,7.67186974,0.01998467,0.01998465,38302,118,1
5217.77536143,5217.78916175,0.00000000,3586.33278725,0.21096014,7.56796215,0.01998460,0.01998465,38301,118,1
5201.31707285,5201.08171662,0.00000000,780.00000000,nan,20.30368166,0.01998554,0.01998464,38424,117,1
5201.43246333,nan,0.00000000,784.48804161,0.16462752,20.45848252,0.01998546,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68245270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78537891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85390704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92236370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02491460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09319247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33160151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43350837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70447203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77203379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87324198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97428880,nan,0.00000000,-2147483648,117,1
5202.70220606,5202.70700053,0.00000000,834.01794733,0.19801484,22.14294385,0.01998462,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30994543,nan,0.00000000,-2147483648,117,1
5202.96716653,5202.97797992,0.00000000,844.38703445,0.12726564,22.49002079,0.01998460,0.01998464,38410,117,1
5203.12256398,5203.11348020,0.00000000,850.47386296,0.06380207,22.69286119,0.01998467,0.01998464,38409,117,1
5203.25668247,5203.24898754,0.00000000,855.73044412,0.15321667,22.86749809,0.01998467,0.01998464,38408,117,1
5203.38604110,5203.38450193,860.74554764,860.80591981,0.23407156,23.03564659,0.01998465,0.01998464,38407,117,0
5203.38604110,5203.38450193,860.74554764,860.80591981,0.23407156,23.03564659,0.01998465,0.01998464,38407,117,0
5203.38604110,5203.38450193,860.74554764,860.80591981,0.23407156,23.03564659,0.01998465,0.01998464,38407,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.37197154,nan,0.00000000,-2147483648,117,1
5203.78948696,5203.79108746,876.70775259,876.64486044,0.37590302,23.55740255,0.01998463,0.01998464,38404,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.76547852,nan,0.00000000,-2147483648,117,1
5204.06248306,5204.06217978,887.36724741,887.37918024,0.17385394,23.90843495,0.01998464,0.01998464,38402,117,0
5204.32249293,5204.33330034,0.00000000,897.61063537,0.25210897,24.24108721,0.01998460,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22128685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31849960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41554972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48015944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54469683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60916190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73787498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99443254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09034289,nan,0.00000000,-2147483648,117,1
5205.14728396,5205.14683150,930.15138864,930.16927501,0.16717077,25.28706295,0.01998464,0.01998464,38394,117,0
5205.28528325,5205.28244475,0.00000000,935.60822153,0.03179972,25.45992283,0.01998465,0.01998464,38393,117,1
5205.28528325,5205.28244475,0.00000000,935.60822153,0.03179972,25.45992283,0.01998465,0.01998464,38393,117,1
5205.28528325,5205.28244475,0.00000000,935.60822153,0.03179972,25.45992283,0.01998465,0.01998464,38393,117,1
5205.41396717,5205.41806507,0.00000000,940.69889583,0.21239396,25.62122795,0.01998463,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75714798,nan,0.00000000,-2147483648,117,1
5205.66774295,5205.68932690,0.00000000,950.74650305,0.24938313,25.93822030,0.01998456,0.01998464,38390,117,1
5205.66774295,5205.68932690,0.00000000,950.74650305,0.24938313,25.93822030,0.01998456,0.01998464,38390,117,1
5205.66774295,5205.68932690,0.00000000,950.74650305,0.24938313,25.93822030,0.01998456,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32232467,nan,0.00000000,-2147483648,117,1
5206.09233831,5206.09627265,0.00000000,967.58217731,0.02902535,26.46525873,0.01998463,0.01998464,38387,117,1
