wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.01816101,nan,0.00000000,2501.49250812,0.25752311,35.43736921,0.01998409,0.01998413,38453,118,1
5197.18100101,5197.16146559,0.00000000,2509.36880818,0.04266600,35.44289059,0.01998420,0.01998413,38452,118,1
5197.29812795,nan,0.00000000,2515.03933553,0.45758612,35.44625468,0.01998413,0.01998413,38451,118,1
5197.42251330,nan,0.00000000,2521.06613003,0.10398329,35.44927036,0.01998409,0.01998413,38450,118,1
5197.58271139,nan,0.00000000,2528.83554403,0.21501776,35.45230833,0.01998419,0.01998413,38449,118,1
5197.58271139,5197.56703366,0.00000000,2528.83554403,0.21501776,35.45230833,0.01998419,0.01998413,38449,118,1
5197.71256359,5197.70223710,0.00000000,2535.13934889,0.15152334,35.45407116,0.01998417,0.01998413,38448,118,1
5197.84742188,5197.83744758,0.00000000,2541.69200778,0.32125434,35.45523799,0.01998416,0.01998413,38447,118,1
5197.96207079,5197.97266511,0.00000000,2547.26739048,0.32688442,35.45569732,0.01998409,0.01998413,38446,118,1
5198.11125383,nan,0.00000000,2554.52863060,0.17248575,35.45556122,0.01998414,0.01998413,38445,118,1
5198.23583043,nan,0.00000000,2560.59780545,0.10153248,35.45481093,0.01998410,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45339212,nan,0.00000000,-2147483648,118,1
5198.51842635,5198.51360566,0.00000000,2574.38444361,0.09220505,35.45095674,0.01998414,0.01998413,38442,118,1
5198.64745052,nan,0.00000000,2580.68778638,0.10410787,35.44820169,0.01998412,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44539678,nan,0.00000000,-2147483648,118,1
5198.92301426,nan,0.00000000,2594.16874923,0.13311187,35.44022237,0.01998414,0.01998413,38439,118,1
5199.05555178,nan,0.00000000,2600.66171891,0.20522646,35.43536576,0.01998413,0.01998413,38438,118,1
5199.18265721,nan,0.00000000,2606.89411490,0.23515315,35.43008508,0.01998410,0.01998413,38437,118,1
5199.32544635,nan,0.00000000,2613.90202462,0.20652190,35.42342381,0.01998413,0.01998413,38436,118,1
5199.32578471,5199.32522788,2613.87468825,2613.90202462,0.20652190,35.42342381,0.01998413,0.01998413,38436,118,0
5199.46424665,nan,0.00000000,2620.72076918,0.04308428,35.41620782,0.01998414,0.01998413,38435,118,1
5199.58444282,nan,0.00000000,2626.63083518,0.17504095,35.40936778,0.01998408,0.01998413,38434,118,1
5199.73838872,5199.73113415,0.00000000,2634.20755114,0.09567301,35.39980389,0.01998415,0.01998413,38433,118,1
5199.73838872,nan,0.00000000,2634.20755114,0.09567301,35.39980389,0.01998415,0.01998413,38433,118,1
5199.86289354,nan,0.00000000,2640.34118034,0.04096546,35.39140775,0.01998411,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38314305,nan,0.00000000,-2147483648,118,1
5200.13874187,nan,0.00000000,2653.94951601,0.15841122,35.37069259,0.01998413,0.01998413,38430,118,1
5200.27340867,5200.27244124,2660.53321405,2660.58103305,0.12027587,35.35955572,0.01998413,0.01998413,38429,118,0
5200.27340867,5200.27244124,2660.53321405,2660.58103305,0.12027587,35.35955572,0.01998413,0.01998413,38429,118,0
5200.41342118,5200.40778565,0.00000000,2667.52617585,0.22518849,35.34716045,0.01998415,0.01998413,38428,118,1
5200.54000945,5200.54313711,0.00000000,2673.79186795,0.16802539,35.33533568,0.01998412,0.01998413,38427,118,1
5200.54000945,nan,0.00000000,2673.79186795,0.16802539,35.33533568,0.01998412,0.01998413,38427,118,1
5200.69021588,5200.67849562,0.00000000,2681.23379040,0.19070617,35.32049990,0.01998417,0.01998413,38426,118,1
5200.82444068,nan,0.00000000,2687.89054988,0.22741713,35.30650160,0.01998417,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29529093,nan,0.00000000,-2147483648,118,1
5201.07538394,nan,0.00000000,2700.35273672,0.16251073,35.27844778,0.01998409,0.01998413,38423,118,1
5201.07538394,nan,0.00000000,2700.35273672,0.16251073,35.27844778,0.01998409,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26494216,nan,0.00000000,-2147483648,118,1
5201.35462023,5201.35539404,2714.26836939,2714.22982467,0.23735206,35.24437463,0.01998412,0.01998413,38421,118,0
5201.48721362,nan,0.00000000,2720.85270840,0.15722341,35.22706014,0.01998411,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21313335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18779437,nan,0.00000000,-2147483648,118,1
5201.89217333,nan,0.00000000,2741.06926508,0.14800236,35.16999668,0.01998411,0.01998413,38417,118,1
5202.02983261,nan,0.00000000,2747.95486241,0.12267858,35.14911233,0.01998412,0.01998413,38416,118,1
5202.16975535,nan,0.00000000,2754.96063554,0.12578738,35.12710720,0.01998414,0.01998413,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11080661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09758673,nan,0.00000000,-2147483648,118,1
5202.46168097,5202.43879860,0.00000000,2769.59970625,0.25964676,35.07866148,0.01998422,0.01998413,38413,118,1
5202.57952036,5202.57425595,0.00000000,2775.51767271,0.25110853,35.05812980,0.01998415,0.01998413,38412,118,1
5202.57952036,5202.57425595,0.00000000,2775.51767271,0.25110853,35.05812980,0.01998415,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03862246,nan,0.00000000,-2147483648,118,1
5202.86006586,5202.84519184,0.00000000,2789.62713754,0.23041331,35.00697582,0.01998419,0.01998413,38410,118,1
5202.97094661,nan,0.00000000,2795.21157157,0.10513337,34.98587106,0.01998409,0.01998413,38409,118,1
5203.12253282,5203.11615599,0.00000000,2802.85339140,0.23939093,34.95620114,0.01998415,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94770244,nan,0.00000000,-2147483648,118,1
5203.25418313,5203.25164866,0.00000000,2809.49704105,0.21763098,34.92966421,0.01998414,0.01998413,38407,118,1
5203.38457172,nan,0.00000000,2816.08331110,0.22923688,34.90267401,0.01998412,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87784765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86933141,nan,0.00000000,-2147483648,118,1
5203.65252998,5203.65816909,0.00000000,2829.63832332,0.10619926,34.84498446,0.01998411,0.01998413,38404,118,1
5203.78117168,nan,0.00000000,2836.15530023,0.18238258,34.81622054,0.01998408,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78529012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77611294,nan,0.00000000,-2147483648,118,1
5204.06751151,5204.06475313,0.00000000,2850.68342337,0.07448900,34.74968946,0.01998414,0.01998413,38401,118,1
5204.19932210,5204.20029529,2857.43061086,2857.38112480,0.25671146,34.71789539,0.01998413,0.01998413,38400,118,0
5204.33179964,nan,0.00000000,2864.11999848,0.15553296,34.68518957,0.01998411,0.01998413,38399,118,1
5204.46558808,5204.47140081,0.00000000,2870.93192956,0.18530508,34.65139774,0.01998411,0.01998413,38398,118,1
5204.60781864,nan,0.00000000,2878.18112947,0.13494590,34.61462760,0.01998413,0.01998413,38397,118,1
5204.74165558,nan,0.00000000,2885.00954213,0.20919174,34.57922734,0.01998413,0.01998413,38396,118,1
5204.87468410,5204.87811214,0.00000000,2891.80347260,0.06495554,34.54326839,0.01998412,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52609492,nan,0.00000000,-2147483648,118,1
5205.02542236,nan,0.00000000,2899.51003738,0.12842906,34.50158679,0.01998417,0.01998413,38394,118,1
5205.14529151,5205.14928839,0.00000000,2905.64462463,0.01772888,34.46772802,0.01998411,0.01998413,38393,118,1
5205.14529151,5205.14928839,0.00000000,2905.64462463,0.01772888,34.46772802,0.01998411,0.01998413,38393,118,1
5205.28488232,nan,0.00000000,2912.79548066,0.12963233,34.42749843,0.01998413,0.01998413,38392,118,1
5205.42631339,nan,0.00000000,2920.04827732,0.13600011,34.38585593,0.01998415,0.01998413,38391,118,1
5205.53752942,nan,0.00000000,2925.75703973,0.14974970,34.35248277,0.01998406,0.01998413,38390,118,1
5205.53752942,nan,0.00000000,2925.75703973,0.14974970,34.35248277,0.01998406,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31538460,nan,0.00000000,-2147483648,118,1
5205.81867445,nan,0.00000000,2940.20976265,0.20038915,34.26563919,0.01998410,0.01998413,38388,118,1
5205.93294089,nan,0.00000000,2946.09263317,0.06528611,34.22932096,0.01998454,0.01998413,38388,118,1
5206.10062188,nan,0.00000000,2954.73475281,0.07338053,34.17494783,0.01998414,0.01998413,38386,118,1
5206.20572010,nan,0.00000000,2960.15705099,0.13413189,34.14021116,0.01998454,0.01998413,38386,118,1
5206.20572010,nan,0.00000000,2960.15705099,0.13413189,34.14021116,0.01998454,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09568760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07592638,nan,0.00000000,-2147483648,118,1
5206.49692811,nan,0.00000000,2975.20403875,0.09883515,34.04129676,0.01998410,0.01998413,38383,118,1
5206.49692811,5206.50559428,0.00000000,2975.20403875,0.09883515,34.04129676,0.01998410,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98175263,nan,0.00000000,-2147483648,118,1
5206.78790210,5206.77694041,0.00000000,2990.27256411,0.08776842,33.93851133,0.01998417,0.01998413,38381,118,1
5206.90365712,5206.91262410,0.00000000,2996.27651051,0.22376727,33.89651232,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83442398,nan,0.00000000,-2147483648,118,1
5207.18401558,5207.18401272,3010.83161130,3010.83175978,0.18889311,33.79221110,0.01998413,0.01998413,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.72469933,nan,0.00000000,-2147483648,118,1
5207.45350843,nan,0.00000000,3024.86964730,0.20697096,33.68826861,0.01998412,0.01998413,38376,118,1
5207.61053031,5207.59114879,0.00000000,3033.05750637,0.08476522,33.62611559,0.01998421,0.01998413,38375,118,1
5207.61053031,nan,0.00000000,3033.05750637,0.08476522,33.62611559,0.01998421,0.01998413,38375,118,1
5207.71510397,5207.72687499,0.00000000,3038.51604337,0.20703919,33.58405294,0.01998409,0.01998413,38374,118,1
5207.85479143,nan,0.00000000,3045.81442712,0.15518946,33.52702571,0.01998410,0.01998413,38373,118,1
5208.00524269,5207.99834864,0.00000000,3053.68415028,0.20976673,33.46452184,0.01998416,0.01998413,38372,118,1
5208.11417545,nan,0.00000000,3059.38796030,0.01302348,33.41856149,0.01998406,0.01998413,38371,118,1
5208.27126174,5208.26985064,0.00000000,3067.62175642,0.21176064,33.35123478,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28153372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26471661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23936164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21385129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18818530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16236343,nan,0.00000000,-2147483648,118,1
5208.81458538,nan,0.00000000,3096.17955937,0.18014749,33.10868185,0.01998414,0.01998413,38366,118,1
5208.96132774,5208.94872971,0.00000000,3103.91372022,0.29955447,33.04055871,0.01998418,0.01998413,38365,118,1
5209.08161657,5209.08452680,0.00000000,3110.26039542,0.05595245,32.98387581,0.01998412,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93200639,nan,0.00000000,-2147483648,118,1
5209.36709591,5209.35614225,0.00000000,3125.34735801,0.29191073,32.84629165,0.01998417,0.01998413,38362,118,1
5209.36709591,5209.35614225,0.00000000,3125.34735801,0.29191073,32.84629165,0.01998417,0.01998413,38362,118,1
5209.63651959,5209.62778607,0.00000000,3139.61762662,0.02544309,32.71245006,0.01998417,0.01998413,38360,118,1
5209.76388856,5209.76361863,3146.35777481,3146.37210285,0.05837456,32.64783475,0.01998413,0.01998413,38359,118,0
5209.76384049,nan,0.00000000,3146.37210285,0.05837456,32.64783475,0.01998413,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57388149,nan,0.00000000,-2147483648,118,1
5210.03266844,5210.03530502,0.00000000,3160.65655667,0.21165181,32.50849033,0.01998412,0.01998413,38357,118,1
5210.16635312,nan,0.00000000,3167.77166142,0.11631108,32.43770955,0.01998411,0.01998413,38356,118,1
5210.30108504,nan,0.00000000,3174.95035526,0.15228010,32.36536543,0.01998411,0.01998413,38355,118,1
5210.38628385,nan,0.00000000,3179.49393917,0.07871276,32.31909195,0.01998496,0.01998413,38356,118,1
5210.58454543,5210.57876298,0.00000000,3190.07935023,0.41497185,32.20982131,0.01998416,0.01998413,38353,118,1
5210.71132894,nan,0.00000000,3196.85750201,0.09003761,32.13877047,0.01998412,0.01998413,38352,118,1
5210.86150925,5210.85053455,0.00000000,3204.89565864,0.27123508,32.05341144,0.01998418,0.01998413,38351,118,1
5210.97746035,5210.98643098,0.00000000,3211.10856904,0.13702094,31.98661335,0.01998410,0.01998413,38350,118,1
5211.12443818,5211.12233452,0.00000000,3218.99252289,0.16556017,31.90081258,0.01998414,0.01998413,38349,118,1
5211.12443818,5211.12233452,0.00000000,3218.99252289,0.16556017,31.90081258,0.01998414,0.01998413,38349,118,1
5211.25558683,5211.25824516,0.00000000,3226.03550512,0.12439778,31.82317912,0.01998412,0.01998413,38348,118,1
5211.41157024,5211.39416290,0.00000000,3234.42216688,0.11331917,31.72951595,0.01998420,0.01998413,38347,118,1
5211.41157024,5211.39416290,0.00000000,3234.42216688,0.11331917,31.72951595,0.01998420,0.01998413,38347,118,1
5211.52124564,nan,0.00000000,3240.32554102,0.15606245,31.66278823,0.01998410,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56353541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51728339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47072459,nan,0.00000000,-2147483648,118,1
5211.95668989,5211.93790488,0.00000000,3263.81718660,0.44760734,31.39066524,0.01998421,0.01998413,38343,118,1
5212.08431076,5212.07385814,0.00000000,3270.71844896,0.00374309,31.30870412,0.01998417,0.01998413,38342,118,1
5212.19590732,5212.20981850,0.00000000,3276.75926070,0.03311185,31.23620336,0.01998408,0.01998413,38341,118,1
5212.34030074,nan,0.00000000,3284.58384569,0.12825927,31.14123632,0.01998411,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06246832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02536092,nan,0.00000000,-2147483648,118,1
5212.62451877,5212.61774223,0.00000000,3300.01342394,0.04363126,30.95044499,0.01998416,0.01998413,38338,118,1
5212.62451877,nan,0.00000000,3300.01342394,0.04363126,30.95044499,0.01998416,0.01998413,38338,118,1
5212.75590069,nan,0.00000000,3307.15846793,0.33233189,30.86049946,0.01998414,0.01998413,38337,118,1
5212.90135270,5212.88972692,0.00000000,3315.07803865,0.10136493,30.75961543,0.01998418,0.01998413,38336,118,1
5212.90135270,5212.88972692,0.00000000,3315.07803865,0.10136493,30.75961543,0.01998418,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69628405,nan,0.00000000,-2147483648,118,1
5213.14518614,nan,0.00000000,3328.37640288,0.37142869,30.58738335,0.01998407,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51347584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47378610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38046350,nan,0.00000000,-2147483648,118,1
5213.56041856,5213.56981307,0.00000000,3351.08687973,0.10858288,30.28496118,0.01998410,0.01998413,38331,118,1
5213.56041856,5213.56981307,0.00000000,3351.08687973,0.10858288,30.28496118,0.01998410,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17710334,nan,0.00000000,-2147483648,118,1
5213.82517700,nan,0.00000000,3365.61002077,0.19452596,30.08601410,0.01998407,0.01998413,38329,118,1
5213.82517700,nan,0.00000000,3365.61002077,0.19452596,30.08601410,0.01998407,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01106521,nan,0.00000000,-2147483648,118,1
5214.00096795,5213.97795010,0.00000000,3375.27137626,0.26394643,29.95123998,0.01998422,0.01998413,38328,118,1
5214.10714516,5214.11401000,0.00000000,3381.11397861,0.04703334,29.86878876,0.01998411,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77069022,nan,0.00000000,-2147483648,118,1
5214.38960718,5214.38615115,0.00000000,3396.68341918,0.16583958,29.64555507,0.01998415,0.01998413,38325,118,1
5214.53193874,nan,0.00000000,3404.54342966,0.28544096,29.53090147,0.01998417,0.01998414,38324,118,1
5214.53193874,nan,0.00000000,3404.54342966,0.28544096,29.53090147,0.01998417,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33153323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28655309,nan,0.00000000,-2147483648,118,1
5214.91275150,nan,0.00000000,3425.62169160,0.03924996,29.21687586,0.01998407,0.01998414,38321,118,1
5215.07202449,5215.06662856,0.00000000,3434.45865815,0.07859283,29.08235165,0.01998416,0.01998414,38320,118,1
5215.07202449,nan,0.00000000,3434.45865815,0.07859283,29.08235165,0.01998416,0.01998414,38320,118,1
5215.18458703,5215.20274540,0.00000000,3440.71152871,0.42079414,28.98613061,0.01998407,0.01998414,38319,118,1
5215.33303192,5215.33886935,0.00000000,3448.96726248,0.03148516,28.85776785,0.01998411,0.01998414,38318,118,1
5215.45070877,5215.47500043,0.00000000,3455.51961757,0.00272406,28.75481363,0.01998404,0.01998414,38317,118,1
5215.45070877,5215.47500043,0.00000000,3455.51961757,0.00272406,28.75481363,0.01998404,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66796750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62014248,nan,0.00000000,-2147483648,118,1
5215.76536919,5215.74728394,0.00000000,3473.07417404,0.06848990,28.47425252,0.01998421,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39427832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34530132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27967977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24673201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19713869,nan,0.00000000,-2147483648,118,1
5216.16545021,5216.15576262,0.00000000,3495.46621412,0.23083381,28.10624502,0.01998417,0.01998414,38312,118,1
5216.16545021,5216.15576262,0.00000000,3495.46621412,0.23083381,28.10624502,0.01998417,0.01998414,38312,118,1
5216.31248630,5216.29193643,0.00000000,3503.71604795,0.18924446,27.96776003,0.01998422,0.01998414,38311,118,1
5216.43669824,nan,0.00000000,3510.69387360,0.12935027,27.84939554,0.01998417,0.01998414,38310,118,1
5216.54515693,5216.56430541,0.00000000,3516.79319683,0.29712564,27.74500287,0.01998406,0.01998414,38309,118,1
5216.69503710,5216.70050059,0.00000000,3525.23186591,0.25109135,27.59913211,0.01998412,0.01998414,38308,118,1
5216.69503710,5216.70050059,0.00000000,3525.23186591,0.25109135,27.59913211,0.01998412,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49845753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42817999,nan,0.00000000,-2147483648,118,1
5216.96364357,5216.97291233,0.00000000,3540.38419013,0.08849689,27.33298155,0.01998410,0.01998414,38306,118,1
5217.13337538,5217.10912889,0.00000000,3549.97823296,0.21994661,27.16162844,0.01998423,0.01998414,38305,118,1
5217.13337538,5217.10912889,0.00000000,3549.97823296,0.21994661,27.16162844,0.01998423,0.01998414,38305,118,1
5217.23326410,5217.24535258,0.00000000,3555.63144487,0.14882728,27.05962252,0.01998409,0.01998414,38304,118,1
