wlc,wll,posc,posm,posme,posmy,order,flag
5633.76118868,5633.76116567,2854.35490469,2854.35598671,0.04206718,372.43539356,109,0
5634.02082197,5634.02025250,2866.55048640,2866.57731542,0.03542388,372.38908615,109,0
5635.94883754,5635.95494582,0.00000000,2958.00000000,0.00000000,371.95311677,109,4
5638.34109617,5638.34174409,3073.22387438,3073.19239812,0.03681759,371.17879459,109,0
5641.86751026,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53858383,109,2
5644.15126922,5644.15637265,0.00000000,3361.62817383,0.00000000,368.13889964,109,3
5647.50588435,5647.50657854,3534.34667436,3534.31044835,0.05807687,365.56552515,109,0
5656.37222299,5656.37243286,4015.92181800,4015.90993724,0.05884895,355.40429674,109,0
5656.97148161,5656.97114246,4049.93211255,4049.95144170,0.07868983,354.51969155,109,0
5657.17758162,5657.17763466,4061.71205633,4061.70902771,0.08625123,354.20905119,109,0
5622.33814238,5622.33737420,342.41140094,342.43781020,0.01659191,362.17944582,108,0
5623.07559960,5623.07526466,367.81251805,367.82406304,0.02520603,363.28823328,108,0
5624.10896654,5624.10962555,403.52682979,403.50403516,0.02274552,364.82603672,108,0
5626.55760293,5626.55751558,488.57323213,488.57628029,0.02993617,368.39562561,108,0
5629.35698647,5629.35671480,586.73952949,586.74910527,0.03429118,372.34503639,108,0
5629.93107923,5629.93537512,0.00000000,607.00000000,0.00000000,373.13707054,108,4
5630.54010464,5630.55028386,0.00000000,628.53696459,0.02527211,373.97090779,108,0
5633.76045717,5633.76116567,743.26176169,743.23637807,0.03907853,378.26416564,108,0
5634.00478857,5634.02025250,0.00000000,752.00000000,0.00000000,378.58197953,108,4
5635.94898817,5635.95494582,0.00000000,822.00000000,0.00000000,381.06850140,108,4
5638.34094637,5638.34174409,908.88047273,908.85135705,0.02914875,384.02504748,108,0
5641.85586505,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15821253,108,4
5644.15713559,5644.15637265,1123.53485839,1123.56335651,0.01640089,390.72316420,108,0
5647.50641564,5647.50657854,1249.59545076,1249.58927679,0.02022088,394.24948314,108,0
5656.37262965,5656.37243286,1592.33848447,1592.34624750,0.01356302,402.32423572,108,0
5656.97199007,5656.97114246,1615.99045809,1616.02399154,0.03610657,402.80018595,108,0
5657.17705995,5657.17763466,1624.16404787,1624.14128721,0.03613973,402.96091805,108,0
5659.08345731,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40290731,108,4
5659.30723631,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56586104,108,2
5659.83424533,5659.83464633,1730.07150141,1730.05541514,0.04453020,404.94419232,108,0
5660.63793989,5660.63867353,1762.38916764,1762.35961923,0.05568839,405.50696954,108,0
5661.28096253,5661.28031865,1788.27462039,1788.30063793,0.01765887,405.94463585,108,0
5665.79980128,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69368348,108,4
5667.36548528,5667.36493018,2037.97201742,2037.99515225,0.04761424,409.50790626,108,0
5670.30083935,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83409385,108,2
5671.00941615,5671.00932011,2191.43093035,2191.43501576,0.01126911,411.11374641,108,0
5674.60713562,5674.60806540,2346.05580949,2346.01545536,0.04813370,412.28199417,108,0
5675.82896006,5675.82797514,2399.19912059,2399.24219068,0.03386498,412.57980562,108,0
5677.95954221,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97422773,108,4
5678.86032814,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09195708,108,4
5679.63182885,5679.63138466,2567.41196436,2567.43183602,0.03633516,413.16908409,108,0
5681.95065469,5681.94990032,2671.88948171,2671.92373242,0.05730691,413.26597026,108,0
5684.02323459,5684.02412194,2766.70122318,2766.66039568,0.04697714,413.17541731,108,0
5686.78919103,5686.78943879,2895.13687768,2895.12526503,0.04948522,412.78152211,108,0
5688.03511695,5688.03601426,2953.81795436,2953.77552941,0.06437054,412.49789825,108,0
5612.20277600,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03280718,108,4
5691.74909958,5691.74094909,0.00000000,3131.71199303,0.12308782,411.23911030,108,0
5692.92148041,5692.92157014,3188.89379635,3188.88940154,0.06847184,410.70737399,108,0
5693.75028270,5693.75300759,0.00000000,3229.60913086,0.00000000,410.29094513,108,2
5696.42221640,5696.42246325,3362.68075859,3362.66833669,0.05929650,408.71117626,108,0
5696.75870315,5696.76165222,0.00000000,3379.62573242,0.00000000,408.48574529,108,3
5701.45720984,5701.45711291,3621.30661556,3621.31169942,0.05688225,404.68019515,108,0
5704.43297279,5704.43343643,3779.53429278,3779.50932059,0.06515278,401.58913952,108,0
5705.58718225,5705.58357721,0.00000000,3842.00000000,0.00000000,400.23719535,108,4
5706.21702053,5706.21787769,3876.43066167,3876.38372851,0.11216002,399.46168957,108,0
5706.91124595,5706.91295625,3914.62846171,3914.53417783,0.07192364,398.57493812,108,0
5707.10349202,5707.10380062,3925.15636310,3925.13932010,0.10505111,398.32352409,108,0
5707.22752904,5707.23610957,0.00000000,3932.00000000,0.00000000,398.15974059,108,5
5708.26910779,5708.26890213,3989.87959938,3989.89108779,0.07872920,396.74209266,108,0
5708.88301090,5708.88252202,4024.24979544,4024.27726595,0.08691648,395.86987435,108,0
5674.61106640,5674.60806540,0.00000000,333.00000000,0.00000000,402.50228623,107,4
5675.83067206,5675.82797514,374.50210819,374.59427507,0.02504370,404.32622378,107,0
5677.94162110,5677.96135279,0.00000000,447.00000000,0.00000000,407.42325165,107,5
5678.86955236,5678.86758684,0.00000000,479.00000000,0.00000000,408.76042377,107,4
5679.62124598,5679.63138466,0.00000000,505.00000000,0.00000000,409.83262761,107,4
5681.95138558,5681.94990032,586.00112666,586.05300473,0.03038275,413.09316614,107,0
5684.02341869,5684.02412194,658.72248342,658.69773602,0.03577941,415.90999691,107,0
5686.78911277,5686.78943879,756.54644989,756.53485758,0.02875314,419.54615508,107,0
5688.03454948,5688.03601426,800.98306783,800.93072860,0.05624384,421.13652271,107,0
5689.68214088,5689.67778443,0.00000000,860.00000000,0.00000000,423.19482801,107,4
5691.73159198,5691.74094909,0.00000000,934.00000000,0.00000000,425.68044917,107,4
5664.66155645,5692.92157014,0.00000000,-1.00000000,0.00000000,386.72047182,107,4
5693.75259302,5693.75300759,1007.59354194,1007.57839050,0.02336885,428.04941927,107,0
5696.42279132,5696.42246325,1105.67871171,1105.69083010,0.02752852,431.04933005,107,0
5696.75574080,5696.76165222,0.00000000,1118.00000000,0.00000000,431.41287241,107,4
5701.45712815,5701.45711291,1293.68801195,1293.68858739,0.03079469,436.29006951,107,0
5664.66155645,5704.43343643,0.00000000,-1.00000000,0.00000000,386.72047182,107,4
5705.58675131,5705.58357721,0.00000000,1451.00000000,0.00000000,440.16290329,107,4
5706.21087910,5706.21787769,0.00000000,1475.02832031,0.00000000,440.71335069,107,3
5706.91425536,5706.91295625,1502.13401223,1502.18427403,0.03887800,441.32233547,107,0
5707.10405626,5707.10380062,0.00000000,1509.53381348,0.00000000,441.48476013,107,2
5707.23777038,5707.23610957,1514.65249800,1514.71682904,0.14415717,441.59869194,107,0
5708.26441025,5708.26890213,0.00000000,1554.57299805,0.00000000,442.45786818,107,3
5708.58347493,5708.57684228,0.00000000,1567.00000000,0.00000000,442.71962745,107,4
5708.88292355,5708.88252202,1578.65547528,1578.67114789,0.03330824,442.96281265,107,0
5711.07467580,5711.07737212,0.00000000,1664.67065430,0.00000000,444.67550660,107,3
5715.79567697,5715.79539480,1852.99081500,1853.00220300,0.03961179,447.93882442,107,0
5664.66155645,5716.81371325,0.00000000,-1.00000000,0.00000000,386.72047182,107,4
5717.28502684,5717.28453304,1913.32652362,1913.34661000,0.01310652,448.84289241,107,0
5718.45725228,5718.46178686,0.00000000,1961.16687012,0.00000000,449.51053298,107,2
5718.86724579,5718.86611698,1977.90956450,1977.95585457,0.03504668,449.73469895,107,0
5723.16230288,5723.16414831,2156.15130639,2156.07389031,0.04821826,451.78540466,107,0
5723.82544946,5723.82536175,2183.92908341,2183.93277709,0.05363217,452.05200918,107,0
5725.22266926,5725.23576053,0.00000000,2243.00000000,0.00000000,452.56882362,107,4
5726.68176401,5726.68313787,2305.21910325,2305.16032271,0.03834984,453.04159225,107,0
5727.90037920,5727.90063236,2357.48522248,2357.47431811,0.01768528,453.38295686,107,0
5730.52408577,5730.52324654,2471.34530836,2471.38203006,0.01097972,453.94753038,107,0
5731.60893184,5731.60889468,2519.01147596,2519.01311211,0.06766627,454.11097737,107,0
5732.48936709,5732.48765421,2557.80986959,2557.88570863,0.06758778,454.21262274,107,0
5733.07458992,5733.07267343,2583.75846173,2583.84362154,0.06644678,454.26460906,107,0
5733.45914744,5733.45920737,2600.94959628,2600.94692740,0.05132922,454.29190790,107,0
5733.90791312,5733.90793765,2620.96053811,2620.95944252,0.05638041,454.31683621,107,0
5734.32057974,5734.32015920,2639.39366249,2639.41249276,0.02271060,454.33311910,107,0
5735.94600439,5735.94715084,2712.63325254,2712.58137273,0.03567678,454.33437091,107,0
5737.98414051,5737.98395183,2805.40817920,2805.41683117,0.02206893,454.19039247,107,0
5738.86525731,5738.86428527,2845.89664071,2845.94147847,0.05972455,454.07648596,107,0
5741.31252762,5741.31325983,2959.77875151,2959.74441930,0.04748088,453.59064702,107,0
5664.66155645,5742.91452316,0.00000000,-1.00000000,0.00000000,386.72047182,107,4
5744.36341653,5744.36087967,3104.22857704,3104.35013200,0.06437999,452.62009208,107,0
5746.71490196,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57975092,107,5
5752.15010870,5752.15020155,3488.63136511,3488.62664048,0.04914305,448.11837783,107,0
5753.33128590,5753.33191037,3549.04078905,3549.00872154,0.08977157,447.15683118,107,0
5756.75526889,5756.75518761,3727.49579542,3727.50009745,0.06485242,443.91045303,107,0
5757.20214051,5757.20231135,3751.20689088,3751.19781414,0.07176655,443.43402066,107,0
5758.46741381,5758.46862734,3818.85364950,3818.78845641,0.05726615,442.01662139,107,0
5758.91028368,5758.91081405,3842.65655127,3842.62794434,0.06141417,441.49602313,107,0
5759.74074680,5759.74052727,3887.58247887,3887.59441419,0.06034988,440.48470529,107,0
5759.95514108,5759.95488465,3899.24978618,3899.26375873,0.07602963,440.21598437,107,0
5762.04312723,5762.03363433,0.00000000,4014.16845703,0.00000000,437.43190738,107,1
5723.82509648,5723.82536175,188.19426337,188.18544802,0.03043022,437.41992357,106,0
5725.22997286,5725.23576053,0.00000000,235.00000000,0.00000000,439.59968276,106,4
5726.66402145,5726.68313787,0.00000000,283.00000000,0.00000000,441.79148451,106,5
5727.88347523,5727.90063236,0.00000000,324.00000000,0.00000000,443.62906270,106,5
5730.52515242,5730.52324654,413.33795284,413.40275468,0.02497524,447.52556160,106,0
5731.61086975,5731.60889468,450.32539516,450.39279950,0.06606670,449.09345496,106,0
5732.47723315,5732.48765421,0.00000000,480.00000000,0.00000000,450.32975107,106,4
5733.07508370,5733.07267343,500.40928127,500.49196357,0.04276838,451.17571186,106,0
5733.45941282,5733.45920737,513.68255237,513.68960931,0.03638853,451.71633822,106,0
5734.32147550,5734.32015920,543.29786495,543.34321575,0.01141867,452.91904493,106,0
5735.94538287,5735.94715084,599.52704518,599.46578074,0.03063081,455.14977198,106,0
5737.97886836,5737.98395183,0.00000000,670.19830322,0.00000000,457.87639454,106,2
5738.86742423,5738.86428527,701.17156062,701.28152831,0.05956998,459.04470021,106,0
5741.31283189,5741.31325983,787.34935873,787.33422835,0.03590203,462.18391719,106,0
5742.91501854,5742.91452316,844.13479042,844.15241237,0.02434960,464.18002594,106,0
5744.36371790,5744.36087967,895.74588748,895.84742157,0.04799492,465.94322201,106,0
5718.10986167,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23801272,106,4
5752.14990203,5752.15020155,1178.76118971,1178.75013455,0.03316438,474.70004762,106,0
5753.33231430,5753.33191037,1222.48893297,1222.50392085,0.02686503,475.91975868,106,0
5756.75527192,5756.75518761,1350.42987948,1350.43305357,0.01564044,479.27931854,106,0
5757.20282171,5757.20231135,1367.27766730,1367.29691714,0.01635141,479.69921248,106,0
5758.46044251,5758.46862734,0.00000000,1414.87377930,0.00000000,480.85499986,106,2
5758.91084343,5758.91081405,1431.97057448,1431.97169099,0.03939858,481.25996329,106,0
5759.74045649,5759.74052727,1463.55884447,1463.55614478,0.02365888,481.99358532,106,0
5759.95501927,5759.95488465,1471.73945583,1471.74459632,0.03709066,482.18071974,106,0
5762.04640396,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94812569,106,4
5765.23901824,5765.26177352,0.00000000,1676.00000000,0.00000000,486.44094048,106,4
5766.97528223,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68934744,106,3
5769.05106089,5769.05189138,1826.57484009,1826.54173736,0.02948742,489.07925650,106,0
5718.10986167,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23801272,106,4
5779.16008536,5779.16077357,2240.17843254,2240.14951076,0.04729952,494.13891065,106,0
5782.19342106,5782.19320820,2368.70279594,2368.71189512,0.04553086,495.05818323,106,0
5783.54924977,5783.54915091,2426.90457081,2426.90883090,0.05480464,495.37247669,106,0
5718.10986167,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23801272,106,4
5784.40646907,5784.41034003,0.00000000,2463.94726562,0.00000000,495.53945777,106,2
5785.71872642,5785.72364574,0.00000000,2521.00000000,0.00000000,495.74638348,106,4
5785.88834532,5785.89394159,0.00000000,2528.40720135,0.05693639,495.76877638,106,0
5786.63263824,5786.63191858,0.00000000,2561.00000000,0.00000000,495.85509725,106,4
5788.85436322,5788.85276156,2659.10195075,2659.17321503,0.06614305,495.99486822,106,0
5789.19717452,5789.19706340,2674.42610432,2674.43105930,0.01732745,496.00038230,106,0
5790.17854102,5790.17229772,0.00000000,2718.34179688,0.00000000,495.99192014,106,2
5790.31777261,5790.30925961,0.00000000,2724.59158355,0.13481752,495.98777997,106,0
5793.35496471,5793.35449999,0.00000000,2862.33300781,0.00000000,495.71080708,106,1
5793.61932838,5793.61857453,2874.42370154,2874.45829494,0.03952208,495.66940938,106,0
5795.39375381,5795.39421812,2956.38241955,2956.36085868,0.03623056,495.31766982,106,0
5798.12925749,5798.12774705,3084.53385292,3084.60534863,0.04717384,494.51455790,106,0
5800.13082000,5800.13674926,0.00000000,3180.03515625,0.00000000,493.71707032,106,3
5718.10986167,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23801272,106,4
5802.20335043,5802.20474992,3280.40330061,3280.33504360,0.06579220,492.69504614,106,0
5802.38542554,5802.38575718,3289.23660634,3289.22040927,0.06117438,492.59542170,106,0
5803.09799462,5803.09967027,3324.20025574,3324.11796976,0.06211101,492.18983398,106,0
5803.71449879,5803.71463265,3354.46793504,3354.46133062,0.05274804,491.81863575,106,0
5804.56024511,5804.55747156,3396.19442633,3396.33218149,0.12709218,491.27809884,106,0
5806.80447823,5806.80372744,3508.77227745,3508.81024797,0.06268057,489.66343166,106,0
5810.91799112,5810.92183458,0.00000000,3720.43438805,0.04287986,485.98288597,106,0
5811.17546412,5811.17679331,3734.00882809,3733.93905138,0.07566944,485.71952306,106,0
5815.43336373,5815.43325081,3961.72329780,3961.72946216,0.06939404,480.76195183,106,0
5816.03042677,5816.03027047,3994.40457170,3994.41314856,0.06992941,479.97079989,106,0
5782.19375397,5782.19320820,315.75280250,315.77100759,0.03627068,485.36371348,105,0
5783.54428192,5783.54915091,0.00000000,360.93203735,0.00000000,487.36065535,105,2
5784.41050357,5784.41034003,389.99240382,389.99790010,0.03725639,488.62567051,105,0
5785.71686598,5785.72364574,0.00000000,434.00000000,0.00000000,490.51060421,105,4
5785.88441582,5785.89394159,0.00000000,439.65771484,0.00000000,490.75033179,105,2
5786.66324773,5786.63191858,0.00000000,466.00000000,0.00000000,491.85859942,105,4
5788.85496553,5788.85276156,540.44710797,540.52232993,0.03309341,494.92342250,105,0
5789.19787543,5789.19706340,552.20528797,552.23303824,0.02317431,495.39557297,105,0
5790.17571525,5790.17229772,0.00000000,585.70001221,0.00000000,496.73071532,105,2
5790.31796305,5790.30925961,0.00000000,590.57914127,0.16977437,496.92361097,105,0
5793.35922210,5793.35449999,695.33988659,695.50369504,9.04989099,500.96378540,105,0
5793.61874651,5793.61857453,704.50086456,704.50683713,0.02314166,501.30084084,105,0
5795.39271810,5795.39421812,766.35341571,766.30099001,0.02400314,503.57325098,105,0
5798.11652380,5798.12774705,0.00000000,862.00000000,0.00000000,506.95118813,105,5
5800.11927406,5800.13674926,0.00000000,933.00000000,0.00000000,509.34636381,105,4
5772.57596758,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33230083,105,4
5802.19014831,5802.20474992,0.00000000,1007.00000000,0.00000000,511.74216045,105,4
5802.38640141,5802.38575718,1014.03516464,1014.05829559,0.04065362,511.96531400,105,0
5803.09937900,5803.09967027,1039.70452280,1039.69403420,0.03919627,512.76795117,105,0
5772.57596758,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33230083,105,4
5804.54803244,5804.55747156,0.00000000,1092.00000000,0.00000000,514.36739796,105,4
5806.80505361,5806.80372744,1174.07691773,1174.12539146,0.03329569,516.77518948,105,0
5810.91751036,5810.92183458,1325.93354597,1325.77270241,0.02293187,520.88892515,105,0
5811.17716762,5811.17679331,1335.41668659,1335.43062453,0.03037473,521.13631104,105,0
5815.43382760,5815.43325081,1495.39065700,1495.41254846,0.01301988,524.97978734,105,0
5816.03070052,5816.03027047,1518.07723725,1518.09359697,0.03439599,525.48584524,105,0
5818.37282712,5818.38362642,0.00000000,1607.67407227,0.00000000,527.39027225,105,2
5819.52587514,5819.52463472,1652.07088283,1652.11883489,0.04644378,528.27929122,105,0
5820.62663638,5820.63060754,1694.95087246,1694.79655597,0.06348438,529.09810163,105,0
5822.22136956,5822.22789720,0.00000000,1757.00000000,0.00000000,530.23035799,105,4
5822.64444982,5822.64218283,1773.49575721,1773.58470323,0.02857233,530.51998805,105,0
5823.49426391,5823.49361903,1806.96216399,1806.98757192,0.05913635,531.08766807,105,0
5826.96718723,5826.97049968,0.00000000,1945.00000000,0.00000000,533.21133345,105,4
5827.77742519,5827.78042198,0.00000000,1977.54370117,0.00000000,533.66004629,105,3
5830.63222789,5830.64011078,0.00000000,2093.29516602,0.00000000,535.09503715,105,2
