wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7697.69233710,7697.69248682,3666.12596218,3666.12007911,0.04159097,1883.05853893,0.01998475,0.01998475,25962,80,0
7697.98979009,7697.98899915,3677.78785886,3677.81899632,0.04522031,1882.93093514,0.01998475,0.01998475,25961,80,0
7698.28560023,7698.28553430,3689.47211870,3689.47471873,0.05720094,1882.80139435,0.01998475,0.01998475,25960,80,0
7698.58157268,7698.58209230,3701.17824442,3701.15771460,0.04949441,1882.66913757,0.01998475,0.01998475,25959,80,0
7698.87853477,7698.87867313,3712.90689953,3712.90142243,0.05335493,1882.53375821,0.01998475,0.01998475,25958,80,0
7699.17554202,7699.17527682,3724.65875425,3724.66927209,0.05405259,1882.39565067,0.01998475,0.01998475,25957,80,0
7699.47200225,7699.47190334,3736.43429801,3736.43822826,0.04210393,1882.25507664,0.01998475,0.01998475,25956,80,0
7699.76826317,7699.76855272,3748.23392315,3748.22239459,0.04884102,1882.11186179,0.01998475,0.01998475,25955,80,0
7700.06517254,7700.06522495,3760.05792395,3760.05583327,0.04953086,1881.96557117,0.01998475,0.01998475,25954,80,0
7700.36218679,7700.36192003,3771.90586953,3771.91653231,0.04654748,1881.81645205,0.01998475,0.01998475,25953,80,0
7700.65878566,7700.65863797,3783.77700507,3783.78291925,0.04988919,1881.66476447,0.01998475,0.01998475,25952,80,0
7700.95469269,7700.95537877,3795.67082218,3795.64329727,0.05332918,1881.51065725,0.01998475,0.01998475,25951,80,0
7701.25171234,7701.25214243,3807.58817245,3807.57088391,0.05394883,1881.35315886,0.01998475,0.01998475,25950,80,0
7701.54881553,7701.54892896,3819.53036973,3819.52580058,0.05544499,1881.19276509,0.01998475,0.01998475,25949,80,0
7701.84584281,7701.84573836,3831.49841431,3831.50263055,0.04762786,1881.02953209,0.01998475,0.01998475,25948,80,0
7702.14284715,7702.14257062,3843.49207670,3843.50326140,0.05266042,1880.86341871,0.01998475,0.01998475,25947,80,0
7702.43960200,7702.43942576,3855.51083315,3855.51797565,0.04734844,1880.69454649,0.01998475,0.01998475,25946,80,0
7702.73634350,7702.73630377,3867.55470072,3867.55631413,0.05086685,1880.52276838,0.01998475,0.01998475,25945,80,0
7703.03363316,7703.03320466,3879.62509738,3879.64253701,0.05361653,1880.34771437,0.01998475,0.01998475,25944,80,0
7703.33053645,7703.33012844,3891.72366099,3891.74030519,0.04855345,1880.16989076,0.01998475,0.01998475,25943,80,0
7703.62742273,7703.62707509,3903.85062049,3903.86483299,0.04892704,1879.98906063,0.01998475,0.01998475,25942,80,0
7703.92482144,7703.92404464,3916.00378827,3916.03560931,0.04226917,1879.80490878,0.01998475,0.01998475,25941,80,0
7704.22048134,7704.22103707,3928.18082311,3928.15801694,0.05034551,1879.61886661,0.01998475,0.01998475,25940,80,0
7704.51811853,7704.51805239,3940.38228619,3940.38500604,0.04107413,1879.42856757,0.01998475,0.01998475,25939,80,0
7704.81479752,7704.81509061,3952.61194402,3952.59986251,0.05271429,1879.23579714,0.01998475,0.01998475,25938,80,0
7705.11222493,7705.11215172,3964.87336060,3964.87638629,0.04311114,1879.03937348,0.01998475,0.01998475,25937,80,0
7705.40917900,7705.40923573,3977.16505818,3977.16270858,0.03626487,1878.84010209,0.01998475,0.01998475,25936,80,0
7705.70553602,7705.70634265,3989.48211127,3989.44864250,0.04963130,1878.63814413,0.01998475,0.01998475,25935,80,0
7706.00330882,7706.00347247,4001.82050405,4001.81370256,0.04239641,1878.43216559,0.01998475,0.01998475,25934,80,0
7706.30035519,7706.30062519,4014.18269390,4014.17144924,0.04641312,1878.22358167,0.01998475,0.01998475,25933,80,0
7706.59812759,7706.59780083,4026.57369866,4026.58734033,0.03671344,1878.01126966,0.01998475,0.01998475,25932,80,0
7706.89517373,7706.89499938,4038.99695995,4039.00425688,0.04254786,1877.79618562,0.01998475,0.01998475,25931,80,0
7707.19238381,7707.19222085,4051.45060999,4051.45744554,0.04312469,1877.57770554,0.01998475,0.01998475,25930,80,0
7707.48920229,7707.48946523,4063.93169047,4063.92063884,0.05222401,1877.35627377,0.01998475,0.01998475,25929,80,0
7707.78708529,7707.78673253,4076.43873584,4076.45359286,0.05051058,1877.13080088,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.90227083,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.53528862,nan,0.00000000,-2147483648,79,1
7673.16130784,7673.16131088,13.80700343,13.80692898,0.05682553,1876.89555600,0.01998475,0.01998475,26045,79,0
7673.45554097,7673.45593696,21.03045386,21.02074148,0.05973070,1877.27647331,0.01998475,0.01998475,26044,79,0
7673.75159306,7673.75058567,28.25980281,28.28452890,0.03914080,1877.65910940,0.01998475,0.01998475,26043,79,0
7674.04570838,7674.04525699,35.49517839,35.50626614,0.03407266,1878.03861525,0.01998475,0.01998475,26042,79,0
7674.34020826,7674.33995094,42.73662023,42.74294566,0.05009143,1878.41799110,0.01998475,0.01998475,26041,79,0
7674.63510890,7674.63466752,49.98388836,49.99474600,0.05603624,1878.79724070,0.01998475,0.01998475,26040,79,0
7674.92987636,7674.92940672,57.23668687,57.24824729,0.04774258,1879.17565914,0.01998475,0.01998475,26039,79,0
7675.22407379,7675.22416856,64.49471847,64.49238415,0.04069894,1879.55267070,0.01998475,0.01998475,26038,79,0
7675.51932670,7675.51895303,71.75768850,71.76689770,0.05278368,1879.93033975,0.01998475,0.01998475,26037,79,0
7675.81457765,7675.81376013,79.02553836,79.04569889,0.06217064,1880.30730534,0.01998475,0.01998475,26036,79,0
7676.10870404,7676.10858988,86.29857469,86.30139170,0.03978724,1880.68215234,0.01998475,0.01998475,26035,79,0
7676.40337534,7676.40344227,93.57713672,93.57548392,0.04464993,1881.05702613,0.01998475,0.01998475,26034,79,0
7676.69840591,7676.69831730,100.86156522,100.86375496,0.04456923,1881.43170311,0.01998475,0.01998475,26033,79,0
7676.99417780,7676.99321498,108.15218209,108.17599483,0.04050286,1881.80667936,0.01998475,0.01998475,26032,79,0
7677.28802047,7677.28813531,115.44901407,115.44617170,0.03531298,1882.17857231,0.01998475,0.01998475,26031,79,0
7677.58240485,7677.58307829,122.75186459,122.73518394,0.04782528,1882.55050164,0.01998475,0.01998475,26030,79,0
7677.87707342,7677.87804393,130.06053066,130.03647496,0.06135006,1882.92212695,0.01998475,0.01998475,26029,79,0
7678.17420404,7678.17303222,137.37480834,137.40387336,0.04058052,1883.29617312,0.01998475,0.01998475,26028,79,0
7678.46707493,7678.46804318,144.69453630,144.67050432,0.05641415,1883.66417457,0.01998475,0.01998475,26027,79,0
7678.76360244,7678.76307680,152.01978952,152.03284495,0.06083791,1884.03608251,0.01998475,0.01998475,26026,79,0
7679.05902329,7679.05813308,159.35072355,159.37284959,0.02910369,1884.40591989,0.01998475,0.01998475,26025,79,0
7679.35375826,7679.35321203,166.68749472,166.70108100,0.05308043,1884.77422561,0.01998475,0.01998475,26024,79,0
7679.64987942,7679.64831365,174.03025968,174.06923411,0.04972130,1885.14359246,0.01998475,0.01998475,26023,79,0
7679.94370581,7679.94343795,181.37909733,181.38576963,0.03882857,1885.50943391,0.01998475,0.01998475,26022,79,0
7680.23782116,7680.23858492,188.73391445,188.71487518,0.04943649,1885.87496707,0.01998475,0.01998475,26021,79,0
7680.53338485,7680.53375457,196.09459446,196.08537135,0.05966416,1886.24161908,0.01998475,0.01998475,26020,79,0
7680.82952693,7680.82894690,203.46102020,203.47549958,0.03868936,1886.60829588,0.01998475,0.01998475,26019,79,0
7681.12374698,7681.12416192,210.83308211,210.82271693,0.05394955,1886.97189886,0.01998475,0.01998475,26018,79,0
7681.41942322,7681.41939962,218.21083326,218.21142327,0.03888927,1887.33660523,0.01998475,0.01998475,26017,79,0
7681.71455747,7681.71466001,225.59447774,225.59191263,0.03578954,1887.69995518,0.01998475,0.01998475,26016,79,0
7682.00925273,7682.00994309,232.98422624,232.96694258,0.05532828,1888.06208722,0.01998475,0.01998475,26015,79,0
7682.30620116,7682.30524887,240.38029046,240.40415065,0.04413752,1888.42631163,0.01998475,0.01998475,26014,79,0
7682.59931541,7682.60057734,247.78283313,247.75118979,0.04410591,1888.78517299,0.01998475,0.01998475,26013,79,0
7682.89668786,7682.89592851,255.19172394,255.21077937,0.04068365,1889.14856877,0.01998475,0.01998475,26012,79,0
7683.19193425,7683.19130238,262.60672492,262.62259283,0.04764915,1889.50867616,0.01998475,0.01998475,26011,79,0
7683.48564752,7683.48669896,270.02759678,270.00117369,0.06241080,1889.86621758,0.01998475,0.01998475,26010,79,0
7683.78289710,7683.78211825,277.45410003,277.47368603,0.03194135,1890.22734330,0.01998475,0.01998475,26009,79,0
7684.07742074,7684.07756025,284.88613726,284.88262667,0.06079625,1890.58443585,0.01998475,0.01998475,26008,79,0
7684.37316752,7684.37302495,292.32390245,292.32749242,0.04203580,1890.94229620,0.01998475,0.01998475,26007,79,0
7684.66822806,7684.66851238,299.76762598,299.76046108,0.04640871,1891.29862106,0.01998475,0.01998475,26006,79,0
7684.96440202,7684.96402252,307.21753938,307.22711053,0.04564193,1891.65559122,0.01998475,0.01998475,26005,79,0
7685.25900886,7685.25955538,314.67386638,314.66007200,0.04663584,1892.00998598,0.01998475,0.01998475,26004,79,0
7685.55453014,7685.55511097,322.13670341,322.12203153,0.04366789,1892.36479515,0.01998475,0.01998475,26003,79,0
7685.85091735,7685.85068928,329.60605113,329.61181699,0.05387021,1892.71995201,0.01998475,0.01998475,26002,79,0
7686.14610318,7686.14629032,337.08190785,337.07717319,0.05073632,1893.07297812,0.01998475,0.01998475,26001,79,0
7686.44171673,7686.44191409,344.56427186,344.55927478,0.03590846,1893.42582216,0.01998475,0.01998475,26000,79,0
7686.73781830,7686.73756059,352.05311965,352.05965013,0.04754635,1893.77854948,0.01998475,0.01998475,25999,79,0
7687.03249777,7687.03322983,359.54834167,359.52977704,0.03426840,1894.12888060,0.01998475,0.01998475,25998,79,0
7687.32901870,7687.32892181,367.04980667,367.05226568,0.05415621,1894.48068551,0.01998475,0.01998475,25997,79,0
7687.62447163,7687.62463652,374.55738271,374.55319497,0.03240725,1894.83050122,0.01998475,0.01998475,25996,79,0
7687.91974333,7687.92037399,382.07094069,382.05491227,0.05849158,1895.17937408,0.01998475,0.01998475,25995,79,0
7688.21632143,7688.21613420,389.59047302,389.59523502,0.03330098,1895.52905520,0.01998475,0.01998475,25994,79,0
7688.51115637,7688.51191716,397.11612382,397.09675968,0.06056992,1895.87595512,0.01998475,0.01998475,25993,79,0
7688.80746153,7688.80772287,404.64804741,404.64139067,0.04092070,1896.22386070,0.01998475,0.01998475,25992,79,0
7689.10375915,7689.10355133,412.18639885,412.19169670,0.05394974,1896.57103635,0.01998475,0.01998475,25991,79,0
7689.39894648,7689.39940256,419.73131736,419.71968163,0.05184045,1896.91619815,0.01998475,0.01998475,25990,79,0
7689.69772600,7689.69527654,427.28283710,427.34537920,0.03407031,1897.26483491,0.01998476,0.01998475,25989,79,0
7689.99191439,7689.99117328,434.84095090,434.85988862,0.05098519,1897.60739872,0.01998475,0.01998475,25988,79,0
7690.28757016,7690.28709279,442.40565141,442.41785951,0.03836074,1897.95095305,0.01998475,0.01998475,25987,79,0
7690.58247712,7690.58303507,449.97693076,449.96265083,0.05275757,1898.29291737,0.01998475,0.01998475,25986,79,0
7690.87895890,7690.87900012,457.55473929,457.55368355,0.05297649,1898.63597848,0.01998475,0.01998475,25985,79,0
7691.17557134,7691.17498794,465.13895538,465.15390988,0.04593062,1898.97845123,0.01998475,0.01998475,25984,79,0
7691.47174291,7691.47099853,472.72944964,472.74854449,0.05172385,1899.31966874,0.01998475,0.01998475,25983,79,0
7691.76705820,7691.76703190,480.32609203,480.32676712,0.03595971,1899.65914934,0.01998475,0.01998475,25982,79,0
7692.06236278,7692.06308806,487.92877110,487.91013930,0.04480632,1899.99786123,0.01998475,0.01998475,25981,79,0
7692.35933632,7692.35916700,495.53753744,495.54189042,0.03155545,1900.33772476,0.01998475,0.01998475,25980,79,0
7692.65528658,7692.65526872,503.15252360,503.15298312,0.05185405,1900.67566007,0.01998475,0.01998475,25979,79,0
7692.95035858,7692.95139323,510.77386341,510.74722443,0.04963747,1901.01184375,0.01998475,0.01998475,25978,79,0
7693.24760404,7693.24754054,518.40169133,518.40332765,0.02796120,1901.34975144,0.01998475,0.01998475,25977,79,0
7693.54397857,7693.54371063,526.03613705,526.04304660,0.04777181,1901.68592075,0.01998475,0.01998475,25976,79,0
7693.83971185,7693.83990353,533.67732012,533.67237315,0.05129883,1902.02062076,0.01998475,0.01998475,25975,79,0
7694.13619055,7694.13611922,541.32535941,541.32720188,0.03171881,1902.35542325,0.01998475,0.01998475,25974,79,0
7694.43225075,7694.43235771,548.98037440,548.97760910,0.05550276,1902.68901534,0.01998475,0.01998475,25973,79,0
7694.72775398,7694.72861901,556.64245687,556.62007563,0.04711237,1903.02124612,0.01998475,0.01998475,25972,79,0
7695.02482762,7695.02490312,564.31144545,564.30949049,0.03815044,1903.35449403,0.01998475,0.01998475,25971,79,0
7695.32174882,7695.32121003,571.98704412,572.00100611,0.04728144,1903.68680572,0.01998475,0.01998475,25970,79,0
7695.61795504,7695.61753976,579.66895412,579.67972350,0.03252728,1904.01753971,0.01998475,0.01998475,25969,79,0
7695.91412745,7695.91389231,587.35687718,587.36297933,0.05479754,1904.34744446,0.01998475,0.01998475,25968,79,0
7696.20938766,7696.21026767,595.05074800,595.02789496,0.05159818,1904.67554047,0.01998475,0.01998475,25967,79,0
7696.50624641,7696.50666585,602.75094600,602.74004501,0.05576700,1905.00462894,0.01998475,0.01998475,25966,79,0
7696.80271131,7696.80308685,610.45790230,610.44813422,0.03850108,1905.33251249,0.01998475,0.01998475,25965,79,0
7697.10003246,7697.09953068,618.17205028,618.18511362,0.05203835,1905.66058786,0.01998475,0.01998475,25964,79,0
7697.39583555,7697.39599734,625.89374720,625.88953154,0.05410838,1905.98625012,0.01998475,0.01998475,25963,79,0
7697.69172672,7697.69248682,633.62276012,633.60293725,0.04804431,1906.31126036,0.01998475,0.01998475,25962,79,0
7697.98953534,7697.98899915,641.35858435,641.37257862,0.03584269,1906.63759638,0.01998475,0.01998475,25961,79,0
7698.28588859,7698.28553430,649.10071112,649.10996436,0.05711400,1906.96153667,0.01998475,0.01998475,25960,79,0
7698.58142014,7698.58209230,656.84863783,656.83107130,0.04412685,1907.28376000,0.01998475,0.01998475,25959,79,0
7698.87903319,7698.87867313,664.60234703,664.61176364,0.05891785,1907.60742375,0.01998475,0.01998475,25958,79,0
7699.17574693,7699.17527682,672.36255341,672.37485842,0.03321976,1907.92930887,0.01998475,0.01998475,25957,79,0
7699.47495013,7699.47190334,680.13003572,680.20985647,0.06210729,1908.25311543,0.01998476,0.01998475,25956,79,0
7699.76866260,7699.76855272,687.90557686,687.90845841,0.04788766,1908.57024793,0.01998475,0.01998475,25955,79,0
7700.06506986,7700.06522495,695.68975720,695.68568585,0.04826021,1908.88957562,0.01998475,0.01998475,25954,79,0
7700.36205174,7700.36192003,703.48209265,703.48555335,0.04595955,1909.20877943,0.01998475,0.01998475,25953,79,0
7700.65895355,7700.65863797,711.28175291,711.29005171,0.03328813,1909.52711689,0.01998475,0.01998475,25952,79,0
7700.95500177,7700.95537877,719.08790302,719.07798223,0.05237372,1909.84372586,0.01998475,0.01998475,25951,79,0
7701.25186682,7701.25214243,726.89973662,726.89247931,0.04355060,1910.16035795,0.01998475,0.01998475,25950,79,0
7701.54856614,7701.54892896,734.71719622,734.70763615,0.04505980,1910.47595803,0.01998475,0.01998475,25949,79,0
7701.84519784,7701.84573836,742.54097259,742.52671914,0.05179132,1910.79065716,0.01998475,0.01998475,25948,79,0
7702.14323759,7702.14257062,750.37179241,750.38939575,0.03662346,1911.10604226,0.01998475,0.01998475,25947,79,0
7702.43923627,7702.43942576,758.21038605,758.20538007,0.05034655,1911.41849253,0.01998475,0.01998475,25946,79,0
7702.73560318,7702.73630377,766.05722415,766.03869785,0.04823696,1911.73057353,0.01998475,0.01998475,25945,79,0
7703.03298543,7703.03320466,773.91201263,773.90620988,0.04814764,1912.04294656,0.01998475,0.01998475,25944,79,0
7703.32996753,7703.33012844,781.77431695,781.77005459,0.04724949,1912.35410223,0.01998475,0.01998475,25943,79,0
7703.62718956,7703.62707509,789.64370021,789.64673488,0.05414062,1912.66469172,0.01998475,0.01998475,25942,79,0
7703.92389188,7703.92404464,797.51976656,797.51571371,0.03536570,1912.97390426,0.01998475,0.01998475,25941,79,0
7704.22086748,7704.22103707,805.40252391,805.39802099,0.05157699,1913.28256517,0.01998475,0.01998475,25940,79,0
7704.51778103,7704.51805239,813.29220134,813.28499027,0.04196457,1913.59033146,0.01998475,0.01998475,25939,79,0
7704.81506114,7704.81509061,821.18903141,821.18824772,0.05401392,1913.89765261,0.01998475,0.01998475,25938,79,0
7705.11225954,7705.11215172,829.09324581,829.09611594,0.04498840,1914.20407033,0.01998475,0.01998475,25937,79,0
7705.40876592,7705.40923573,837.00497782,836.99246054,0.04632131,1914.50896095,0.01998475,0.01998475,25936,79,0
7705.70596028,7705.70634265,844.92422090,844.91402454,0.04524969,1914.81374042,0.01998475,0.01998475,25935,79,0
7706.00345507,7706.00347247,852.85095789,852.85049351,0.04506183,1915.11800375,0.01998475,0.01998475,25934,79,0
7706.30078277,7706.30062519,860.78517149,860.78938057,0.04226071,1915.42126872,0.01998475,0.01998475,25933,79,0
7706.59722354,7706.59780083,868.72689712,868.71146267,0.05090742,1915.72280407,0.01998475,0.01998475,25932,79,0
7706.89495713,7706.89499938,876.67636562,876.67523485,0.04303630,1916.02483121,0.01998475,0.01998475,25931,79,0
7707.19209812,7707.19222085,884.63385422,884.63056701,0.04336690,1916.32544218,0.01998475,0.01998475,25930,79,0
7707.48921547,7707.48946523,892.59964167,892.59294507,0.04710696,1916.62522252,0.01998475,0.01998475,25929,79,0
7707.78660509,7707.78673253,900.57395738,900.57053703,0.04680624,1916.92447522,0.01998475,0.01998475,25928,79,0
7708.08429518,7708.08402276,908.55650850,908.56382667,0.04708363,1917.22321212,0.01998475,0.01998475,25927,79,0
7708.38142787,7708.38133591,916.54669234,916.54916464,0.04699915,1917.52054781,0.01998475,0.01998475,25926,79,0
7708.67847264,7708.67867199,924.54389888,924.53853516,0.05168542,1917.81692944,0.01998475,0.01998475,25925,79,0
7708.97592753,7708.97603100,932.54752693,932.54474091,0.04673458,1918.11282769,0.01998475,0.01998475,25924,79,0
7709.27367469,7709.27341295,940.55747153,940.56452415,0.04701990,1918.40811592,0.01998475,0.01998475,25923,79,0
7709.57088103,7709.57081783,948.57428809,948.57599230,0.04587527,1918.70198702,0.01998475,0.01998475,25922,79,0
7709.86828501,7709.86824566,956.59858055,956.59964274,0.04688355,1918.99519215,0.01998475,0.01998475,25921,79,0
7710.16543333,7710.16569642,964.63095609,964.62384826,0.05213743,1919.28730383,0.01998475,0.01998475,25920,79,0
7710.46369949,7710.46317013,972.67179439,972.68611015,0.04397447,1919.57967929,0.01998475,0.01998475,25919,79,0
7710.76014887,7710.76066678,980.72079658,980.70677776,0.04468581,1919.86943083,0.01998475,0.01998475,25918,79,0
7711.05839464,7711.05818639,988.77753730,988.78317916,0.05270356,1920.16007161,0.01998475,0.01998475,25917,79,0
7711.35505584,7711.35572894,996.84158869,996.82333901,0.04691767,1920.44828777,0.01998475,0.01998475,25916,79,0
7711.65290199,7711.65329446,1004.91259756,1004.90194826,0.04489283,1920.73675637,0.01998475,0.01998475,25915,79,0
7711.95072828,7711.95088293,1012.99072703,1012.98652736,0.04141169,1921.02430843,0.01998475,0.01998475,25914,79,0
7712.24815910,7712.24849436,1021.07635472,1021.06724228,0.05155088,1921.31059380,0.01998475,0.01998475,25913,79,0
7712.54570003,7712.54612875,1029.16986102,1029.15819760,0.04458646,1921.59611093,0.01998475,0.01998475,25912,79,0
7712.84345484,7712.84378611,1037.27160593,1037.26258515,0.04518511,1921.88096754,0.01998475,0.01998475,25911,79,0
7713.14168852,7713.14146643,1045.38157631,1045.38762959,0.05402734,1922.16541048,0.01998475,0.01998475,25910,79,0
7713.43936815,7713.43916973,1053.49945008,1053.50486303,0.04967257,1922.44844051,0.01998475,0.01998475,25909,79,0
7713.73679702,7713.73689600,1061.62489409,1061.62219145,0.05039435,1922.73033500,0.01998475,0.01998475,25908,79,0
7714.03480650,7714.03464525,1069.75757747,1069.76198355,0.04406931,1923.01186607,0.01998475,0.01998475,25907,79,0
7714.33225723,7714.33241748,1077.89741585,1077.89303344,0.04568615,1923.29195158,0.01998475,0.01998475,25906,79,0
7714.62972075,7714.63021269,1086.04470619,1086.03124160,0.04649389,1923.57113966,0.01998475,0.01998475,25905,79,0
7714.92733605,7714.92803088,1094.19977958,1094.18074465,0.04143708,1923.84956838,0.01998475,0.01998475,25904,79,0
7715.22561301,7715.22587206,1102.36296900,1102.35586549,0.04995994,1924.12771937,0.01998475,0.01998475,25903,79,0
7715.52378308,7715.52373623,1110.53455097,1110.53583670,0.05025575,1924.40487964,0.01998475,0.01998475,25902,79,0
7715.82182291,7715.82162339,1118.71463825,1118.72011983,0.04309909,1924.68102908,0.01998475,0.01998475,25901,79,0
7716.11893363,7716.11953355,1126.90331511,1126.88681702,0.04258566,1924.95543171,0.01998475,0.01998475,25900,79,0
7716.41761332,7716.41746670,1135.10066634,1135.10470230,0.04575377,1925.23039129,0.01998475,0.01998475,25899,79,0
7716.71524542,7716.71542286,1143.30672691,1143.30183759,0.04934658,1925.50349446,0.01998475,0.01998475,25898,79,0
7717.01355315,7717.01340202,1151.52127105,1151.52543939,0.04915977,1925.77631319,0.01998475,0.01998475,25897,79,0
7717.31160618,7717.31140418,1159.74398717,1159.74956340,0.04274884,1926.04798110,0.01998475,0.01998475,25896,79,0
7717.60965967,7717.60942935,1167.97456173,1167.98092526,0.03977223,1926.31871843,0.01998475,0.01998475,25895,79,0
7717.90744177,7717.90747753,1176.21272675,1176.21173774,0.04309990,1926.58826769,0.01998475,0.01998475,25894,79,0
7718.20546287,7718.20554873,1184.45865776,1184.45628145,0.04891046,1926.85709382,0.01998475,0.01998475,25893,79,0
7718.50345595,7718.50364294,1192.71277482,1192.70759456,0.03986310,1927.12496550,0.01998475,0.01998475,25892,79,0
7718.80173641,7718.80176017,1200.97550299,1200.97484411,0.04139519,1927.39217553,0.01998475,0.01998475,25891,79,0
7719.10007892,7719.09990042,1209.24724706,1209.25220186,0.04965991,1927.65853004,0.01998475,0.01998475,25890,79,0
7719.39808125,7719.39806370,1217.52801252,1217.52850012,0.04753877,1927.92366778,0.01998475,0.01998475,25889,79,0
7719.69562395,7719.69625000,1225.81746131,1225.80004896,0.04425397,1928.18747185,0.01998475,0.01998475,25888,79,0
7719.99433064,7719.99445934,1234.11524219,1234.11165965,0.03872559,1928.45136390,0.01998475,0.01998475,25887,79,0
7720.29253824,7720.29269170,1242.42101173,1242.41673601,0.05019674,1928.71385738,0.01998475,0.01998475,25886,79,0
7720.59086077,7720.59094710,1250.73478994,1250.73238241,0.04162185,1928.97549207,0.01998475,0.01998475,25885,79,0
7720.88890227,7720.88922554,1259.05706031,1259.04803629,0.04032611,1929.23593344,0.01998475,0.01998475,25884,79,0
7721.18748005,7721.18752702,1267.38833903,1267.38702649,0.05020082,1929.49590717,0.01998475,0.01998475,25883,79,0
7721.48578276,7721.48585154,1275.72914148,1275.72721750,0.04560318,1929.75471792,0.01998475,0.01998475,25882,79,0
7721.78331735,7721.78419911,1284.07960997,1284.05491755,0.04506039,1930.01194333,0.01998475,0.01998475,25881,79,0
7722.08259964,7722.08256972,1292.43920779,1292.44004650,0.04996273,1930.26973340,0.01998475,0.01998475,25880,79,0
7722.38075960,7722.38096339,1300.80732351,1300.80160597,0.03595694,1930.52559069,0.01998475,0.01998475,25879,79,0
7722.67860520,7722.67938011,1309.18334250,1309.16158330,0.04561694,1930.78019349,0.01998475,0.01998475,25878,79,0
7722.97758336,7722.97781988,1317.56689566,1317.56024864,0.04764336,1931.03476025,0.01998475,0.01998475,25877,79,0
7723.27545489,7723.27628272,1325.95823293,1325.93494823,0.03683203,1931.28738878,0.01998475,0.01998475,25876,79,0
7723.57456858,7723.57476861,1334.35770095,1334.35206935,0.04722182,1931.54007773,0.01998475,0.01998475,25875,79,0
7723.87323625,7723.87327757,1342.76564852,1342.76448403,0.04427132,1931.79140414,0.01998475,0.01998475,25874,79,0
7724.17164086,7724.17180960,1351.18240842,1351.17764881,0.05327262,1932.04153195,0.01998475,0.01998475,25873,79,0
7724.47084386,7724.47036470,1359.60825527,1359.62178517,0.04773200,1932.29135280,0.01998475,0.01998475,25872,79,0
7724.76875900,7724.76894286,1368.04345294,1368.03825569,0.04618234,1932.53913122,0.01998475,0.01998475,25871,79,0
7725.06716131,7725.06754411,1376.48826693,1376.47743520,0.05088920,1932.78635138,0.01998475,0.01998475,25870,79,0
7725.36599243,7725.36616843,1384.94282547,1384.93784000,0.04122601,1933.03296026,0.01998475,0.01998475,25869,79,0
7725.66547236,7725.66481583,1393.40667156,1393.42528692,0.04781420,1933.27911692,0.01998475,0.01998475,25868,79,0
7725.96401522,7725.96348632,1401.87919075,1401.89420123,0.04161480,1933.52349774,0.01998475,0.01998475,25867,79,0
7726.26213644,7726.26217989,1410.35976466,1410.35853048,0.04729095,1933.76651034,0.01998475,0.01998475,25866,79,0
7726.56094360,7726.56089654,1418.84793885,1418.84927645,0.03963134,1934.00904004,0.01998475,0.01998475,25865,79,0
7726.85967911,7726.85963629,1427.34411280,1427.34533112,0.04942369,1934.25047700,0.01998475,0.01998475,25864,79,0
7727.15885531,7727.15839914,1435.84896110,1435.86195350,0.04330962,1934.49124921,0.01998475,0.01998475,25863,79,0
7727.45637129,7727.45718508,1444.36316279,1444.33996067,0.04721471,1934.72968752,0.01998475,0.01998475,25862,79,0
7727.75568566,7727.75599412,1452.88731376,1452.87850943,0.04621244,1934.96857588,0.01998475,0.01998475,25861,79,0
7728.05522187,7728.05482626,1461.42150065,1461.43280504,0.04681048,1935.20664426,0.01998475,0.01998475,25860,79,0
7728.35329942,7728.35368150,1469.96562407,1469.95469469,0.04513312,1935.44255630,0.01998475,0.01998475,25859,79,0
7728.65195238,7728.65255985,1478.51958370,1478.50218839,0.04504913,1935.67791943,0.01998475,0.01998475,25858,79,0
7728.95178021,7728.95146131,1487.08325283,1487.09239419,0.05936030,1935.91318967,0.01998475,0.01998475,25857,79,0
7729.25051156,7729.25038589,1495.65633936,1495.65994538,0.04741797,1936.14657235,0.01998475,0.01998475,25856,79,0
7729.54955233,7729.54933358,1504.23848439,1504.24476722,0.04816254,1936.37915629,0.01998475,0.01998475,25855,79,0
7729.84840198,7729.84830438,1512.82932645,1512.83213224,0.04241888,1936.61053813,0.01998475,0.01998475,25854,79,0
7730.14696548,7730.14729831,1521.42859318,1521.41901638,0.04747399,1936.84063597,0.01998475,0.01998475,25853,79,0
7730.44583509,7730.44631536,1530.03661617,1530.02278353,0.04514825,1937.06991151,0.01998475,0.01998475,25852,79,0
7730.74569275,7730.74535554,1538.65397541,1538.66369798,0.04981409,1937.29889277,0.01998475,0.01998475,25851,79,0
7731.04455159,7731.04441884,1547.28125536,1547.28508710,0.04782089,1937.52607405,0.01998475,0.01998475,25850,79,0
7731.34321656,7731.34350528,1555.91893997,1555.91059711,0.04452496,1937.75208194,0.01998475,0.01998475,25849,79,0
7731.64281688,7731.64261485,1564.56683985,1564.57268413,0.04310346,1937.97775780,0.01998475,0.01998475,25848,79,0
7731.94196585,7731.94174755,1573.22449452,1573.23081588,0.04892213,1938.20203839,0.01998475,0.01998475,25847,79,0
7732.24050460,7732.24090340,1581.89143970,1581.87988038,0.04267225,1938.42479425,0.01998475,0.01998475,25846,79,0
