wlc,wll,posc,posm,posme,posmy,order,flag
5633.76166766,5633.76116567,2853.98129302,2854.00490271,0.07367513,353.59564677,109,0
5634.02068868,5634.02025250,2866.17761035,2866.19816131,0.05042130,353.54930249,109,0
5635.95677816,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11020884,109,4
5638.34104754,5638.34174409,3072.84312497,3072.80928468,0.03821583,352.33703787,109,0
5641.87594168,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69132266,109,2
5644.16054737,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29011113,109,3
5647.50607293,5647.50657854,3533.95372024,3533.92733751,0.07000997,346.72409875,109,0
5656.37184800,5656.37243286,4015.51566738,4015.48256180,0.05892148,336.57792365,109,0
5656.97164144,5656.97114246,4049.52070879,4049.54914186,0.03724077,335.69444271,109,0
5657.17779883,5657.17763466,4061.29894999,4061.30832298,0.03552033,335.38439838,109,0
5622.33778852,5622.33737420,342.09684427,342.11108694,0.02062436,343.33709109,108,0
5623.07556335,5623.07526466,367.49610489,367.50639974,0.01257112,344.44469300,108,0
5624.10877122,5624.10962555,403.20856160,403.17901233,0.02210661,345.98022964,108,0
5626.55803965,5626.55751558,488.25315555,488.27144084,0.03588017,349.54720333,108,0
5629.35700305,5629.35671480,586.41667110,586.42683043,0.01566908,353.49379893,108,0
5629.94018384,5629.93537512,0.00000000,607.00000000,0.00000000,354.29816458,108,4
5630.54228425,5630.55028386,0.00000000,628.29167540,0.02230437,355.12228433,108,0
5633.76063109,5633.76116567,742.93268653,742.91353521,0.05239314,359.41303029,108,0
5634.01390607,5634.02025250,0.00000000,752.00000000,0.00000000,359.74264299,108,4
5635.95810327,5635.95494582,0.00000000,822.00000000,0.00000000,362.23000048,108,4
5638.34113656,5638.34174409,908.54726872,908.52509494,0.01459103,365.17749347,108,0
5641.86494472,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32539363,108,4
5644.15697740,5644.15637265,1123.19533061,1123.21792120,0.02510534,371.88341455,108,0
5647.50605900,5647.50657854,1249.24915284,1249.22946455,0.01854611,375.41534541,108,0
5656.37249745,5656.37243286,1591.98932682,1591.99187470,0.05256075,383.50704023,108,0
5656.97235989,5656.97114246,1615.64147355,1615.68963883,0.02247893,383.98446049,108,0
5657.17704012,5657.17763466,1623.81520407,1623.79165753,0.03833572,384.14524991,108,0
5659.09226870,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59689633,108,4
5659.31325169,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75812876,108,2
5659.83422423,5659.83464633,1729.71621550,1729.69928179,0.03898475,386.13287123,108,0
5660.63851388,5660.63867353,1762.03551624,1762.02908663,0.06382218,386.69734645,108,0
5661.28053739,5661.28031865,1787.91781121,1787.92664906,0.06902741,387.13524699,108,0
5665.80846495,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89503706,108,4
5667.36510702,5667.36493018,2037.61494605,2037.62231633,0.02507549,390.70586704,108,0
5670.31037882,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03807600,108,2
5671.00947444,5671.00932011,2191.06616722,2191.07273189,0.05242301,392.31417498,108,0
5674.60716249,5674.60806540,2345.69277235,2345.65358773,0.02369693,393.48301187,108,0
5675.82859865,5675.82797514,2398.83348403,2398.86074880,0.06240034,393.78051241,108,0
5677.96788944,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17535666,108,4
5678.86864927,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29225014,108,4
5679.63222738,5679.63138466,2567.04126982,2567.07896684,0.07442595,394.36790235,108,0
5681.95068313,5681.94990032,2671.52015981,2671.55570046,0.03274202,394.46257217,108,0
5684.02350362,5684.02412194,2766.32934884,2766.30089846,0.04643029,394.36946183,108,0
5686.78926413,5686.78943879,2894.76468056,2894.75649448,0.04178017,393.97142798,108,0
5688.03380862,5688.03601426,2953.44166971,2953.33738605,0.04984879,393.68606461,108,0
5612.21142443,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24695812,108,4
5691.74804087,5691.74094909,0.00000000,3131.27669929,0.09297447,392.42054921,108,0
5692.92159848,5692.92157014,3188.51023192,3188.51161980,0.04951298,391.88601829,108,0
5693.75812831,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46393767,108,2
5696.42298597,5696.42246325,3362.29381733,3362.32012178,0.06038265,389.88272313,108,0
5696.76621916,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65211906,108,3
5701.45727157,5701.45711291,3620.91145021,3620.91977068,0.06392563,385.84489235,108,0
5704.43330645,5704.43343643,3779.13267004,3779.12566843,0.04830438,382.75206116,108,0
5705.59461761,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39184677,108,4
5706.21863979,5706.21787769,3876.02494575,3876.06667440,0.04959068,380.62374102,108,0
5706.91250785,5706.91295625,3914.21969478,3914.19497212,0.06630038,379.73813635,108,0
5707.10458073,5707.10380062,3924.75037518,3924.79345524,0.10695739,379.48710408,108,0
5707.23492037,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31520448,108,5
5708.26909766,5708.26890213,3989.47308644,3989.48401008,0.05725837,377.90903200,108,0
5708.88245347,5708.88252202,4023.84297330,4023.83912166,0.05883587,377.03896005,108,0
5674.62020215,5674.60806540,0.00000000,333.00000000,0.00000000,383.73493362,107,4
5675.82860747,5675.82797514,374.17145166,374.19306386,0.02213383,385.53820839,107,0
5677.95080291,5677.96135279,0.00000000,447.00000000,0.00000000,388.64745733,107,5
5678.87874338,5678.86758684,0.00000000,479.00000000,0.00000000,389.98252071,107,4
5679.63044340,5679.63138466,0.00000000,505.00000000,0.00000000,391.05308906,107,4
5681.94981683,5681.94990032,585.67621427,585.67329845,0.04012218,394.29398434,107,0
5684.02289721,5684.02412194,658.39424035,658.35114785,0.03077577,397.10889574,107,0
5686.78947297,5686.78943879,756.21510791,756.21632314,0.01871468,400.74237609,107,0
5688.03531502,5688.03601426,800.65322604,800.62824146,0.03929296,402.33183002,107,0
5689.69134501,5689.67778443,0.00000000,860.00000000,0.00000000,404.39869604,107,4
5691.74078263,5691.74094909,0.00000000,934.00000000,0.00000000,406.88190889,107,4
5664.67040911,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98796093,107,4
5693.75446208,5693.75300759,1007.25557831,1007.30873421,0.02557098,409.24025485,107,0
5696.42316881,5696.42246325,1105.33737807,1105.36344088,0.01049275,412.23643882,107,0
5696.76488229,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60938925,107,4
5701.45767454,5701.45711291,1293.34347241,1293.36467881,0.02058801,417.47439565,107,0
5664.67040911,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98796093,107,4
5705.59576306,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35279323,107,4
5706.22139027,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90414131,107,3
5706.91319900,5706.91295625,1501.78329104,1501.79268076,0.03442301,422.50266115,107,0
5707.10967988,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67077082,107,2
5707.23806075,5707.23610957,1514.29166145,1514.36723672,0.12551224,422.77981566,107,0
5708.27232345,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64510839,107,3
5708.59243291,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90752180,107,4
5708.88346346,5708.88252202,1578.30576096,1578.34250871,0.03242800,424.14370183,107,0
5711.08206623,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86059922,107,3
5715.79528272,5715.79539480,1852.63439728,1852.62987431,0.02776396,429.11600350,107,0
5664.67040911,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98796093,107,4
5717.28472651,5717.28453304,1912.96931581,1912.97718525,0.06350677,430.01944421,107,0
5718.46510446,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69102013,107,2
5718.86735541,5718.86611698,1977.55094393,1977.60172999,0.01188699,430.91070127,107,0
5723.16273828,5723.16414831,2155.77510568,2155.71595796,0.04803739,432.95906644,107,0
5723.82549394,5723.82536175,2183.56458557,2183.57015203,0.02666924,433.22524546,107,0
5725.23125909,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74420059,107,4
5726.68186120,5726.68313787,2304.85846275,2304.80384024,0.06231819,434.21315605,107,0
5727.90009689,5727.90063236,2357.12096761,2357.09790493,0.05435774,434.55362776,107,0
5730.52356304,5730.52324654,2470.98160901,2470.99545911,0.07258071,435.11648993,107,0
5731.60864368,5731.60889468,2518.64164500,2518.63059139,0.02579589,435.27925520,107,0
5732.48791051,5732.48765421,2557.43993719,2557.45128306,0.05092357,435.38021829,107,0
5733.07455490,5733.07267343,2583.39193129,2583.47553356,0.05269285,435.43197036,107,0
5733.45921275,5733.45920737,2600.57903396,2600.57927360,0.02911311,435.45901955,107,0
5733.90718581,5733.90793765,2620.59192144,2620.55834487,0.03117716,435.48362210,107,0
5734.32040288,5734.32015920,2639.02512315,2639.03603384,0.05619321,435.49966790,107,0
5735.94557372,5735.94715084,2712.26215357,2712.19078730,0.05523089,435.49991657,107,0
5737.98405972,5737.98395183,2805.03553031,2805.04047765,0.05519094,435.35473818,107,0
5738.86575777,5738.86428527,2845.52182359,2845.58974568,0.05283799,435.24027857,107,0
5741.31186687,5741.31325983,2959.39818367,2959.33287063,0.03616846,434.75357462,107,0
5664.67040911,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98796093,107,4
5744.36416510,5744.36087967,0.00000000,3104.00362417,0.06951867,433.78172561,107,0
5746.72283711,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73771125,107,5
5752.14989109,5752.15020155,3488.24158187,3488.22578604,0.05412204,429.28355093,107,0
5753.33130213,5753.33191037,3548.64604341,3548.61481005,0.05278796,428.32336283,107,0
5756.75514499,5756.75518761,3727.09827389,3727.09601886,0.05451303,425.08365705,107,0
5757.20257023,5757.20231135,3750.80410036,3750.81785338,0.05455248,424.60787002,107,0
5758.46751413,5758.46862734,3818.44758352,3818.38778618,0.06877841,423.19451303,107,0
5758.91031660,5758.91081405,3842.24977153,3842.22293962,0.06368940,422.67543247,107,0
5759.74036451,5759.74052727,3887.17664031,3887.16779109,0.05630335,421.66751197,107,0
5759.95539567,5759.95488465,3898.84410568,3898.87195064,0.07014628,421.39879391,107,0
5762.04989574,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61479260,107,1
5723.82746128,5723.82536175,187.90191678,187.97169520,0.03462393,418.57206251,106,0
5725.23920680,5725.23576053,0.00000000,235.00000000,0.00000000,420.75991675,106,4
5726.67327844,5726.68313787,0.00000000,283.00000000,0.00000000,422.95025090,106,5
5727.89274886,5727.90063236,0.00000000,324.00000000,0.00000000,424.78697487,106,5
5730.52293070,5730.52324654,413.01412772,413.00338924,0.03781163,428.66573024,106,0
5731.60659294,5731.60889468,449.99867514,449.92010892,0.03649374,430.23098284,106,0
5732.48654723,5732.48765421,0.00000000,480.00000000,0.00000000,431.48746294,106,4
5733.07607343,5733.07267343,500.08859456,500.20522480,0.05268328,432.32193722,106,0
5733.45961079,5733.45920737,513.35527096,513.36912789,0.01477703,432.86148622,106,0
5734.31955235,5734.32015920,542.97385544,542.95294491,0.02805497,434.06217821,106,0
5735.94481064,5735.94715084,599.20000679,599.11891268,0.06205840,436.29656237,106,0
5737.98629124,5737.98395183,0.00000000,670.13195801,0.00000000,439.03686257,106,2
5738.86534883,5738.86428527,700.83414514,700.87141188,0.05874822,440.19370813,106,0
5741.31324541,5741.31325983,787.01822689,787.01771715,0.02955497,443.34122273,106,0
5742.91418620,5742.91452316,843.80108879,843.78910294,0.03278281,445.33930198,106,0
5744.36404592,5744.36087967,895.41133343,895.52459821,0.03513462,447.10743041,106,0
5718.11891808,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41364714,106,4
5752.15010924,5752.15020155,1178.41753512,1178.41412808,0.01845774,455.88628374,106,0
5753.33254365,5753.33191037,1222.14498725,1222.16848281,0.03846270,457.10978620,106,0
5756.75526556,5756.75518761,1350.08292106,1350.08585544,0.03795112,460.48026274,106,0
5757.20264847,5757.20231135,1366.93114686,1366.94386333,0.04651759,460.90150001,106,0
5758.46956520,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06994644,106,2
5758.91074726,5758.91081405,1431.62183484,1431.61929708,0.02119477,462.46796924,106,0
5759.74069425,5759.74052727,1463.21007420,1463.21644433,0.02937175,463.20465158,106,0
5759.95528215,5759.95488465,1471.39179327,1471.40697300,0.01483237,463.39254659,106,0
5762.05545106,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17406969,106,4
5765.24800506,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67637285,106,4
5766.98390978,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92948882,106,3
5769.05086727,5769.05189138,1826.21791817,1826.17709632,0.03389732,470.31934204,106,0
5718.11891808,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41364714,106,4
5779.16038905,5779.16077357,2239.81531168,2239.79915192,0.04064080,475.40252468,106,0
5782.19353998,5782.19320820,2368.33749271,2368.35167464,0.03600361,476.32571987,106,0
5783.54928081,5783.54915091,2426.53621695,2426.54181393,0.01732190,476.64120357,106,0
5718.11891808,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41364714,106,4
5784.41453547,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81021420,106,2
5785.72722992,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01741963,106,4
5785.88754569,5785.89394159,0.00000000,2528.00093753,0.06267783,477.03860849,106,0
5786.64111589,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12604066,106,4
5788.85402777,5788.85276156,2658.71926695,2658.77560529,0.04733873,477.26456951,106,0
5789.19694440,5789.19706340,2674.05559154,2674.05028470,0.06189488,477.26993254,106,0
5790.18585354,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26064201,106,2
5790.31778468,5790.30925961,0.00000000,2724.21627726,0.12708946,477.25659773,106,0
5793.35748896,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97560056,106,1
5793.61915282,5793.61857453,2874.04968171,2874.07622079,0.05473503,476.93416268,106,0
5795.39392120,5795.39421812,2956.00128580,2955.98749875,0.07363434,476.57893574,106,0
5798.12809756,5798.12774705,3084.16009062,3084.17668549,0.05409426,475.76908070,106,0
5800.14092122,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96006348,106,3
5718.11891808,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41364714,106,4
5802.20547976,5802.20474992,3280.01475634,3280.05035268,0.08330408,473.93313007,106,0
5802.38558462,5802.38575718,3288.84936901,3288.84094089,0.05397686,473.83377140,106,0
5803.09827022,5803.09967027,3323.81107551,3323.74233137,0.05637797,473.42490862,106,0
5803.71444487,5803.71463265,3354.07927513,3354.07000991,0.05375437,473.05097409,106,0
5804.55779152,5804.55747156,3395.80465645,3395.82054977,0.28610118,472.50782493,106,0
5806.80435415,5806.80372744,3508.38043462,3508.41212693,0.05433147,470.87923777,106,0
5810.91840091,5810.92183458,0.00000000,3720.05261250,0.05734243,467.17102755,106,0
5811.17665912,5811.17679331,3733.60912078,3733.60207814,0.06241535,466.90486053,106,0
5815.43344108,5815.43325081,3961.31407614,3961.32446292,0.05642732,461.91359232,106,0
5816.03107391,5816.03027047,3993.99804438,3994.04213513,0.08599624,461.11617237,106,0
5782.19374567,5782.19320820,315.43300562,315.45093132,0.01563574,466.56158947,105,0
5783.55129331,5783.54915091,0.00000000,360.85119629,0.00000000,468.57058761,105,2
5784.41073764,5784.41034003,389.66735503,389.68071770,0.02536205,469.82615335,105,0
5785.72630029,5785.72364574,0.00000000,434.00000000,0.00000000,471.72577941,105,4
5785.88628375,5785.89394159,0.00000000,439.40213013,0.00000000,471.95479705,105,2
5786.67268459,5786.63191858,0.00000000,466.00000000,0.00000000,473.07436966,105,4
5788.85467761,5788.85276156,540.12167761,540.18707241,0.05033128,476.12668565,105,0
5789.19695705,5789.19706340,551.88033599,551.87670127,0.02260324,476.59818636,105,0
5790.18457926,5790.17229772,0.00000000,585.68035889,0.00000000,477.94717908,105,2
5790.32214020,5790.30925961,0.00000000,590.39868731,0.25195539,478.13376117,105,0
5793.35740601,5793.35449999,695.01104404,695.11184932,0.17742974,482.16671071,105,0
5793.61956106,5793.61857453,704.16740530,704.20166826,0.02817825,482.50706480,105,0
5795.39460584,5795.39421812,766.01999828,766.03355003,0.03638202,484.78101067,105,0
5798.12591702,5798.12774705,0.00000000,862.00000000,0.00000000,488.16787365,105,5
5800.12864831,5800.13674926,0.00000000,933.00000000,0.00000000,490.56215474,105,4
5772.58522657,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52939793,105,4
5802.19950019,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95674393,105,4
5802.38580156,5802.38575718,1013.69569072,1013.69728433,0.02970948,493.16838426,105,0
5803.09900719,5803.09967027,1039.36488610,1039.34100883,0.04729287,493.97095618,105,0
5772.58522657,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52939793,105,4
5804.55735576,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58028209,105,4
5806.80434745,5806.80372744,1173.73288450,1173.75554642,0.03843906,497.97559898,105,0
5810.91768556,5810.92183458,0.00000000,1325.43063046,0.01354603,502.08693490,105,0
5811.17776009,5811.17679331,1335.07078821,1335.10678229,0.04517798,502.33455911,105,0
5815.43366905,5815.43325081,1495.04099927,1495.05686969,0.04574980,506.17318864,105,0
5816.02987688,5816.03027047,1517.72364347,1517.70867159,0.03646688,506.67798682,105,0
5818.38184224,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58773700,105,2
5819.52575678,5819.52463472,1651.72242473,1651.76580368,0.04485348,509.46834494,105,0
5820.62707400,5820.63060754,1694.59675265,1694.45944395,0.04863651,510.28620294,105,0
5822.23039952,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42252059,105,4
5822.64447645,5822.64218283,1773.14038548,1773.23037473,0.04535196,511.70542314,105,0
5823.49404682,5823.49361903,1806.60428886,1806.62114407,0.03772697,512.27189867,105,0
5826.97611856,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39658622,105,4
5827.78618721,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84402355,105,3
5830.64105335,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27488600,105,2
