wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.97889746,5187.97851936,2076.56839335,2076.58566568,0.19367526,33.47652090,0.01998461,0.01998461,38521,118,0
5188.11629407,5188.11324301,0.00000000,2082.87823261,0.22928604,33.53440024,0.01998462,0.01998461,38520,118,1
5188.26466236,5188.24797365,0.00000000,2089.66420787,0.04280401,33.59595559,0.01998468,0.01998461,38519,118,1
5188.40012264,5188.38271129,0.00000000,2095.86501328,0.18685517,33.65142138,0.01998468,0.01998461,38518,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69678926,nan,0.00000000,-2147483648,118,1
5188.66064161,5188.65220756,0.00000000,2107.80450468,0.28683524,33.75612085,0.01998465,0.01998461,38516,118,1
5188.89819971,5188.92173182,0.00000000,2118.70785351,0.30191576,33.84932560,0.01998452,0.01998461,38514,118,1
5188.89819971,5188.92173182,0.00000000,2118.70785351,0.30191576,33.84932560,0.01998452,0.01998461,38514,118,1
5189.05792471,5189.05650445,2125.97382505,2126.03912436,0.23676875,33.91070495,0.01998462,0.01998461,38513,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.96802452,nan,0.00000000,-2147483648,118,1
5189.33020423,5189.32607070,0.00000000,2138.57552888,0.13789255,34.01326367,0.01998463,0.01998461,38511,118,1
5189.46925887,5189.46086433,0.00000000,2144.98153804,0.16721387,34.06450334,0.01998465,0.01998461,38510,118,1
5189.60101212,5189.59566495,0.00000000,2151.05612849,0.21154544,34.11236406,0.01998463,0.01998461,38509,118,1
5189.71673736,nan,0.00000000,2156.39571257,0.25550557,34.15384914,0.01998456,0.01998461,38508,118,1
5189.86801725,5189.86528721,0.00000000,2163.38141890,0.10392190,34.20729851,0.01998463,0.01998461,38507,118,1
5189.86801725,5189.86528721,0.00000000,2163.38141890,0.10392190,34.20729851,0.01998463,0.01998461,38507,118,1
5190.01754099,5190.00010884,0.00000000,2170.29231060,0.11063900,34.25925627,0.01998468,0.01998461,38506,118,1
5190.14935360,5190.13493748,0.00000000,2176.38979661,0.10589559,34.30434040,0.01998467,0.01998461,38505,118,1
5190.27205364,5190.26977311,0.00000000,2182.07013007,0.09062283,34.34570128,0.01998462,0.01998461,38504,118,1
5190.39634738,5190.40461576,0.00000000,2187.82856164,0.25439241,34.38700247,0.01998458,0.01998461,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44452581,nan,0.00000000,-2147483648,118,1
5190.67397520,5190.67432205,2200.72273479,2200.70662818,0.17636013,34.47708146,0.01998461,0.01998462,38501,118,0
5190.80339456,5190.80918571,0.00000000,2206.71729609,0.15152761,34.51804460,0.01998459,0.01998462,38500,118,1
5190.94314829,5190.94405637,2213.25854163,2213.21630500,0.31683766,34.56156350,0.01998461,0.01998462,38499,118,0
5190.94314829,5190.94405637,2213.25854163,2213.21630500,0.31683766,34.56156350,0.01998461,0.01998462,38499,118,0
5191.08062728,nan,0.00000000,2219.60902285,0.11649689,34.60358857,0.01998462,0.01998462,38498,118,1
5191.22188213,5191.21381872,0.00000000,2226.18601901,0.05057647,34.64601645,0.01998465,0.01998462,38497,118,1
5191.35201109,5191.34871040,0.00000000,2232.25004005,0.31279536,34.68440924,0.01998463,0.01998462,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72632664,nan,0.00000000,-2147483648,118,1
5191.64960778,nan,0.00000000,2246.13637474,0.21208148,34.76970719,0.01998577,0.01998462,38496,118,1
5191.76568696,5191.75342751,0.00000000,2251.55974297,0.23613303,34.80203167,0.01998466,0.01998462,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82808348,nan,0.00000000,-2147483648,118,1
5192.02574530,nan,0.00000000,2263.72417796,0.18715273,34.87251719,0.01998463,0.01998462,38491,118,1
5192.15582110,5192.15820770,0.00000000,2269.81595541,0.38995932,34.90676803,0.01998461,0.01998462,38490,118,1
5192.15582110,5192.15820770,0.00000000,2269.81595541,0.38995932,34.90676803,0.01998461,0.01998462,38490,118,1
5192.29528261,5192.29314846,0.00000000,2276.35277384,0.12893594,34.94274465,0.01998463,0.01998462,38489,118,1
5192.41990450,5192.42809622,0.00000000,2282.19884604,0.25147763,34.97423935,0.01998459,0.01998462,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00485768,nan,0.00000000,-2147483648,118,1
5192.70147778,5192.69801279,0.00000000,2295.42437228,0.12456585,35.04312227,0.01998463,0.01998462,38486,118,1
5192.70147778,5192.69801279,0.00000000,2295.42437228,0.12456585,35.04312227,0.01998463,0.01998462,38486,118,1
5192.83578530,5192.83298160,0.00000000,2301.74103927,0.17092429,35.07486442,0.01998463,0.01998462,38485,118,1
5192.97605121,5192.96795742,0.00000000,2308.34363133,0.23695929,35.10724475,0.01998465,0.01998462,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13906326,nan,0.00000000,-2147483648,118,1
5193.25953364,5193.23793010,0.00000000,2321.70553355,0.02644093,35.17027943,0.01998470,0.01998462,38482,118,1
5193.38979729,nan,0.00000000,2327.85351809,0.12105172,35.19816218,0.01998468,0.01998462,38481,118,1
5193.50167967,5193.50793085,0.00000000,2333.13802114,0.03175635,35.22156514,0.01998459,0.01998462,38480,118,1
5193.65069989,5193.64294175,0.00000000,2340.18246859,0.15750651,35.25195256,0.01998465,0.01998462,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27635046,nan,0.00000000,-2147483648,118,1
5193.88969276,5193.91298461,0.00000000,2351.49402285,0.01417360,35.29881318,0.01998453,0.01998462,38477,118,1
5193.88969276,5193.91298461,0.00000000,2351.49402285,0.01417360,35.29881318,0.01998453,0.01998462,38477,118,1
5194.03727649,5194.04801656,0.00000000,2358.48778193,0.04768340,35.32659540,0.01998458,0.01998462,38476,118,1
5194.19684921,5194.18305553,0.00000000,2366.05710166,0.25121093,35.35563961,0.01998467,0.01998462,38475,118,1
5194.32391507,5194.31810153,0.00000000,2372.08999256,0.06947295,35.37802645,0.01998464,0.01998462,38474,118,1
5194.44856151,5194.45315454,0.00000000,2378.01279006,0.13772538,35.39934778,0.01998460,0.01998462,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41679664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42707076,nan,0.00000000,-2147483648,118,1
5194.72328464,5194.72328163,2391.07764993,2391.07779315,0.06775949,35.44408081,0.01998462,0.01998462,38471,118,0
5194.86600003,5194.85835571,0.00000000,2397.88273893,0.21358823,35.46612811,0.01998465,0.01998462,38470,118,1
5194.86600003,5194.85835571,0.00000000,2397.88273893,0.21358823,35.46612811,0.01998465,0.01998462,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48827071,nan,0.00000000,-2147483648,118,1
5195.14714302,nan,0.00000000,2411.29526968,0.09338706,35.50707554,0.01998469,0.01998462,38468,118,1
5195.25964751,5195.26362008,0.00000000,2416.66938707,0.14846057,35.52254948,0.01998461,0.01998462,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54009350,nan,0.00000000,-2147483648,118,1
5195.56524236,nan,0.00000000,2431.28690266,0.19554745,35.56194156,0.01998578,0.01998462,38467,118,1
5195.67567404,5195.66894766,0.00000000,2436.57634435,0.19032129,35.57522497,0.01998465,0.01998462,38464,118,1
5195.82188436,5195.80407091,0.00000000,2443.58538043,0.23222509,35.59203272,0.01998469,0.01998462,38463,118,1
5195.95694094,nan,0.00000000,2450.06568992,0.09258760,35.60676781,0.01998469,0.01998462,38462,118,1
5196.08290335,5196.07433848,0.00000000,2456.11481610,0.10252809,35.61982514,0.01998465,0.01998462,38461,118,1
5196.21570359,5196.20948281,0.00000000,2462.49774012,0.09412988,35.63287334,0.01998465,0.01998462,38460,118,1
5196.21570359,5196.20948281,0.00000000,2462.49774012,0.09412988,35.63287334,0.01998465,0.01998462,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64539556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64909102,nan,0.00000000,-2147483648,118,1
5196.48979249,5196.47979255,0.00000000,2475.68924062,0.63545954,35.65746746,0.01998466,0.01998462,38458,118,1
5196.61526591,5196.61495796,2481.71768814,2481.73253892,0.14165560,35.66766735,0.01998462,0.01998462,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67601121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67904599,nan,0.00000000,-2147483648,118,1
5196.88023378,5196.88530988,0.00000000,2494.52193277,0.01581547,35.68704414,0.01998460,0.01998462,38455,118,1
5197.01668873,5197.02049638,0.00000000,2501.11526554,0.23015862,35.69586215,0.01998461,0.01998462,38454,118,1
5197.13721720,5197.15568991,0.00000000,2506.94403311,0.03844332,35.70299444,0.01998455,0.01998462,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70974583,nan,0.00000000,-2147483648,118,1
5197.42478411,5197.42609808,2520.93890557,2520.87521705,0.11919311,35.71752152,0.01998462,0.01998462,38451,118,0
5197.56598111,5197.56131271,0.00000000,2527.71715750,0.15526808,35.72335610,0.01998464,0.01998462,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72796015,nan,0.00000000,-2147483648,118,1
5197.84290267,5197.83176308,0.00000000,2541.16545800,0.18550206,35.73233058,0.01998467,0.01998462,38448,118,1
5197.98372347,5197.96699881,0.00000000,2548.01383770,0.21583203,35.73563120,0.01998469,0.01998462,38447,118,1
5198.11405296,5198.10224158,0.00000000,2554.35780607,0.07011646,35.73792478,0.01998467,0.01998462,38446,118,1
5198.24760817,5198.23749138,0.00000000,2560.86459208,0.03049244,35.73951431,0.01998466,0.01998462,38445,118,1
5198.39114741,5198.37274822,0.00000000,2567.86436341,0.19030446,35.74036202,0.01998470,0.01998462,38444,118,1
5198.39114741,5198.37274822,0.00000000,2567.86436341,0.19030446,35.74036202,0.01998470,0.01998462,38444,118,1
5198.52174787,5198.50801210,0.00000000,2574.23909567,0.20945906,35.74035677,0.01998468,0.01998462,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73954189,nan,0.00000000,-2147483648,118,1
5198.78005591,5198.77856097,2586.78796946,2586.86108738,0.10619396,35.73816154,0.01998463,0.01998462,38441,118,0
5198.93142478,5198.91384596,0.00000000,2594.27263273,0.35927524,35.73552025,0.01998469,0.01998462,38440,118,1
5199.06213037,5199.04913799,0.00000000,2600.67604861,0.15833428,35.73243294,0.01998468,0.01998462,38439,118,1
5199.19184630,5199.18443706,0.00000000,2607.03665324,0.18188159,35.72862745,0.01998465,0.01998463,38438,118,1
5199.19184630,5199.18443706,0.00000000,2607.03665324,0.18188159,35.72862745,0.01998465,0.01998463,38438,118,1
5199.45004636,5199.45505632,0.00000000,2619.71434390,0.20645783,35.71884700,0.01998461,0.01998463,38436,118,1
5199.58469965,5199.59037651,0.00000000,2626.33480552,0.06586384,35.71257778,0.01998460,0.01998463,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70546131,nan,0.00000000,-2147483648,118,1
5199.86101967,5199.86103802,2639.92720953,2639.92630531,0.06598571,35.69721061,0.01998463,0.01998463,38433,118,0
5199.86101967,5199.86103802,2639.92720953,2639.92630531,0.06598571,35.69721061,0.01998463,0.01998463,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68788467,nan,0.00000000,-2147483648,118,1
5200.09778409,nan,0.00000000,2651.61808224,0.17974241,35.68130580,0.01998554,0.01998463,38433,118,1
5200.26247057,5200.26708311,0.00000000,2659.75246079,0.20824223,35.66877570,0.01998461,0.01998463,38430,118,1
5200.40867690,5200.40244556,0.00000000,2666.98187965,0.50042812,35.65663121,0.01998465,0.01998463,38429,118,1
5200.40867690,5200.40244556,0.00000000,2666.98187965,0.50042812,35.65663121,0.01998465,0.01998463,38429,118,1
5200.66549743,5200.67319159,0.00000000,2679.69871163,0.03516673,35.63296638,0.01998460,0.01998463,38427,118,1
5200.80453457,5200.80857518,0.00000000,2686.59289212,0.07924250,35.61891014,0.01998461,0.01998463,38426,118,1
5200.92047986,nan,0.00000000,2692.34721360,0.14305596,35.60651761,0.01998454,0.01998463,38425,118,1
5201.07588462,5201.07936349,0.00000000,2700.06726704,0.13754142,35.58894809,0.01998461,0.01998463,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57471159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56976840,nan,0.00000000,-2147483648,118,1
5201.35079400,5201.35018000,2713.70371546,2713.73429756,0.21542449,35.55519336,0.01998463,0.01998463,38422,118,0
5201.35079400,5201.35018000,2713.70371546,2713.73429756,0.21542449,35.55519336,0.01998463,0.01998463,38422,118,0
5201.49341774,5201.48559882,0.00000000,2720.85113204,0.01123520,35.53627497,0.01998466,0.01998463,38421,118,1
5201.61875441,5201.62102470,0.00000000,2727.10213052,0.11972491,35.51890055,0.01998462,0.01998463,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49890589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48081230,nan,0.00000000,-2147483648,118,1
5202.02992205,5202.02734462,0.00000000,2747.64780501,0.11391068,35.45680339,0.01998464,0.01998463,38417,118,1
5202.14448235,5202.16279870,0.00000000,2753.38304437,0.51927712,35.43810285,0.01998456,0.01998463,38416,118,1
5202.14448235,5202.16279870,0.00000000,2753.38304437,0.51927712,35.43810285,0.01998456,0.01998463,38416,118,1
5202.30533034,5202.29825983,0.00000000,2761.44354599,0.08359897,35.41081246,0.01998466,0.01998463,38415,118,1
5202.44256141,5202.43372801,0.00000000,2768.32791503,0.16692898,35.38657145,0.01998466,0.01998463,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36595347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35854439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33588202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30861759,nan,0.00000000,-2147483648,118,1
5202.98105697,5202.97567128,0.00000000,2795.40820323,0.17063915,35.28287918,0.01998465,0.01998463,38410,118,1
5203.10907888,5203.11117474,0.00000000,2801.86183551,0.40955009,35.25620570,0.01998462,0.01998463,38409,118,1
5203.24254772,5203.24668525,0.00000000,2808.59645471,0.27495602,35.22756550,0.01998461,0.01998463,38408,118,1
5203.38610038,5203.38220282,0.00000000,2815.84720715,0.14884331,35.19581075,0.01998465,0.01998463,38407,118,1
5203.52000791,5203.51772744,0.00000000,2822.61765038,0.07461279,35.16529854,0.01998464,0.01998463,38406,118,1
5203.66086579,5203.65325912,0.00000000,2829.74667668,0.37279655,35.13227147,0.01998466,0.01998463,38405,118,1
5203.79696031,5203.78879786,0.00000000,2836.64162573,0.22564663,35.09945159,0.01998466,0.01998463,38404,118,1
5203.91245274,5203.92434366,0.00000000,2842.49822732,0.25406913,35.07089660,0.01998459,0.01998463,38403,118,1
5204.07169132,5204.05989652,0.00000000,2850.58136697,0.14446613,35.03046310,0.01998468,0.01998463,38402,118,1
5204.19874988,5204.19545644,0.00000000,2857.03783208,0.14173648,34.99731445,0.01998464,0.01998463,38401,118,1
5204.33020159,5204.33102342,2863.76920578,2863.72737855,0.07612037,34.96217070,0.01998463,0.01998463,38400,118,0
5204.33020159,5204.33102342,2863.76920578,2863.72737855,0.07612037,34.96217070,0.01998463,0.01998463,38400,118,0
5204.46566679,5204.46659746,2870.67265205,2870.62523960,0.12368087,34.92508145,0.01998463,0.01998463,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.89003635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87888923,nan,0.00000000,-2147483648,118,1
5204.75237419,5204.73776672,0.00000000,2885.24130195,0.20960210,34.84363558,0.01998469,0.01998463,38397,118,1
5204.75237419,5204.73776672,0.00000000,2885.24130195,0.20960210,34.84363558,0.01998469,0.01998463,38397,118,1
5204.88047339,5204.87336195,0.00000000,2891.78368653,0.14861972,34.80592118,0.01998466,0.01998463,38396,118,1
5204.98876581,5205.00896424,0.00000000,2897.31937383,0.10799244,34.77340222,0.01998455,0.01998463,38395,118,1
5205.14228372,5205.14457359,0.00000000,2905.17459804,0.17429855,34.72630082,0.01998462,0.01998463,38394,118,1
5205.27387073,5205.28019001,0.00000000,2911.91487022,0.12902849,34.68499004,0.01998461,0.01998463,38393,118,1
5205.40852271,5205.41581349,0.00000000,2918.81905232,0.22107374,34.64181751,0.01998460,0.01998463,38392,118,1
5205.54945254,5205.55144404,0.00000000,2926.05263978,0.22242945,34.59565432,0.01998463,0.01998463,38391,118,1
5205.70029048,5205.68708165,0.00000000,2933.80332840,0.47803523,34.54513359,0.01998468,0.01998463,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49724417,nan,0.00000000,-2147483648,118,1
5205.95254568,5205.95837808,0.00000000,2946.78508281,0.08729361,34.45806362,0.01998461,0.01998463,38388,118,1
5206.08750755,5206.09403689,0.00000000,2953.74082533,0.16115817,34.41014665,0.01998461,0.01998463,38387,118,1
5206.22104692,5206.22970277,0.00000000,2960.63030108,0.43809409,34.36181625,0.01998460,0.01998463,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30915823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29469678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26555476,nan,0.00000000,-2147483648,118,1
5206.62749012,5206.63674284,0.00000000,2981.64261626,0.39734881,34.20906180,0.01998460,0.01998463,38383,118,1
5206.62749012,nan,0.00000000,2981.64261626,0.39734881,34.20906180,0.01998460,0.01998463,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16125588,nan,0.00000000,-2147483648,118,1
5206.92326802,nan,0.00000000,2996.97506299,0.33714969,34.09250771,0.01998469,0.01998463,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03766926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00604067,nan,0.00000000,-2147483648,118,1
5207.30649366,5207.31528436,0.00000000,3016.89280105,0.17255790,33.93467423,0.01998460,0.01998463,38378,118,1
5207.47907465,nan,0.00000000,3025.88188498,0.19408224,33.86106249,0.01998578,0.01998463,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86008539,nan,0.00000000,-2147483648,118,1
5207.59227801,5207.58675047,0.00000000,3031.78478437,0.06392793,33.81191771,0.01998466,0.01998463,38376,118,1
5207.77439496,nan,0.00000000,3041.29209006,0.27432555,33.73142029,0.01998536,0.01998463,38376,118,1
5207.77439496,nan,0.00000000,3041.29209006,0.27432555,33.73142029,0.01998536,0.01998463,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64751189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62123176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60361977,nan,0.00000000,-2147483648,118,1
5208.14607167,5208.12976760,0.00000000,3060.73742794,0.19351117,33.56160856,0.01998470,0.01998464,38372,118,1
5208.26140680,5208.26553957,0.00000000,3066.78308981,0.15902158,33.50739646,0.01998462,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42345283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37726038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35865440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30239401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28349301,nan,0.00000000,-2147483648,118,1
5208.94837715,5208.94450559,0.00000000,3102.90749211,0.16835381,33.16943317,0.01998465,0.01998464,38366,118,1
5209.09235167,5209.08032003,0.00000000,3110.50348229,0.15612053,33.09530440,0.01998468,0.01998464,38365,118,1
5209.22584885,5209.21614156,0.00000000,3117.55452228,0.17774700,33.02553914,0.01998467,0.01998464,38364,118,1
5209.32630035,5209.35197016,0.00000000,3122.86513865,0.35645199,32.97238695,0.01998454,0.01998464,38363,118,1
5209.32630035,5209.35197016,0.00000000,3122.86513865,0.35645199,32.97238695,0.01998454,0.01998464,38363,118,1
5209.49164586,5209.48780584,0.00000000,3131.61588228,0.13799744,32.88366458,0.01998465,0.01998464,38362,118,1
5209.62627300,5209.62364861,0.00000000,3138.74950251,0.09680051,32.81028812,0.01998465,0.01998464,38361,118,1
