wlc,wll,posc,posm,posme,posmy,order,flag
5633.76073724,5633.76116567,2854.20282915,2854.18268041,0.04855358,372.46784012,109,0
5634.02044806,5634.02025250,2866.39813157,2866.40734452,0.02488776,372.42120885,109,0
5635.95202038,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98228442,109,4
5638.34106183,5638.34174409,3073.06625599,3073.03311249,0.05107151,371.20736386,109,0
5641.87062058,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56607461,109,2
5644.15437601,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16903302,109,3
5647.50616192,5647.50657854,3534.17425826,3534.15251806,0.05752269,365.60712146,109,0
5656.37210440,5656.37243286,4015.72897524,4015.71038220,0.07637667,355.51744120,109,0
5656.97131828,5656.97114246,4049.73751440,4049.74753415,0.10348638,354.64116499,109,0
5657.17781799,5657.17763466,4061.51693625,4061.52740361,0.06140830,354.33289475,109,0
5622.33773907,5622.33737420,342.31298516,342.32552844,0.01486062,362.21616085,108,0
5623.07533475,5623.07526466,367.71314797,367.71556405,0.02892902,363.32391026,108,0
5624.10893222,5624.10962555,403.42615936,403.40217858,0.02586242,364.86050120,108,0
5626.55652637,5626.55751558,488.46954296,488.43502501,0.02832622,368.42575459,108,0
5629.35664237,5629.35671480,586.63258555,586.63003241,0.02517069,372.37433485,108,0
5629.93429559,5629.93537512,0.00000000,607.00000000,0.00000000,373.17080538,108,4
5630.54070815,5630.55028386,0.00000000,628.44472605,0.02021929,374.00089001,108,0
5633.76310164,5633.76116567,743.15006045,743.21941884,0.05833457,378.29690845,108,0
5634.00797625,5634.02025250,0.00000000,752.00000000,0.00000000,378.61538214,108,4
5635.95217769,5635.95494582,0.00000000,822.00000000,0.00000000,381.10250329,108,4
5638.34068772,5638.34174409,908.76416726,908.72561196,0.02956560,384.05616853,108,0
5641.85910369,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19634510,108,4
5644.15657556,5644.15637265,1123.41349900,1123.42107837,0.01976568,390.75945707,108,0
5647.50644086,5647.50657854,1249.47138343,1249.46616551,0.01093103,394.29044338,108,0
5656.37262018,5656.37243286,1592.20811805,1592.21550760,0.02264387,402.37672451,108,0
5656.97202176,5656.97114246,1615.85969389,1615.89448035,0.03177934,402.85345803,108,0
5657.17708173,5657.17763466,1624.03314092,1624.01124322,0.03684617,403.01443648,108,0
5659.08693880,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46112480,108,4
5659.31071990,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62431879,108,2
5659.83418848,5659.83464633,1729.93887290,1729.92050608,0.04263139,405.00081159,108,0
5660.63774008,5660.63867353,1762.25601945,1762.21842407,0.07581693,405.56438683,108,0
5661.28085031,5661.28031865,1788.14105607,1788.16253882,0.02639191,406.00280888,108,0
5665.80331874,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75791074,108,4
5667.36506409,5667.36493018,2037.83464264,2037.84022370,0.04312475,409.57125220,108,0
5670.30434597,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90056673,108,2
5671.00928488,5671.00932011,2191.29105871,2191.28955976,0.01629691,411.17910443,108,0
5674.60703056,5674.60806540,2345.91347270,2345.86855947,0.04682017,412.34806903,108,0
5675.82882361,5675.82797514,2399.05582438,2399.09292682,0.04354115,412.64584344,108,0
5677.96296715,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04038591,108,4
5678.86373914,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15771693,108,4
5679.63179085,5679.63138466,2567.26565870,2567.28383033,0.04904408,413.23416149,108,0
5681.95045409,5681.94990032,2671.74110114,2671.76624374,0.04582946,413.32981576,108,0
5684.02314403,5684.02412194,2766.55087962,2766.50588612,0.03173461,413.23779137,108,0
5686.78912410,5686.78943879,2894.98363166,2894.96888227,0.05643395,412.84145173,108,0
5688.03397012,5688.03601426,2953.66278244,2953.56613403,0.05404409,412.55686068,108,0
5612.20696688,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10488643,108,4
5691.74810119,5691.74094909,0.00000000,3131.50825449,0.12107478,411.29410360,108,0
5692.92141273,5692.92157014,3188.73279266,3188.72508297,0.05973564,410.76068744,108,0
5693.75346228,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34157444,108,2
5696.42228606,5696.42246325,3362.51437204,3362.50545618,0.05319975,408.76066682,108,0
5696.76187725,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53270714,108,3
5701.45704332,5701.45711291,3621.13108926,3621.12743940,0.06086071,404.72638273,108,0
5704.43319604,5704.43343643,3779.35244081,3779.33949350,0.06903235,401.63504963,108,0
5705.59060009,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27999177,108,4
5706.21742232,5706.21787769,3876.24473730,3876.21980465,0.10026059,399.50867559,108,0
5706.91102764,5706.91295625,3914.44211833,3914.33580424,0.07368671,398.62351473,108,0
5707.10432853,5707.10380062,3924.96828598,3924.99743998,0.09727732,398.37101365,108,0
5707.23105671,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20400378,108,5
5708.26894487,5708.26890213,3989.68862065,3989.69100800,0.06306021,396.79286969,108,0
5708.88208214,5708.88252202,4024.05730404,4024.03258749,0.09965470,395.92305406,108,0
5674.61453784,5674.60806540,0.00000000,333.00000000,0.00000000,402.61910710,107,4
5675.82783310,5675.82797514,374.38917171,374.38431710,0.04467814,404.42519131,107,0
5677.94496419,5677.96135279,0.00000000,447.00000000,0.00000000,407.51778417,107,5
5678.87286855,5678.86758684,0.00000000,479.00000000,0.00000000,408.84964888,107,4
5679.62454300,5679.63138466,0.00000000,505.00000000,0.00000000,409.91782476,107,4
5681.95078333,5681.94990032,585.89232002,585.92316134,0.05688376,413.16223567,107,0
5684.02184241,5684.02412194,658.60856184,658.52833324,0.03490908,415.96968187,107,0
5686.78935155,5686.78943879,756.43283111,756.42972924,0.01946044,419.60002262,107,0
5688.03571201,5688.03601426,800.86826254,800.85746284,0.03991263,421.18857931,107,0
5689.68536042,5689.67778443,0.00000000,860.00000000,0.00000000,423.24615032,107,4
5691.73482600,5691.74094909,0.00000000,934.00000000,0.00000000,425.72862104,107,4
5664.66577998,5692.92157014,0.00000000,-1.00000000,0.00000000,386.93911193,107,4
5693.75380417,5693.75300759,1007.47371738,1007.50282979,0.03463114,428.09305711,107,0
5696.42351086,5696.42246325,1105.55677145,1105.59546747,0.02087813,431.09091816,107,0
5696.75903501,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45717500,107,4
5701.45696358,5701.45711291,1293.56225645,1293.55661911,0.02310278,436.33099655,107,0
5664.66577998,5704.43343643,0.00000000,-1.00000000,0.00000000,386.93911193,107,4
5705.59018469,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20915975,107,4
5706.21432194,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75998177,107,3
5706.91390419,5706.91295625,1502.00450365,1502.04117839,0.04029792,441.36623210,107,0
5707.10751226,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53195345,107,2
5707.23805484,5707.23610957,1514.51803989,1514.59338808,0.12064053,441.64326211,107,0
5708.26788259,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50582599,107,3
5708.58695159,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76780019,107,4
5708.88319717,5708.88252202,1578.52472681,1578.55107931,0.01752265,443.00869741,107,0
5711.07818329,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72537888,107,3
5715.79564285,5715.79539480,1852.85576292,1852.86577374,0.03554027,447.98948885,107,0
5664.66577998,5716.81371325,0.00000000,-1.00000000,0.00000000,386.93911193,107,4
5717.28482592,5717.28453304,1913.19050568,1913.20241888,0.02850908,448.89432310,107,0
5718.46081131,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56451788,107,2
5718.86616430,5718.86611698,1977.77256743,1977.77450791,0.04419306,449.78643359,107,0
5723.16234294,5723.16414831,2156.00867164,2155.93293696,0.04928444,451.83888468,107,0
5723.82524820,5723.82536175,2183.78888653,2183.78410487,0.04899083,452.10546853,107,0
5725.22621161,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62349051,107,4
5726.68122690,5726.68313787,2305.07914819,2304.99739372,0.05673902,453.09474634,107,0
5727.90046780,5727.90063236,2357.34225699,2357.33516924,0.01229202,453.43596124,107,0
5730.52378169,5730.52324654,2471.20031508,2471.22373116,0.02711795,453.99935254,107,0
5731.60854257,5731.60889468,2518.86563149,2518.85012506,0.05700668,454.16218706,107,0
5732.48796356,5732.48765421,2557.66351077,2557.67720597,0.07309454,454.26318844,107,0
5733.07464719,5733.07267343,2583.61155663,2583.69926036,0.05421551,454.31492122,107,0
5733.45901452,5733.45920737,2600.80223522,2600.79364739,0.04839246,454.34193589,107,0
5733.90753514,5733.90793765,2620.81278731,2620.79481261,0.05229334,454.36652881,107,0
5734.32035627,5734.32015920,2639.24553632,2639.25436017,0.02654059,454.38251377,107,0
5735.94613023,5735.94715084,2712.48360250,2712.43741803,0.03004516,454.38248821,107,0
5737.98386904,5737.98395183,2805.25654252,2805.25274630,0.03620109,454.23685884,107,0
5738.86539802,5738.86428527,2845.74408658,2845.79541409,0.05968377,454.12217453,107,0
5741.31170179,5741.31325983,2959.62293577,2959.54987619,0.04845709,453.63469195,107,0
5664.66577998,5742.91452316,0.00000000,-1.00000000,0.00000000,386.93911193,107,4
5744.36319712,5744.36087967,3104.07194742,3104.18298596,0.08359840,452.66236302,107,0
5746.71814717,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62005559,107,5
5752.15008422,5752.15020155,3488.46050706,3488.45453732,0.06094968,448.16615026,107,0
5753.33140084,5753.33191037,3548.86789596,3548.84173148,0.06693366,447.20749791,107,0
5756.75541411,5756.75518761,3727.31607203,3727.32805922,0.07904494,443.97501826,107,0
5757.20201436,5757.20231135,3751.02625273,3751.01047415,0.07191888,443.50138047,107,0
5758.46667809,5758.46862734,3818.66334491,3818.55861274,0.07490786,442.09296268,107,0
5758.91027845,5758.91081405,3842.47229666,3842.44340879,0.06873461,441.57459457,107,0
5759.74056845,5759.74052727,3887.39631399,3887.39855290,0.06983210,440.57011968,107,0
5759.95507861,5759.95488465,3899.06309713,3899.07366501,0.07598112,440.30309787,107,0
5762.04681711,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53512439,107,1
5723.82297658,5723.82536175,188.10231650,188.02304292,0.07727090,437.41531303,106,0
5725.23362861,5725.23576053,0.00000000,235.00000000,0.00000000,439.60778047,106,4
5726.66759439,5726.68313787,0.00000000,283.00000000,0.00000000,441.80443587,106,5
5727.88698635,5727.90063236,0.00000000,324.00000000,0.00000000,443.64590510,106,5
5730.52224509,5730.52324654,413.23249552,413.19844642,0.03519137,447.54136739,106,0
5731.61251495,5731.60889468,450.21385046,450.33740025,0.04840486,449.11857212,106,0
5732.48057521,5732.48765421,0.00000000,480.00000000,0.00000000,450.35940087,106,4
5733.07626481,5733.07267343,500.29701678,500.42021445,0.04329320,451.20387092,106,0
5733.45934112,5733.45920737,513.57410078,513.57869481,0.02749685,451.74382946,106,0
5734.31987150,5734.32015920,543.18856338,543.17865150,0.02198796,452.94642199,106,0
5735.94449448,5735.94715084,599.40952178,599.31745566,0.02478014,455.18146333,106,0
5737.98211836,5737.98395183,0.00000000,670.19830322,0.00000000,457.91786198,106,2
5738.86790791,5738.86428527,701.05547976,701.18238965,0.06392501,459.08404727,106,0
5741.31274841,5741.31325983,787.23356515,787.21548385,0.03255221,462.22664640,106,0
5742.91455706,5742.91452316,844.01762707,844.01883307,0.03264749,464.22461199,106,0
5744.36381005,5744.36087967,895.62529738,895.73012551,0.06400088,465.99030619,106,0
5718.11411309,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21726020,106,4
5752.14955361,5752.15020155,1178.63687325,1178.61295887,0.03071779,474.75398895,106,0
5753.33241281,5753.33191037,1222.36374025,1222.38238279,0.02287743,475.97489472,106,0
5756.75544450,5756.75518761,1350.30238841,1350.31205887,0.01546470,479.33619035,106,0
5757.20309284,5757.20231135,1367.14987798,1367.17935389,0.02326016,479.75634895,106,0
5758.46389224,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91539276,106,2
5758.91059261,5758.91081405,1431.84167156,1431.83325609,0.03980266,481.31720561,106,0
5759.74063200,5759.74052727,1463.42941754,1463.43341220,0.01048993,482.05144509,106,0
5759.95498685,5759.95488465,1471.60987634,1471.61377866,0.02607037,482.23845498,106,0
5762.04990852,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00915007,106,4
5765.24256431,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50217713,106,4
5766.97884692,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75060092,106,3
5769.05118854,5769.05189138,1826.43966332,1826.41164905,0.01761378,489.13837283,106,0
5718.11411309,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21726020,106,4
5779.15995581,5779.16077357,2240.03687216,2240.00250646,0.05832817,494.19865541,106,0
5782.19335798,5782.19320820,2368.55911628,2368.56551864,0.03056180,495.11851475,106,0
5783.54928299,5783.54915091,2426.75986675,2426.76555809,0.05101362,495.43317284,106,0
5718.11411309,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21726020,106,4
5784.41001114,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60100308,106,2
5785.72225157,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80821613,106,4
5785.88842467,5785.89394159,0.00000000,2528.25674727,0.04480245,495.83020567,106,0
5786.63615071,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91717100,106,4
5788.85343090,5788.85276156,2658.94007518,2658.96985715,0.06522229,496.05757694,106,0
5789.19691410,5789.19706340,2674.27672004,2674.27006208,0.03161616,496.06329351,106,0
5790.18199886,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05528650,106,2
5790.31767364,5790.30925961,0.00000000,2724.43195627,0.12452199,496.05132284,106,0
5793.35837025,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77587745,106,1
5793.61890210,5793.61857453,2874.26998658,2874.28501806,0.04154120,495.73525577,106,0
5795.39436993,5795.39421812,2956.22677832,2956.23382754,0.04527495,495.38477940,106,0
5798.12850291,5798.12774705,3084.38321115,3084.41899525,0.04758407,494.58469477,106,0
5800.13413255,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78779866,106,3
5718.11411309,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21726020,106,4
5802.20260603,5802.20474992,3280.24041692,3280.13585704,0.07990629,492.77031939,106,0
5802.38510784,5802.38575718,3289.07186625,3289.04015380,0.07177483,492.67073378,106,0
5803.09704104,5803.09967027,3324.03595090,3323.90684208,0.06374772,492.26651097,106,0
5803.71438505,5803.71463265,3354.30118793,3354.28897205,0.05163865,491.89573732,106,0
5804.55984025,5804.55747156,3396.02768223,3396.14532519,0.09576112,491.35665284,106,0
5806.80403310,5806.80372744,3508.60041223,3508.61587013,0.05310715,489.74571776,106,0
5810.91762175,5810.92183458,0.00000000,3720.23644631,0.04833290,486.07278593,106,0
5811.17563891,5811.17679331,3733.82871656,3733.76811738,0.07309651,485.80940369,106,0
5815.43335737,5815.43325081,3961.53405010,3961.53986703,0.07058789,480.86113011,106,0
5816.03020365,5816.03027047,3994.21405083,3994.21038421,0.07129214,480.07162538,106,0
5782.19369080,5782.19320820,315.64830668,315.66440411,0.03050465,485.40017228,105,0
5783.54776992,5783.54915091,0.00000000,360.93203735,0.00000000,487.40257169,105,2
5784.40990874,5784.41034003,389.88571523,389.87122062,0.05113059,488.66252274,105,0
5785.72027404,5785.72364574,0.00000000,434.00000000,0.00000000,490.55352254,105,4
5785.88781857,5785.89394159,0.00000000,439.65771484,0.00000000,490.79332151,105,2
5786.66662733,5786.63191858,0.00000000,466.00000000,0.00000000,491.90191027,105,4
5788.85306821,5788.85276156,540.33675950,540.34722353,0.06298979,494.96046387,105,0
5789.19676055,5789.19706340,552.09410360,552.08375417,0.02177084,495.43380653,105,0
5790.17901953,5790.17229772,0.00000000,585.70001221,0.00000000,496.77526405,105,2
5790.32189211,5790.30925961,0.00000000,590.60064980,0.23008982,496.96905243,105,0
5793.36011475,5793.35449999,0.00000000,695.41498305,0.17738729,501.00585130,105,0
5793.61901591,5793.61857453,704.38580748,704.40113530,0.01614926,501.34234525,105,0
5795.39449102,5795.39421812,766.23690807,766.24644573,0.05317460,503.61708805,105,0
5798.11979717,5798.12774705,0.00000000,862.00000000,0.00000000,506.99742040,105,5
5800.12256192,5800.13674926,0.00000000,933.00000000,0.00000000,509.39281427,105,4
5772.58024254,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36674037,105,4
5802.19345767,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78876359,105,4
5802.38605738,5802.38575718,1013.91325325,1013.92403164,0.03767879,512.00769170,105,0
5803.09821220,5803.09967027,1039.58208761,1039.52958501,0.05650673,512.80949015,105,0
5772.58024254,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36674037,105,4
5804.55137257,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41409436,105,4
5806.80476756,5806.80372744,1173.95190128,1173.98991883,0.03163754,516.81803726,105,0
5810.91765545,5810.92183458,0.00000000,1325.64489073,0.02481746,520.93224714,105,0
5811.17774567,5811.17679331,1335.28877259,1335.32423424,0.02853069,521.18019108,105,0
5815.43401048,5815.43325081,1495.26003116,1495.28886332,0.01583082,525.02334097,105,0
5816.03031460,5816.03027047,1517.94629624,1517.94797508,0.03770106,525.52892379,105,0
5818.37638599,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43639152,105,2
5819.52577792,5819.52463472,1651.93783216,1651.98202549,0.04820175,528.32264093,105,0
5820.62693018,5820.63060754,0.00000000,1694.66612923,0.05924162,529.14159468,105,0
5822.22497447,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27617900,105,4
5822.64389423,5822.64218283,1773.35772108,1773.42486715,0.02461209,530.56301115,105,0
5823.49369580,5823.49361903,1806.82674136,1806.82976587,0.05977695,531.13076355,105,0
5826.97082701,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25684295,105,4
5827.78106815,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70551529,105,3
5830.63587516,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14040636,105,2
