wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.68351549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66828407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63758438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55945898,nan,0.00000000,-2147483648,118,1
5206.24321876,5206.23408488,0.00000000,2961.87304745,0.01446574,15.51266378,0.01998469,0.01998465,38386,118,1
5206.35042614,nan,0.00000000,2967.41027993,0.17999677,15.46792973,0.01998458,0.01998465,38385,118,1
5206.51008422,5206.50542203,0.00000000,2975.66500664,0.09916737,15.40014001,0.01998467,0.01998465,38384,118,1
5206.51008422,nan,0.00000000,2975.66500664,0.09916737,15.40014001,0.01998467,0.01998465,38384,118,1
5206.63343098,5206.64110121,0.00000000,2982.04927482,0.13776648,15.34681150,0.01998462,0.01998465,38383,118,1
5206.74001736,5206.50542203,0.00000000,2987.57092693,0.23112522,15.30005936,0.01998555,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26213829,nan,0.00000000,-2147483648,118,1
5206.92219608,5206.91248079,0.00000000,2997.01910805,0.13392072,15.21871561,0.01998469,0.01998465,38381,118,1
5207.03076693,5207.04818119,0.00000000,3002.65615143,0.03412047,15.16937957,0.01998458,0.01998465,38380,118,1
5207.03076693,5207.04818119,0.00000000,3002.65615143,0.03412047,15.16937957,0.01998458,0.01998465,38380,118,1
5207.18003018,5207.18388867,0.00000000,3010.41369867,0.29002545,15.10050866,0.01998464,0.01998465,38379,118,1
5207.31360996,5207.31960322,0.00000000,3017.36376155,0.13753193,15.03785233,0.01998463,0.01998465,38378,118,1
5207.43051500,nan,0.00000000,3023.45217483,0.35382835,14.98222766,0.01998456,0.01998465,38377,118,1
5207.58479605,5207.59105354,0.00000000,3031.49562293,0.08652518,14.90769423,0.01998463,0.01998465,38376,118,1
5207.75794317,nan,0.00000000,3040.53420400,0.06523114,14.82252765,0.01998529,0.01998465,38376,118,1
5207.84950382,nan,0.00000000,3045.31878381,0.16991116,14.77684422,0.01998460,0.01998465,38374,118,1
5207.84950382,nan,0.00000000,3045.31878381,0.16991116,14.77684422,0.01998460,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72206343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69290232,nan,0.00000000,-2147483648,118,1
5208.14531043,5208.13403911,0.00000000,3060.79993760,0.22141989,14.62620942,0.01998470,0.01998465,38372,118,1
5208.14531043,5208.13403911,0.00000000,3060.79993760,0.22141989,14.62620942,0.01998470,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56468448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54469312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51457417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48429741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44368383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42327257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36162287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34093486,nan,0.00000000,-2147483648,118,1
5208.82394097,5208.81293035,0.00000000,3096.45329183,0.16123954,14.26323345,0.01998470,0.01998465,38367,118,1
5208.93549426,5208.94872984,0.00000000,3102.33240850,0.08239785,14.20127456,0.01998460,0.01998465,38366,118,1
5209.09270641,5209.08453642,0.00000000,3110.62674998,0.25981682,14.11286831,0.01998468,0.01998465,38365,118,1
5209.09270641,nan,0.00000000,3110.62674998,0.25981682,14.11286831,0.01998468,0.01998465,38365,118,1
5209.21565020,5209.22035007,0.00000000,3117.12040653,0.20945645,14.04285005,0.01998464,0.01998465,38364,118,1
5209.21565020,5209.22035007,0.00000000,3117.12040653,0.20945645,14.04285005,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96790633,nan,0.00000000,-2147483648,118,1
5209.49462916,5209.49199863,0.00000000,3131.87933922,0.13036880,13.88111483,0.01998466,0.01998465,38362,118,1
5209.61443799,nan,0.00000000,3138.22781580,0.28066186,13.81044955,0.01998460,0.01998465,38361,118,1
5209.61443799,5209.62783354,0.00000000,3138.22781580,0.28066186,13.81044955,0.01998460,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74563381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71173573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66631499,nan,0.00000000,-2147483648,118,1
5210.14749923,nan,0.00000000,3166.54862010,0.08862663,13.48735941,0.01998456,0.01998465,38357,118,1
5210.14749923,5210.17124402,0.00000000,3166.54862010,0.08862663,13.48735941,0.01998456,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40026393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37674157,nan,0.00000000,-2147483648,118,1
5210.43764873,5210.44299178,0.00000000,3182.01556763,0.11520935,13.30562357,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21038338,nan,0.00000000,-2147483648,118,1
5210.71567413,5210.71476789,3196.82759774,3196.87607094,0.19480099,13.12759951,0.01998466,0.01998465,38353,118,0
5210.86392572,5210.85066658,0.00000000,3204.80584535,0.12443428,13.03126214,0.01998471,0.01998465,38352,118,1
5210.99405110,5210.98657236,0.00000000,3211.77876047,0.05515979,12.94579092,0.01998468,0.01998465,38351,118,1
5210.99405110,5210.98657236,0.00000000,3211.77876047,0.05515979,12.94579092,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86894144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83168552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80677727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75679135,nan,0.00000000,-2147483648,118,1
5211.39393624,5211.39433225,3233.28535304,3233.26405063,0.14454244,12.67806228,0.01998465,0.01998465,38348,118,0
5211.39393624,5211.39433225,3233.28535304,3233.26405063,0.14454244,12.67806228,0.01998465,0.01998465,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.56735797,nan,0.00000000,-2147483648,118,1
5211.65719513,5211.66620764,0.00000000,3247.43117951,0.20437677,12.49800658,0.01998462,0.01998466,38346,118,1
5211.65719513,nan,0.00000000,3247.43117951,0.20437677,12.49800658,0.01998462,0.01998466,38346,118,1
5211.82723440,nan,0.00000000,3256.60474748,0.56027774,12.37996600,0.01998527,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31002044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24485821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19249469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12675098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07392671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04743875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02090054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99431228,nan,0.00000000,-2147483648,118,1
5212.47725169,5212.48200405,0.00000000,3291.79415019,0.09646563,11.91700375,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84719257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80681243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77983200,nan,0.00000000,-2147483648,118,1
5212.75095205,5212.75399296,0.00000000,3306.66923273,0.12346268,11.71665660,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64421441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58963780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50742557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45238859,nan,0.00000000,-2147483648,118,1
5213.11145086,5212.88999806,0.00000000,3326.31469069,0.17468380,11.44805099,0.01998551,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36949461,nan,0.00000000,-2147483648,118,1
5213.29236899,nan,0.00000000,3336.19675177,0.25902558,11.31127526,0.01998464,0.01998466,38334,118,1
5213.39928226,nan,0.00000000,3342.04377117,0.42844202,11.22984007,0.01998557,0.01998466,38335,118,1
5213.39928226,5213.16202956,0.00000000,3342.04377117,0.42844202,11.22984007,0.01998557,0.01998466,38335,118,1
5213.57214457,5213.57013005,0.00000000,3351.50891460,0.07767997,11.09723113,0.01998467,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01986531,nan,0.00000000,-2147483648,118,1
5213.84068437,5213.84223255,0.00000000,3366.24102220,0.00384166,10.88896204,0.01998465,0.01998466,38330,118,1
5213.84068437,5213.84223255,0.00000000,3366.24102220,0.00384166,10.88896204,0.01998465,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80694637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73547293,nan,0.00000000,-2147483648,118,1
5214.12397356,5214.11436347,0.00000000,3381.81958830,0.21797168,10.66634771,0.01998469,0.01998466,38328,118,1
5214.22895208,5214.25043958,0.00000000,3387.60232332,0.05956632,10.58311466,0.01998458,0.01998466,38327,118,1
5214.22895208,5214.25043958,0.00000000,3387.60232332,0.05956632,10.58311466,0.01998458,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44718179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37452958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34540583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30165365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24319458,nan,0.00000000,-2147483648,118,1
5214.82659748,nan,0.00000000,3420.62527124,0.15580421,10.10196000,0.01998530,0.01998466,38324,118,1
5214.82659748,5214.65871054,0.00000000,3420.62527124,0.15580421,10.10196000,0.01998530,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03751117,nan,0.00000000,-2147483648,118,1
5215.06085290,5215.06704545,0.00000000,3433.61666493,0.66886115,9.91011402,0.01998463,0.01998466,38321,118,1
5215.19055509,5215.20317130,0.00000000,3440.82134812,0.13681844,9.80314170,0.01998461,0.01998466,38320,118,1
5215.29726014,5215.06704545,0.00000000,3446.75482973,0.14922597,9.71474463,0.01998554,0.01998466,38321,118,1
5215.45851892,5215.47544433,0.00000000,3455.73257431,0.03742928,9.58049738,0.01998459,0.01998466,38318,118,1
5215.45851892,5215.47544433,0.00000000,3455.73257431,0.03742928,9.58049738,0.01998459,0.01998466,38318,118,1
5215.57344329,5215.33930426,0.00000000,3462.13865612,0.24595929,9.48435145,0.01998556,0.01998466,38319,118,1
5215.57344329,nan,0.00000000,3462.13865612,0.24595929,9.48435145,0.01998556,0.01998466,38319,118,1
5215.57344329,nan,0.00000000,3462.13865612,0.24595929,9.48435145,0.01998556,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41119964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35088914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24509247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21480701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18449637,nan,0.00000000,-2147483648,118,1
5216.01433238,5216.02007571,0.00000000,3486.77602554,0.15712338,9.11201397,0.01998464,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97164066,nan,0.00000000,-2147483648,118,1
5216.28314439,5216.29243406,0.00000000,3501.84574455,0.15676317,8.88242444,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80360508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75766338,nan,0.00000000,-2147483648,118,1
5216.55333788,5216.56482087,0.00000000,3517.03004447,0.22155804,8.64982392,0.01998462,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57343733,nan,0.00000000,-2147483648,118,1
5216.72098162,nan,0.00000000,3526.47010481,0.25657296,8.50463253,0.01998526,0.01998466,38310,118,1
5216.72098162,nan,0.00000000,3526.47010481,0.25657296,8.50463253,0.01998526,0.01998466,38310,118,1
5216.83053770,5216.83723613,0.00000000,3532.64706937,0.25819365,8.40940470,0.01998463,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34219658,nan,0.00000000,-2147483648,118,1
5216.98472454,5216.97345443,0.00000000,3541.35092676,0.08706511,8.27493972,0.01998470,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18750232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04794912,nan,0.00000000,-2147483648,118,1
5217.35871807,5217.38215203,0.00000000,3562.51435629,0.30717568,7.94676047,0.01998457,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79917600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72127663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67450471,nan,0.00000000,-2147483648,118,1
5217.78176384,5217.79091369,0.00000000,3586.54218554,0.08305359,7.57242978,0.01998463,0.01998466,38301,118,1
5201.13976463,nan,0.00000000,773.00000000,nan,19.98493236,0.01998538,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30001192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47439524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64830640,nan,0.00000000,-2147483648,117,1
5201.77219777,5201.76110196,0.00000000,797.60443377,0.01716618,20.84267981,0.01998469,0.01998465,38419,117,1
5201.90292146,5201.89653396,0.00000000,802.69831326,0.12031338,21.01883136,0.01998467,0.01998465,38418,117,1
5201.90292146,5201.89653396,0.00000000,802.69831326,0.12031338,21.01883136,0.01998467,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33922808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44221438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51077740,nan,0.00000000,-2147483648,117,1
5202.40650996,nan,0.00000000,822.34778010,0.52094998,21.69373598,0.01998557,0.01998465,38416,117,1
5202.40650996,nan,0.00000000,822.34778010,0.52094998,21.69373598,0.01998557,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85245824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09050978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29381637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36143391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42897578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53014670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59749938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86615321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00002593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20026717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36661426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46619532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53248802,nan,0.00000000,-2147483648,117,1
5204.09129083,nan,0.00000000,888.39231263,0.04427274,23.90865687,0.01998527,0.01998465,38403,117,1
5204.09129083,nan,0.00000000,888.39231263,0.04427274,23.90865687,0.01998527,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06010235,nan,0.00000000,-2147483648,117,1
5204.34067247,5204.33551652,0.00000000,898.20875431,0.26002864,24.23081935,0.01998467,0.01998465,38400,117,1
5204.34067247,5204.33551652,0.00000000,898.20875431,0.26002864,24.23081935,0.01998467,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45263042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51778647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61537839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71279973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77765250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84242945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93945268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03630528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10077887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16517661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22949850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32583909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38997133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54996998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61383665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70949438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77317134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93203169,nan,0.00000000,-2147483648,117,1
5205.83603706,5205.82713219,0.00000000,957.29364067,0.15406139,26.13131927,0.01998468,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27985446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43719648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59406389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65667795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75045662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81288079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90637461,nan,0.00000000,-2147483648,117,1
5206.62597817,nan,0.00000000,988.66171398,0.09883110,27.11337308,0.01998459,0.01998465,38383,117,1
5206.62597817,nan,0.00000000,988.66171398,0.09883110,27.11337308,0.01998459,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27864045,nan,0.00000000,-2147483648,117,1
5206.89613402,5206.91248079,0.00000000,999.41446680,0.21488537,27.44571324,0.01998459,0.01998465,38381,117,1
5207.02574906,5207.04818119,0.00000000,1004.57796343,0.15961770,27.60452299,0.01998457,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70949281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83190934,nan,0.00000000,-2147483648,117,1
5207.32874211,5207.31960322,0.00000000,1016.65990940,0.28860383,27.97413831,0.01998469,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13662007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19733408,nan,0.00000000,-2147483648,117,1
