wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.68876761,5190.68321283,0.00000000,2201.53906002,0.22426069,34.51024525,0.01998467,0.01998465,38501,118,1
5190.80571017,5190.81806065,0.00000000,2206.97070146,0.15460501,34.54307918,0.01998460,0.01998465,38500,118,1
5190.95580425,5190.95291548,0.00000000,2213.94783323,0.22617905,34.58446484,0.01998466,0.01998465,38499,118,1
5191.10517935,nan,0.00000000,2220.89792069,0.19984525,34.62480914,0.01998472,0.01998465,38498,118,1
5191.22628530,5191.22264617,0.00000000,2226.53739045,0.13998011,34.65690156,0.01998466,0.01998465,38497,118,1
5191.35599840,5191.35752204,2232.65269610,2232.58166009,0.08919351,34.69065913,0.01998464,0.01998465,38496,118,0
5191.48131774,5191.49240491,0.00000000,2238.42709482,0.17735914,34.72267979,0.01998461,0.01998465,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75795208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76853104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78947430,nan,0.00000000,-2147483648,118,1
5191.89751327,5191.89709563,2257.84769653,2257.86722933,0.17660039,34.82476378,0.01998465,0.01998465,38492,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86052923,nan,0.00000000,-2147483648,118,1
5192.17317812,5192.16692451,0.00000000,2270.77648828,0.14254077,34.88883250,0.01998467,0.01998465,38490,118,1
5192.29567899,nan,0.00000000,2276.51878214,0.10508707,34.91638328,0.01998463,0.01998465,38489,118,1
5192.41670369,5192.43678146,0.00000000,2282.19619195,0.25272893,34.94305093,0.01998457,0.01998465,38488,118,1
5192.41670369,nan,0.00000000,2282.19619195,0.25272893,34.94305093,0.01998457,0.01998465,38488,118,1
5192.59723475,nan,0.00000000,2290.67310193,0.04889266,34.98181331,0.01998527,0.01998465,38488,118,1
5192.71421865,5192.70666648,0.00000000,2296.17124891,0.15202532,35.00628116,0.01998468,0.01998465,38486,118,1
5192.84668233,5192.84161952,0.00000000,2302.40180739,0.06165147,35.03336978,0.01998467,0.01998465,38485,118,1
5192.96597388,5192.97657958,0.00000000,2308.01724306,0.13954105,35.05720422,0.01998461,0.01998465,38484,118,1
5193.09474811,5193.11154665,0.00000000,2314.08379452,0.30784793,35.08233730,0.01998459,0.01998465,38483,118,1
5193.25061053,5193.24652075,0.00000000,2321.43306500,0.08317255,35.11192980,0.01998467,0.01998465,38482,118,1
5193.25061053,5193.24652075,0.00000000,2321.43306500,0.08317255,35.11192980,0.01998467,0.01998465,38482,118,1
5193.37490014,5193.38150187,0.00000000,2327.29879459,0.11779950,35.13487852,0.01998463,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15284284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16036989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18979081,nan,0.00000000,-2147483648,118,1
5193.78329131,5193.78648736,0.00000000,2346.60499810,0.19066594,35.20622852,0.01998464,0.01998465,38478,118,1
5193.91252878,5193.92149656,0.00000000,2352.72499380,0.17013732,35.22751269,0.01998462,0.01998465,38477,118,1
5194.05412531,5194.05651280,0.00000000,2359.43604082,0.42197851,35.25011763,0.01998464,0.01998465,38476,118,1
5194.18980228,5194.19153605,0.00000000,2365.87222562,0.15495979,35.27107647,0.01998465,0.01998465,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29037727,nan,0.00000000,-2147483648,118,1
5194.45721035,5194.46160364,0.00000000,2378.57379835,0.25946490,35.31037560,0.01998464,0.01998465,38473,118,1
5194.60099717,5194.59664797,0.00000000,2385.41252587,0.07949821,35.33040472,0.01998467,0.01998465,38472,118,1
5194.73081199,5194.73169933,2391.62108105,2391.57881740,0.18797706,35.34778830,0.01998465,0.01998465,38471,118,0
5194.84989728,5194.86675772,0.00000000,2397.26558598,0.19230633,35.36325297,0.01998459,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37571351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38086438,nan,0.00000000,-2147483648,118,1
5195.14445567,5195.13689558,0.00000000,2411.31761867,0.21800173,35.39913963,0.01998468,0.01998465,38468,118,1
5195.14445567,5195.13689558,0.00000000,2411.31761867,0.21800173,35.39913963,0.01998468,0.01998465,38468,118,1
5195.26629344,5195.27197505,0.00000000,2417.13778690,0.17801538,35.41303600,0.01998463,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42421184,nan,0.00000000,-2147483648,118,1
5195.41675435,5195.40706155,0.00000000,2424.33163760,0.16975709,35.42943139,0.01998469,0.01998465,38466,118,1
5195.53888003,5195.54215508,0.00000000,2430.17590346,0.16326789,35.44211671,0.01998464,0.01998465,38465,118,1
5195.66593593,5195.67725565,0.00000000,2436.26104387,0.18114717,35.45472180,0.01998461,0.01998465,38464,118,1
5195.81925189,5195.81236324,0.00000000,2443.61059570,0.15582172,35.46912734,0.01998468,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48447850,nan,0.00000000,-2147483648,118,1
5196.08065617,5196.08259953,0.00000000,2456.15863802,0.10840048,35.49165711,0.01998465,0.01998465,38461,118,1
5196.20413745,5196.21772822,0.00000000,2462.09353307,0.03969710,35.50140797,0.01998460,0.01998465,38460,118,1
5196.20413745,5196.21772822,0.00000000,2462.09353307,0.03969710,35.50140797,0.01998460,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51349718,nan,0.00000000,-2147483648,118,1
5196.49717570,5196.48800670,0.00000000,2476.19719701,0.20671666,35.52225460,0.01998469,0.01998465,38458,118,1
5196.61773561,nan,0.00000000,2482.00756235,0.17749374,35.52989297,0.01998463,0.01998465,38457,118,1
5196.75014785,5196.75831332,0.00000000,2488.39449392,0.19932668,35.53765110,0.01998462,0.01998465,38456,118,1
5196.75014785,nan,0.00000000,2488.39449392,0.19932668,35.53765110,0.01998462,0.01998465,38456,118,1
5196.75014785,5196.75831332,0.00000000,2488.39449392,0.19932668,35.53765110,0.01998462,0.01998465,38456,118,1
5196.90299683,5196.89347719,0.00000000,2495.77417331,0.06603527,35.54578409,0.01998469,0.01998465,38455,118,1
5197.02158326,5197.02864809,0.00000000,2501.50479206,0.00947907,35.55148603,0.01998463,0.01998465,38454,118,1
5197.02158326,5197.02864809,0.00000000,2501.50479206,0.00947907,35.55148603,0.01998463,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55645055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55813524,nan,0.00000000,-2147483648,118,1
5197.29690393,5197.29901101,0.00000000,2514.82696870,0.20983012,35.56267222,0.01998465,0.01998465,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56422273,nan,0.00000000,-2147483648,118,1
5197.43578203,5197.43420302,0.00000000,2521.55628123,0.11433501,35.56722448,0.01998466,0.01998465,38451,118,1
5197.55119513,5197.56940207,0.00000000,2527.15336412,0.12052976,35.57045026,0.01998458,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57283271,nan,0.00000000,-2147483648,118,1
5197.83879263,5197.83982130,2541.16302090,2541.11302794,0.16963306,35.57628105,0.01998465,0.01998465,38448,118,0
5197.96208058,5197.97504147,0.00000000,2547.11494751,0.33240938,35.57781751,0.01998461,0.01998465,38447,118,1
5198.12912005,5198.11026869,0.00000000,2555.24585050,0.12762117,35.57896953,0.01998473,0.01998465,38446,118,1
5198.24802671,5198.24550294,0.00000000,2561.03941099,0.09951818,35.57913854,0.01998466,0.01998465,38445,118,1
5198.37040070,5198.38074424,0.00000000,2567.00678693,0.16780108,35.57874606,0.01998462,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57755501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57706939,nan,0.00000000,-2147483648,118,1
5198.65127037,5198.65124797,2580.70911991,2580.71021486,0.23232221,35.57567105,0.01998465,0.01998466,38442,118,0
5198.77615901,5198.78651040,0.00000000,2586.82849128,0.14994283,35.57332116,0.01998462,0.01998466,38441,118,1
5198.91476366,5198.92177987,0.00000000,2593.61203978,0.37336865,35.57001137,0.01998463,0.01998466,38440,118,1
5199.05438019,5199.05705639,0.00000000,2600.45161436,0.05426728,35.56592482,0.01998465,0.01998466,38439,118,1
5199.18351018,5199.19233995,0.00000000,2606.78329858,0.03574586,35.56147135,0.01998462,0.01998466,38438,118,1
5199.32571340,5199.32763056,0.00000000,2613.76250457,0.16844301,35.55581607,0.01998465,0.01998466,38437,118,1
5199.46455274,5199.46292822,0.00000000,2620.58320435,0.11411023,35.54953335,0.01998466,0.01998466,38436,118,1
5199.46455274,5199.46292822,0.00000000,2620.58320435,0.11411023,35.54953335,0.01998466,0.01998466,38436,118,1
5199.59462153,5199.59823292,0.00000000,2626.97896201,0.36052716,35.54296353,0.01998464,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53499550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53134969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52626401,nan,0.00000000,-2147483648,118,1
5200.00530501,5200.00418933,2647.13149215,2647.18652911,0.07504363,35.51789290,0.01998466,0.01998466,38432,118,0
5200.12388981,5200.13952223,0.00000000,2653.06364842,0.03374225,35.50937192,0.01998460,0.01998466,38431,118,1
5200.25908065,5200.27486218,0.00000000,2659.74184207,0.24383881,35.49901718,0.01998460,0.01998466,38430,118,1
5200.41139323,5200.41020918,0.00000000,2667.27336665,0.23199620,35.48648124,0.01998466,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47814937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47451600,nan,0.00000000,-2147483648,118,1
5200.68094313,5200.68092434,2680.59713562,2680.59806696,0.22484996,35.46207447,0.01998466,0.01998466,38427,118,0
5200.68094313,5200.68092434,2680.59713562,2680.59806696,0.22484996,35.46207447,0.01998466,0.01998466,38427,118,0
5200.80933454,5200.81629249,0.00000000,2686.98861931,0.13918329,35.44935856,0.01998463,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43892860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43249202,nan,0.00000000,-2147483648,118,1
5201.07484318,5201.08704997,0.00000000,2700.17343403,0.05380279,35.42105298,0.01998461,0.01998466,38424,118,1
5201.22017658,nan,0.00000000,2707.40096588,0.17081953,35.40435274,0.01998465,0.01998466,38423,118,1
5201.34325630,nan,0.00000000,2713.52761875,0.10936651,35.38953934,0.01998460,0.01998466,38422,118,1
5201.48981564,nan,0.00000000,2720.83001179,0.14873485,35.37109546,0.01998464,0.01998466,38421,118,1
5201.61838104,5201.62864958,0.00000000,2727.24210789,0.17291774,35.35419352,0.01998462,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33566441,nan,0.00000000,-2147483648,118,1
5201.90428156,5201.89949172,0.00000000,2741.52222492,0.06745794,35.31417532,0.01998468,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29795335,nan,0.00000000,-2147483648,118,1
5202.16128942,5202.17036209,0.00000000,2754.38413568,0.15536085,35.27532059,0.01998462,0.01998466,38416,118,1
5202.16128942,nan,0.00000000,2754.38413568,0.15536085,35.27532059,0.01998462,0.01998466,38416,118,1
5202.30375817,nan,0.00000000,2761.52417397,0.09483718,35.25259974,0.01998465,0.01998466,38415,118,1
5202.44279116,5202.44126070,0.00000000,2768.49907698,0.26716753,35.22960975,0.01998466,0.01998466,38414,118,1
5202.59595111,5202.57672060,0.00000000,2776.19078196,0.55253025,35.20334565,0.01998473,0.01998466,38413,118,1
5202.71449452,5202.71218755,0.00000000,2782.14988288,0.12829437,35.18233980,0.01998467,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16481871,nan,0.00000000,-2147483648,118,1
5202.99033444,5202.98314265,0.00000000,2796.03598823,0.28517581,35.13115925,0.01998469,0.01998466,38410,118,1
5203.10547406,5203.11863079,0.00000000,2801.84048090,0.19343083,35.10883836,0.01998461,0.01998466,38409,118,1
5203.24479734,5203.25412599,0.00000000,2808.87064157,0.26139292,35.08107117,0.01998462,0.01998466,38408,118,1
5203.39167518,5203.38962826,0.00000000,2816.28973851,0.06954442,35.05089576,0.01998467,0.01998466,38407,118,1
5203.52957586,5203.52513759,0.00000000,2823.26263335,0.16497417,35.02171766,0.01998468,0.01998466,38406,118,1
5203.52957586,5203.52513759,0.00000000,2823.26263335,0.16497417,35.02171766,0.01998468,0.01998466,38406,118,1
5203.64147966,5203.66065399,0.00000000,2828.92618293,0.12304956,34.99743471,0.01998459,0.01998466,38405,118,1
5203.79154233,5203.79617745,0.00000000,2836.52829001,0.09147699,34.96401614,0.01998464,0.01998466,38404,118,1
5203.91110057,5203.93170798,0.00000000,2842.59106276,0.07068159,34.93668662,0.01998458,0.01998466,38403,118,1
5203.91110057,5203.93170798,0.00000000,2842.59106276,0.07068159,34.93668662,0.01998458,0.01998466,38403,118,1
5204.08677956,5204.06724557,0.00000000,2851.50940255,0.11334332,34.89538986,0.01998473,0.01998466,38402,118,1
5204.19764097,5204.20279023,0.00000000,2857.14323646,0.16837236,34.86862909,0.01998464,0.01998466,38401,118,1
5204.35131838,5204.33834196,0.00000000,2864.96057376,0.10796396,34.83063176,0.01998471,0.01998466,38400,118,1
5204.47432771,5204.47390076,2871.19472408,2871.21647677,0.07041831,34.79949862,0.01998466,0.01998466,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.77014161,nan,0.00000000,-2147483648,118,1
5204.76048889,5204.74503956,0.00000000,2885.81801366,0.14682199,34.72431681,0.01998472,0.01998466,38397,118,1
5204.88268205,5204.88061956,0.00000000,2892.05914641,0.11478414,34.69110455,0.01998467,0.01998466,38396,118,1
5204.98347422,5204.88061956,0.00000000,2897.21149701,0.47369088,34.66319885,0.01998505,0.01998466,38396,118,1
5205.14967914,5205.15180079,0.00000000,2905.71615664,0.19987742,34.61617039,0.01998465,0.01998466,38394,118,1
5205.28064502,5205.28740201,0.00000000,2912.42512546,0.16462523,34.57822066,0.01998463,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54029961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52275644,nan,0.00000000,-2147483648,118,1
5205.55614959,5205.55862566,0.00000000,2926.55997501,0.10070881,34.49580192,0.01998465,0.01998466,38391,118,1
5205.66681748,5205.55862566,0.00000000,2932.24611033,0.00047744,34.46170135,0.01998508,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43277412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42049042,nan,0.00000000,-2147483648,118,1
5205.94778559,5205.96551420,0.00000000,2946.70374156,0.05032749,34.37254442,0.01998459,0.01998466,38388,118,1
5205.94778559,5205.96551420,0.00000000,2946.70374156,0.05032749,34.37254442,0.01998459,0.01998466,38388,118,1
5206.11065205,5206.10115786,0.00000000,2955.09842373,0.37582675,34.31915540,0.01998470,0.01998466,38387,118,1
5206.22696491,5206.23680860,0.00000000,2961.09995974,0.21282755,34.28025387,0.01998462,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24141329,nan,0.00000000,-2147483648,118,1
5206.50691382,5206.50813130,2975.61168171,2975.54871050,0.18848974,34.18408350,0.01998466,0.01998466,38384,118,0
5206.62476717,5206.64380327,0.00000000,2981.66626058,0.33855733,34.14229092,0.01998459,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09134433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07729024,nan,0.00000000,-2147483648,118,1
5206.91440352,5206.91516844,2996.69854173,2996.65884965,0.17019338,34.03715224,0.01998466,0.01998466,38381,118,0
5207.04681643,nan,0.00000000,3003.55500936,0.29204261,33.98749136,0.01998465,0.01998466,38380,118,1
5207.19688872,5207.18656193,0.00000000,3011.35543497,0.13173983,33.93032716,0.01998470,0.01998466,38379,118,1
5207.30857776,5207.32226929,0.00000000,3017.16668146,0.20997294,33.88705420,0.01998461,0.01998466,38378,118,1
5207.53816553,nan,0.00000000,3029.12813315,0.03986128,33.79613329,0.01998497,0.01998466,38377,118,1
5207.53816553,nan,0.00000000,3029.12813315,0.03986128,33.79613329,0.01998497,0.01998466,38377,118,1
5207.69380118,nan,0.00000000,3037.24889143,0.11055153,33.73298069,0.01998505,0.01998466,38376,118,1
5207.86850578,5207.86516956,0.00000000,3046.37641502,0.10806779,33.66061659,0.01998467,0.01998466,38374,118,1
5207.86850578,5207.86516956,0.00000000,3046.37641502,0.10806779,33.66061659,0.01998467,0.01998466,38374,118,1
5207.98646507,5208.00091234,0.00000000,3052.54632833,0.25148397,33.61086913,0.01998461,0.01998466,38373,118,1
5208.14600283,5208.13666220,0.00000000,3060.90012916,0.20286051,33.54244011,0.01998470,0.01998466,38372,118,1
5208.27254499,5208.27241914,3067.51141566,3067.51801793,0.08219485,33.48735128,0.01998466,0.01998466,38371,118,0
5208.27254499,5208.27241914,3067.51141566,3067.51801793,0.08219485,33.48735128,0.01998466,0.01998466,38371,118,0
5208.54340093,5208.54395428,3081.77157093,3081.74248012,0.26785875,33.36630002,0.01998466,0.01998466,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32064084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30314128,nan,0.00000000,-2147483648,118,1
5208.82491578,5208.81551777,0.00000000,3096.56773015,0.14616413,33.23627289,0.01998470,0.01998466,38367,118,1
5208.93128635,nan,0.00000000,3102.17349978,0.17822569,33.18607320,0.01998459,0.01998466,38366,118,1
5208.93128635,5208.95131015,0.00000000,3102.17349978,0.17822569,33.18607320,0.01998459,0.01998466,38366,118,1
5209.10394902,5209.08710961,0.00000000,3111.28303178,0.18424267,33.10328157,0.01998473,0.01998466,38365,118,1
5209.20215549,5209.22291616,0.00000000,3116.46993757,0.23489911,33.05546568,0.01998458,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00394508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98517430,nan,0.00000000,-2147483648,118,1
5209.50315806,5209.49455053,0.00000000,3132.39328618,0.13160628,32.90559915,0.01998470,0.01998466,38362,118,1
5209.60975444,5209.63037835,0.00000000,3138.04160250,0.29011754,32.85131827,0.01998458,0.01998466,38361,118,1
5209.77123900,5209.76621326,0.00000000,3146.60759537,0.11356842,32.76787241,0.01998468,0.01998466,38360,118,1
5209.89360172,5209.90205527,0.00000000,3153.10581857,0.26614236,32.70366117,0.01998463,0.01998466,38359,118,1
5210.05334274,5210.03790436,0.00000000,3161.59877622,0.62656711,32.61855220,0.01998472,0.01998466,38358,118,1
5210.05334274,5210.03790436,0.00000000,3161.59877622,0.62656711,32.61855220,0.01998472,0.01998466,38358,118,1
5210.31584171,5210.30962383,0.00000000,3175.57907149,0.20854223,32.47550844,0.01998469,0.01998466,38356,118,1
5210.31584171,nan,0.00000000,3175.57907149,0.20854223,32.47550844,0.01998469,0.01998466,38356,118,1
5210.43938481,5210.44549420,0.00000000,3182.16916300,0.33344777,32.40680178,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35591390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33471617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31344231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25992397,nan,0.00000000,-2147483648,118,1
5210.81808918,nan,0.00000000,3202.41182229,0.21338717,32.19059445,0.01998505,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08544692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02991178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00756229,nan,0.00000000,-2147483648,118,1
5211.27294154,5211.26086545,0.00000000,3226.80845109,0.28300340,31.91956157,0.01998471,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86039619,nan,0.00000000,-2147483648,118,1
5211.46315275,nan,0.00000000,3237.03800453,0.06411305,31.80247709,0.01998492,0.01998466,38348,118,1
