wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.46761534,nan,0.00000000,2145.27138384,0.22329852,34.01945094,0.01998412,0.01998412,38509,118,1
5189.46752604,5189.46750385,2145.27036116,2145.27138384,0.22329852,34.01945094,0.01998412,0.01998412,38509,118,0
5189.60225787,5189.60228918,2151.48506258,2151.48361823,0.12397510,34.06864548,0.01998412,0.01998412,38508,118,0
5189.73076974,5189.73708153,0.00000000,2157.40951562,0.00053402,34.11488923,0.01998410,0.01998412,38507,118,1
5189.88396746,5189.87188088,0.00000000,2164.48471697,0.15476463,34.16922863,0.01998417,0.01998412,38506,118,1
5190.00386653,5190.00668724,0.00000000,2170.02664524,0.13909573,34.21112881,0.01998411,0.01998412,38505,118,1
5190.14803959,5190.14150061,0.00000000,2176.69588708,0.23804772,34.26078019,0.01998415,0.01998412,38504,118,1
5190.39198786,5190.41114838,0.00000000,2187.99389115,0.30934316,34.34296948,0.01998405,0.01998412,38502,118,1
5190.39198786,5190.41114838,0.00000000,2187.99389115,0.30934316,34.34296948,0.01998405,0.01998412,38502,118,1
5190.54451505,5190.54598278,2195.14518707,2195.07708067,0.12241610,34.39326546,0.01998412,0.01998412,38501,118,0
5190.67389476,5190.68082419,0.00000000,2201.07079238,0.10682835,34.43508438,0.01998409,0.01998412,38500,118,1
5190.80453224,5190.81567261,0.00000000,2207.13834817,0.12034986,34.47672716,0.01998408,0.01998412,38499,118,1
5190.95604520,nan,0.00000000,2214.18156016,0.15368205,34.52419430,0.01998414,0.01998412,38498,118,1
5191.09275696,5191.08539049,0.00000000,2220.54234314,0.19518672,34.56625790,0.01998415,0.01998412,38497,118,1
5191.23355098,5191.22025995,0.00000000,2227.09864672,0.15136326,34.60881605,0.01998417,0.01998412,38496,118,1
5191.36287577,nan,0.00000000,2233.12587441,0.09469283,34.64722531,0.01998415,0.01998412,38495,118,1
5191.48211985,5191.49001992,0.00000000,2238.68754612,0.14892553,34.68206086,0.01998409,0.01998412,38494,118,1
5191.62964198,5191.62491042,0.00000000,2245.57380578,0.20021030,34.72438635,0.01998414,0.01998412,38493,118,1
5191.76520240,5191.75980794,0.00000000,2251.90724111,0.17889750,34.76252660,0.01998414,0.01998412,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79850594,nan,0.00000000,-2147483648,118,1
5192.02498853,5192.02962403,0.00000000,2264.05943683,0.01912422,34.83359686,0.01998410,0.01998412,38490,118,1
5192.15953559,5192.16454260,0.00000000,2270.36095481,0.14080159,34.86935850,0.01998410,0.01998412,38489,118,1
5192.29627890,5192.29946819,0.00000000,2276.77074800,0.09832971,34.90497022,0.01998411,0.01998412,38488,118,1
5192.42650652,5192.43440080,0.00000000,2282.88020844,0.21448824,34.93819619,0.01998409,0.01998412,38487,118,1
5192.57305024,5192.56934042,0.00000000,2289.76106766,0.13678069,34.97477977,0.01998414,0.01998412,38486,118,1
5192.70622908,5192.70428707,0.00000000,2296.01986912,0.15520700,35.00728585,0.01998413,0.01998412,38485,118,1
5192.83607930,5192.83924073,0.00000000,2302.12727849,0.14351333,35.03829874,0.01998411,0.01998412,38484,118,1
5192.98703978,5192.97420142,0.00000000,2309.23386366,0.20071366,35.07350690,0.01998417,0.01998412,38483,118,1
5193.11160589,5193.10916913,0.00000000,2315.10300232,0.15991837,35.10187235,0.01998413,0.01998412,38482,118,1
5193.24425526,5193.24414386,2321.36607170,2321.37132713,0.17905120,35.13145613,0.01998412,0.01998412,38481,118,0
5193.37800955,nan,0.00000000,2327.67055461,0.11887994,35.16044639,0.01998412,0.01998412,38480,118,1
5193.37772858,5193.37912561,2327.73651378,2327.67055461,0.11887994,35.16044639,0.01998412,0.01998412,38480,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.18439499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19324549,nan,0.00000000,-2147483648,118,1
5193.64682318,5193.64911019,0.00000000,2340.37330251,0.24920611,35.21665409,0.01998411,0.01998412,38478,118,1
5193.77514382,5193.78411301,0.00000000,2346.44472674,0.22429966,35.24245609,0.01998409,0.01998412,38477,118,1
5193.92638988,5193.91912286,0.00000000,2353.60722621,0.16324945,35.27201143,0.01998415,0.01998412,38476,118,1
5194.06213590,5194.05413973,0.00000000,2360.04158303,0.14265613,35.29774717,0.01998415,0.01998412,38475,118,1
5194.18353056,nan,0.00000000,2365.80041517,0.09064052,35.32012718,0.01998410,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34723802,nan,0.00000000,-2147483648,118,1
5194.46487118,5194.45923251,0.00000000,2379.16414086,0.13111778,35.36968351,0.01998415,0.01998412,38472,118,1
5194.59776876,5194.59427750,0.00000000,2385.48519821,0.08506698,35.39196661,0.01998414,0.01998412,38471,118,1
5194.72872169,5194.72932951,2391.75452895,2391.72557829,0.06398620,35.41323682,0.01998412,0.01998412,38470,118,0
5194.86830486,5194.86438855,0.00000000,2398.36954020,1.26688633,35.43508744,0.01998414,0.01998412,38469,118,1
5195.00493151,5194.99945462,0.00000000,2404.88497363,0.12928482,35.45571925,0.01998415,0.01998412,38468,118,1
5195.13430377,5195.13452771,2411.07955482,2411.06886070,0.10942119,35.47457233,0.01998412,0.01998412,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48909762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51444553,nan,0.00000000,-2147483648,118,1
5195.54176683,5195.53978920,0.00000000,2430.54148457,0.13432494,35.52930581,0.01998413,0.01998412,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54084883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55580147,nan,0.00000000,-2147483648,118,1
5195.92923770,5195.94511397,0.00000000,2449.11540157,0.10089867,35.57496524,0.01998406,0.01998412,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57470128,nan,0.00000000,-2147483648,118,1
5196.07599088,5196.08023630,0.00000000,2456.16252074,0.31266322,35.59061739,0.01998411,0.01998412,38460,118,1
5196.07599088,5196.08023630,0.00000000,2456.16252074,0.31266322,35.59061739,0.01998411,0.01998412,38460,118,1
5196.20821889,5196.21536566,0.00000000,2462.51795931,0.15481104,35.60394521,0.01998410,0.01998412,38459,118,1
5196.34068226,5196.35050205,0.00000000,2468.89025889,0.25083874,35.61655831,0.01998409,0.01998412,38458,118,1
5196.47913710,5196.48564548,0.00000000,2475.55673698,0.08669812,35.62895010,0.01998410,0.01998412,38457,118,1
5196.60699714,5196.62079595,0.00000000,2481.71850305,0.08251782,35.63967319,0.01998407,0.01998412,38456,118,1
5196.74554898,5196.75595346,0.00000000,2488.40141282,0.07289124,35.65051017,0.01998409,0.01998413,38455,118,1
5196.89724631,5196.89111800,0.00000000,2495.72542790,0.11113601,35.66143931,0.01998415,0.01998413,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67131421,nan,0.00000000,-2147483648,118,1
5197.16794456,nan,0.00000000,2508.81322962,0.18321627,35.67850323,0.01998415,0.01998413,38452,118,1
5197.29480539,5197.29665386,0.00000000,2514.95486805,0.17465048,35.68542094,0.01998412,0.01998413,38451,118,1
5197.44152701,5197.43184656,0.00000000,2522.06451307,0.30890367,35.69255998,0.01998416,0.01998413,38450,118,1
5197.55488166,5197.56704630,0.00000000,2527.56208935,0.11957854,35.69744116,0.01998408,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70384904,nan,0.00000000,-2147483648,118,1
5197.83738969,5197.83746690,2541.29989501,2541.29614261,0.07114650,35.70720065,0.01998413,0.01998413,38447,118,0
5197.97155186,5197.97268776,2547.87482679,2547.81956886,0.25140437,35.71061854,0.01998412,0.01998413,38446,118,0
5198.10850660,5198.10791567,2554.45636196,2554.48513627,0.08626647,35.71330111,0.01998413,0.01998413,38445,118,0
5198.24436713,5198.24315062,2561.04443650,2561.10372776,0.23042931,35.71515508,0.01998413,0.01998413,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71600752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71642252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71645063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71637734,nan,0.00000000,-2147483648,118,1
5198.64758100,5198.64889773,2580.84697280,2580.78262318,0.18334599,35.71590358,0.01998412,0.01998413,38441,118,0
5198.64758100,5198.64889773,2580.84697280,2580.78262318,0.18334599,35.71590358,0.01998412,0.01998413,38441,118,0
5198.97924919,5198.78416086,0.00000000,2597.00205051,111.09028023,35.71116309,0.01998488,0.01998413,38440,118,1
5198.97924919,5198.78416086,0.00000000,2597.00205051,111.09028023,35.71116309,0.01998488,0.01998413,38440,118,1
5199.04949140,5199.05470826,0.00000000,2600.44389542,0.12619488,35.70953473,0.01998411,0.01998413,38438,118,1
5199.18805020,5199.18999253,0.00000000,2607.23809216,0.15961684,35.70568087,0.01998412,0.01998413,38437,118,1
5199.32544227,5199.32528385,2613.97690268,2613.98468017,0.10104454,35.70101412,0.01998413,0.01998413,38436,118,0
5199.45799447,nan,0.00000000,2620.49333288,0.12510460,35.69571891,0.01998412,0.01998413,38435,118,1
5199.59270648,5199.59588763,0.00000000,2627.11740578,0.34972245,35.68953027,0.01998411,0.01998413,38434,118,1
5199.72827651,nan,0.00000000,2633.78989466,0.19025548,35.68248110,0.01998412,0.01998413,38433,118,1
5199.72827651,5199.73120010,0.00000000,2633.78989466,0.19025548,35.68248110,0.01998412,0.01998413,38433,118,1
5199.86518735,5199.86651961,0.00000000,2640.53473136,0.15422291,35.67452399,0.01998412,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66611209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66335438,nan,0.00000000,-2147483648,118,1
5200.14085020,5200.13717980,0.00000000,2654.13456489,0.10008932,35.65593808,0.01998414,0.01998413,38430,118,1
5200.27341484,5200.27252047,2660.63699356,2660.68120181,0.10592919,35.64577984,0.01998413,0.01998413,38429,118,0
5200.40130532,5200.40786819,0.00000000,2667.00812601,0.04043250,35.63521451,0.01998410,0.01998413,38428,118,1
5200.40130532,5200.40786819,0.00000000,2667.00812601,0.04043250,35.63521451,0.01998410,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62453087,nan,0.00000000,-2147483648,118,1
5200.68943835,5200.67858480,0.00000000,2681.27706023,0.16574125,35.60868825,0.01998417,0.01998413,38426,118,1
5200.79576244,5200.81395368,0.00000000,2686.54973194,0.22592958,35.59794020,0.01998406,0.01998413,38425,118,1
5200.94391268,5200.94932962,0.00000000,2693.90316213,0.16654006,35.58209827,0.01998411,0.01998413,38424,118,1
5201.09101221,5201.08471262,0.00000000,2701.21203786,0.18488203,35.56536854,0.01998415,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54895278,nan,0.00000000,-2147483648,118,1
5201.36311594,5201.35549977,0.00000000,2714.75198433,0.12676587,35.53178484,0.01998416,0.01998413,38421,118,1
5201.48771391,5201.49090394,0.00000000,2720.96072592,0.14077703,35.51525955,0.01998412,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49281073,nan,0.00000000,-2147483648,118,1
5201.76850480,5201.76173344,0.00000000,2734.97276664,0.25715348,35.47536425,0.01998415,0.01998413,38418,118,1
5201.89186698,5201.89715878,0.00000000,2741.13766296,0.18257148,35.45666974,0.01998411,0.01998413,38417,118,1
5202.03870914,5202.03259118,0.00000000,2748.48303559,0.02572689,35.43348468,0.01998415,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40873256,nan,0.00000000,-2147483648,118,1
5202.29699910,5202.30347716,0.00000000,2761.42204233,0.15363307,35.39023471,0.01998410,0.01998413,38414,118,1
5202.44669426,5202.43893075,0.00000000,2768.93200361,0.21716270,35.36372223,0.01998416,0.01998413,38413,118,1
5202.58652775,nan,0.00000000,2775.95454177,0.11666261,35.33799367,0.01998418,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31894960,nan,0.00000000,-2147483648,118,1
5202.85629413,nan,0.00000000,2789.52246627,0.17816816,35.28571998,0.01998417,0.01998413,38410,118,1
5202.98740243,5202.98081570,0.00000000,2796.12615160,0.15408660,35.25905469,0.01998415,0.01998413,38409,118,1
5203.12647458,5203.11630460,0.00000000,2803.13784021,0.09374768,35.22986532,0.01998417,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20909419,nan,0.00000000,-2147483648,118,1
5203.39607741,5203.38730358,0.00000000,2816.75082611,0.19806624,35.17061666,0.01998416,0.01998413,38406,118,1
5203.51993551,5203.52281368,0.00000000,2823.01375394,0.15825054,35.14221482,0.01998412,0.01998413,38405,118,1
5203.65964273,5203.65833084,2830.02780234,2830.09424775,0.17828753,35.10923750,0.01998414,0.01998413,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.08102693,nan,0.00000000,-2147483648,118,1
5203.93770947,5203.92938636,0.00000000,2844.18065091,0.16212732,35.04089079,0.01998416,0.01998413,38402,118,1
5204.07072625,5204.06492472,0.00000000,2850.93373918,0.24439170,35.00683181,0.01998415,0.01998413,38401,118,1
5204.19058702,5204.20047016,0.00000000,2857.02459930,0.14666338,34.97539371,0.01998409,0.01998413,38400,118,1
5204.34075378,5204.33602266,0.00000000,2864.66312108,0.13964657,34.93500324,0.01998415,0.01998413,38399,118,1
5204.34075378,5204.33602266,0.00000000,2864.66312108,0.13964657,34.93500324,0.01998415,0.01998413,38399,118,1
5204.47251848,5204.47158223,2871.34055175,2871.38825314,0.12879261,34.89855437,0.01998414,0.01998413,38398,118,0
5204.59602097,5204.60714887,0.00000000,2877.66732967,0.04344552,34.86377211,0.01998409,0.01998413,38397,118,1
5204.75013660,5204.74272258,0.00000000,2885.53049106,0.10894691,34.81919213,0.01998416,0.01998413,38396,118,1
5204.88407977,5204.87830337,0.00000000,2892.37177979,0.24732600,34.77948012,0.01998415,0.01998413,38395,118,1
5205.02279559,5205.01389123,0.00000000,2899.46406636,0.14979364,34.73740177,0.01998416,0.01998413,38394,118,1
5205.14897395,5205.14948616,2905.96144066,2905.93521897,0.14811992,34.69820072,0.01998413,0.01998413,38393,118,0
5205.27224636,nan,0.00000000,2912.23660905,0.06667813,34.65928709,0.01998408,0.01998413,38392,118,1
5205.27224636,5205.28508816,0.00000000,2912.23660905,0.06667813,34.65928709,0.01998408,0.01998413,38392,118,1
5205.42294457,5205.42069724,0.00000000,2919.96437898,0.09853078,34.61056664,0.01998414,0.01998413,38391,118,1
5205.55076853,5205.55631339,0.00000000,2926.52605107,0.04617821,34.56833432,0.01998411,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51262025,nan,0.00000000,-2147483648,118,1
5205.82227679,5205.82756693,0.00000000,2940.48463292,0.07002204,34.47585460,0.01998411,0.01998413,38388,118,1
5205.95088798,5205.96320431,0.00000000,2947.10673759,0.07616248,34.43072494,0.01998408,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38288823,nan,0.00000000,-2147483648,118,1
5206.22738145,5206.23450030,0.00000000,2961.36517355,0.16450198,34.33080794,0.01998410,0.01998413,38385,118,1
5206.35896663,5206.37015891,0.00000000,2968.16144069,0.16602632,34.28186241,0.01998409,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23913323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16448632,nan,0.00000000,-2147483648,118,1
5206.77345712,5206.77717723,0.00000000,2989.61441171,0.24657529,34.12176672,0.01998412,0.01998413,38381,118,1
5206.90926095,5206.91286416,0.00000000,2996.65816840,0.18144521,34.06734748,0.01998412,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00964907,nan,0.00000000,-2147483648,118,1
5207.17782142,5207.18425927,0.00000000,3010.60942053,0.09307406,33.95685389,0.01998411,0.01998413,38378,118,1
5207.17782142,5207.18425927,0.00000000,3010.60942053,0.09307406,33.95685389,0.01998411,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90503827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87222117,nan,0.00000000,-2147483648,118,1
5207.46880707,5207.45568270,0.00000000,3025.75846984,0.29656744,33.83279560,0.01998418,0.01998413,38376,118,1
5207.46880707,5207.45568270,0.00000000,3025.75846984,0.29656744,33.83279560,0.01998418,0.01998413,38376,118,1
5207.46880707,5207.45568270,0.00000000,3025.75846984,0.29656744,33.83279560,0.01998418,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74651845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72944318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70369128,nan,0.00000000,-2147483648,118,1
5207.86617103,5207.86287099,0.00000000,3046.50130239,0.08537456,33.65603485,0.01998415,0.01998413,38373,118,1
5207.96424774,nan,0.00000000,3051.63095468,0.25775381,33.61109237,0.01998452,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54567571,nan,0.00000000,-2147483648,118,1
5208.27264639,5208.27012304,0.00000000,3067.78677159,0.03834052,33.46635643,0.01998414,0.01998413,38370,118,1
5208.42298400,nan,0.00000000,3075.67664408,0.10173215,33.39391210,0.01998420,0.01998413,38369,118,1
5208.55076043,5208.54165984,0.00000000,3082.38986744,0.25867706,33.33136111,0.01998417,0.01998413,38368,118,1
5208.68244528,5208.67743887,0.00000000,3089.31555956,0.15482848,33.26595261,0.01998415,0.01998413,38367,118,1
5208.81973076,5208.81322499,0.00000000,3096.54352972,0.15675815,33.19673814,0.01998416,0.01998413,38366,118,1
5208.95702124,5208.94901820,0.00000000,3103.77967458,0.13798344,33.12647174,0.01998416,0.01998413,38365,118,1
5209.09620411,5209.08481850,0.00000000,3111.12366593,0.17619002,33.05416149,0.01998418,0.01998413,38364,118,1
5209.20927215,5209.22062589,0.00000000,3117.09573202,0.15336315,32.99461891,0.01998409,0.01998413,38363,118,1
5209.36367509,nan,0.00000000,3125.25979336,0.06339604,32.91214642,0.01998416,0.01998413,38362,118,1
5209.48413355,5209.49226194,0.00000000,3131.63608000,0.09557198,32.84686952,0.01998410,0.01998413,38361,118,1
5209.63054825,5209.62809060,0.00000000,3139.39465949,0.15975990,32.76641851,0.01998414,0.01998413,38360,118,1
5209.76851636,5209.76392636,0.00000000,3146.71405062,0.10819322,32.68949152,0.01998415,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62262734,nan,0.00000000,-2147483648,118,1
5210.03408299,5210.03561916,0.00000000,3160.82576314,0.14667237,32.53835207,0.01998413,0.01998413,38357,118,1
5210.15287614,5210.17147620,0.00000000,3167.14807174,0.20090425,32.46943110,0.01998406,0.01998413,38356,118,1
5210.31224433,5210.30734033,0.00000000,3175.63945049,0.03366287,32.37568769,0.01998415,0.01998413,38355,118,1
5210.43903378,5210.44321156,0.00000000,3182.40288476,0.04977022,32.30005457,0.01998412,0.01998413,38354,118,1
5210.43903378,5210.44321156,0.00000000,3182.40288476,0.04977022,32.30005457,0.01998412,0.01998413,38354,118,1
5210.53915308,5210.30734033,0.00000000,3187.74859370,0.14282088,32.23966898,0.01998502,0.01998413,38355,118,1
5210.53915308,nan,0.00000000,3187.74859370,0.14282088,32.23966898,0.01998502,0.01998413,38355,118,1
5210.71646966,5210.71497531,0.00000000,3197.22690977,0.16509755,32.13128402,0.01998414,0.01998413,38352,118,1
5210.84981953,5210.85086783,3204.42770484,3204.37156445,0.06778800,32.04847052,0.01998413,0.01998413,38351,118,0
5210.97327458,5210.98676745,0.00000000,3210.97875764,0.07626723,31.97103381,0.01998408,0.01998413,38350,118,1
5211.14335023,5211.12267417,0.00000000,3220.10233831,0.29074452,31.86275666,0.01998421,0.01998413,38349,118,1
5211.14335023,5211.12267417,0.00000000,3220.10233831,0.29074452,31.86275666,0.01998421,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69481313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67034531,nan,0.00000000,-2147483648,118,1
5211.52488122,5211.53043692,0.00000000,3240.61617634,0.14915882,31.61358382,0.01998411,0.01998413,38346,118,1
