wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9635.74302768,9635.74293058,287.54284021,287.54479786,0.05042517,3306.28135398,0.01998453,0.01998453,20740,63,0
9636.20899807,9636.20752641,296.91344359,296.94313950,0.04982707,3306.76559178,0.01998453,0.01998453,20739,63,0
9636.67187205,9636.67216706,306.29368269,306.28772393,0.05112268,3307.24566347,0.01998453,0.01998453,20738,63,0
9637.13634494,9637.13685253,315.68400512,315.67374252,0.05306059,3307.72646225,0.01998453,0.01998453,20737,63,0
9637.60190975,9637.60158283,325.08460948,325.09122567,0.05866597,3308.20746109,0.01998453,0.01998453,20736,63,0
9638.06751926,9638.06635796,334.49549754,334.51902358,0.04769134,3308.68757039,0.01998453,0.01998453,20735,63,0
9638.53175805,9638.53117793,343.91666565,343.92842975,0.05248638,3309.16533013,0.01998453,0.01998453,20734,63,0
9638.99758517,9638.99604274,353.34807507,353.37938398,0.05078452,3309.64377855,0.01998453,0.01998453,20733,63,0
9639.46203538,9639.46095240,362.78951615,362.81151988,0.05216843,3310.11985454,0.01998453,0.01998453,20732,63,0
9639.92567978,9639.92590693,372.24072613,372.23610676,0.04972045,3310.59413289,0.01998453,0.01998453,20731,63,0
9640.39152234,9640.39090631,381.70144292,381.71398207,0.04963017,3311.06966486,0.01998453,0.01998453,20730,63,0
9640.85715322,9640.85595057,391.17159934,391.19610125,0.05552315,3311.54397676,0.01998453,0.01998453,20729,63,0
9641.32164962,9641.32103971,400.65146825,400.66390594,0.05177680,3312.01614258,0.01998453,0.01998453,20728,63,0
9641.78690634,9641.78617373,410.14135811,410.15631255,0.05712174,3312.48810082,0.01998453,0.01998453,20727,63,0
9642.25211463,9642.25135264,419.64156335,419.65713292,0.05789437,3312.95903915,0.01998453,0.01998453,20726,63,0
9642.71799619,9642.71657645,429.15219277,429.18123111,0.04988675,3313.42968718,0.01998453,0.01998453,20725,63,0
9643.18094550,9643.18184517,438.67323368,438.65481406,0.05097272,3313.89640454,0.01998453,0.01998453,20724,63,0
9643.64869940,9643.64715879,448.20467113,448.23624449,0.05468763,3314.36697996,0.01998453,0.01998453,20723,63,0
9644.11118702,9644.11251733,457.74644373,457.71915363,0.04585319,3314.83127591,0.01998453,0.01998453,20722,63,0
9644.57903022,9644.57792080,467.29832896,467.32110940,0.05203108,3315.29994016,0.01998453,0.01998453,20721,63,0
9645.04364313,9645.04336919,476.86006802,476.86569817,0.05362380,3315.76434805,0.01998453,0.01998453,20720,63,0
9645.50952188,9645.50886252,486.43140824,486.44497182,0.04269665,3316.22898374,0.01998453,0.01998453,20719,63,0
9645.97362203,9645.97440080,496.01233019,495.99629555,0.05044661,3316.69080769,0.01998453,0.01998453,20718,63,0
9646.44021727,9646.43998402,505.60308459,505.60789155,0.04992484,3317.15407821,0.01998453,0.01998453,20717,63,0
9646.90605315,9646.90561220,515.20393869,515.21303512,0.05510917,3317.61556695,0.01998453,0.01998453,20716,63,0
9647.37137732,9647.37128534,524.81515770,524.81705693,0.05336545,3318.07553178,0.01998453,0.01998453,20715,63,0
9647.83643253,9647.83700345,534.43698578,534.42518436,0.04765455,3318.53422243,0.01998453,0.01998453,20714,63,0
9648.30244701,9648.30276654,544.06966002,544.06304812,0.04918339,3318.99285475,0.01998453,0.01998453,20713,63,0
9648.76874359,9648.76857461,553.71341577,553.71691600,0.04988427,3319.45076477,0.01998453,0.01998453,20712,63,0
9649.23465002,9649.23442767,563.36820822,563.37281887,0.04735325,3319.90728579,0.01998453,0.01998453,20711,63,0
9649.70015456,9649.70032572,573.03349491,573.02994251,0.05353760,3320.36237858,0.01998453,0.01998453,20710,63,0
9650.16654811,9650.16626877,582.70867898,582.71448185,0.04645714,3320.81727101,0.01998453,0.01998453,20709,63,0
9650.63240716,9650.63225683,592.39325245,592.39637808,0.04807815,3321.27054551,0.01998453,0.01998453,20708,63,0
9651.09835110,9651.09828991,602.08758281,602.08885626,0.04901936,3321.72281941,0.01998453,0.01998453,20707,63,0
9651.56359975,9651.56436801,611.79252456,611.77651897,0.04738111,3322.17337294,0.01998453,0.01998453,20706,63,0
9652.03139262,9652.03049113,621.50894106,621.52774349,0.04877016,3322.62537260,0.01998453,0.01998453,20705,63,0
9652.49621611,9652.49665929,631.23719454,631.22794109,0.05650947,3323.07350398,0.01998453,0.01998453,20704,63,0
9652.96412986,9652.96287249,640.97644930,641.00272849,0.06202435,3323.52356488,0.01998453,0.01998453,20703,63,0
9653.42866397,9653.42913074,650.72569031,650.71592607,0.05032940,3323.96928220,0.01998453,0.01998453,20702,63,0
9653.89490399,9653.89543404,660.48401180,660.47291476,0.04820666,3324.41549582,0.01998453,0.01998453,20701,63,0
9654.36239999,9654.36178240,670.25195398,670.26489602,0.05347255,3324.86178504,0.01998453,0.01998453,20700,63,0
9654.82818575,9654.82817583,680.03104914,680.03125729,0.06247563,3325.30538518,0.01998453,0.01998453,20699,63,0
9655.29415819,9655.29461433,689.82285760,689.81327574,0.05857423,3325.74817345,0.01998453,0.01998453,20698,63,0
9655.75966804,9655.76109792,699.62818121,699.59810772,0.04927457,3326.18956421,0.01998453,0.01998453,20697,63,0
9656.22702326,9656.22762659,709.44572200,709.43301907,0.04505356,3326.63167726,0.01998453,0.01998453,20696,63,0
9656.69378390,9656.69420035,719.27381615,719.26504027,0.05575700,3327.07212042,0.01998453,0.01998453,20695,63,0
9657.16020770,9657.16081921,729.11091506,729.09801834,0.05952130,3327.51106650,0.01998453,0.01998453,20694,63,0
9657.62701429,9657.62748317,738.95718623,738.94728862,0.05793345,3327.94919607,0.01998453,0.01998453,20693,63,0
9658.09557030,9658.09419225,748.81404774,748.84316775,0.06334534,3328.38784295,0.01998453,0.01998453,20692,63,0
9658.56152058,9658.56094645,758.68295419,758.69510069,0.05226630,3328.82299258,0.01998453,0.01998453,20691,63,0
9659.02735063,9659.02774578,768.56480761,768.55643771,0.05483158,3329.25700958,0.01998453,0.01998453,20690,63,0
9659.49573074,9659.49459023,778.45899654,778.48318135,0.04776236,3329.69234111,0.01998453,0.01998453,20689,63,0
9659.96206700,9659.96147983,788.36465119,788.37711496,0.04828130,3330.12467228,0.01998453,0.01998453,20688,63,0
9660.42962059,9660.42841457,798.28095894,798.30658342,0.05333661,3330.55698892,0.01998453,0.01998453,20687,63,0
9660.89491116,9660.89539446,808.20786555,808.19758648,0.05410628,3330.98606990,0.01998453,0.01998453,20686,63,0
9661.36206435,9661.36241951,818.14582389,818.13826218,0.05775746,3331.41573611,0.01998453,0.01998453,20685,63,0
9661.82926882,9661.82948973,828.09529843,828.09059012,0.05630099,3331.84432969,0.01998453,0.01998453,20684,63,0
9662.29748389,9662.29660512,838.05661641,838.07536668,0.05480294,3332.27273578,0.01998453,0.01998453,20683,63,0
9662.76325784,9662.76376568,848.02978744,848.01893978,0.05415073,3332.69779641,0.01998453,0.01998453,20682,63,0
9663.23160200,9663.23097144,858.01477689,858.02826041,0.05208918,3333.12407762,0.01998453,0.01998453,20681,63,0
9663.69833931,9663.69822238,868.01158991,868.01409296,0.05739176,3333.54776899,0.01998453,0.01998453,20680,63,0
9664.16559875,9664.16551852,878.02058837,878.02230781,0.05714583,3333.97081707,0.01998453,0.01998453,20679,63,0
9664.63332023,9664.63285986,888.04232371,888.05220183,0.05649827,3334.39318165,0.01998453,0.01998453,20678,63,0
9665.09952075,9665.10024642,898.07734420,898.06175406,0.06077157,3334.81309293,0.01998453,0.01998453,20677,63,0
9665.56699720,9665.56767819,908.12557621,908.11092887,0.05697840,3335.23306191,0.01998453,0.01998453,20676,63,0
9666.03471601,9666.03515518,918.18590721,918.17645114,0.05586806,3335.65210251,0.01998453,0.01998453,20675,63,0
9666.50193011,9666.50267741,928.25711893,928.24101351,0.05505966,3336.06949056,0.01998453,0.01998453,20674,63,0
9666.97107719,9666.97024488,938.33826674,938.35622041,0.05410407,3336.48735422,0.01998453,0.01998453,20673,63,0
9667.43777408,9667.43785758,948.42999162,948.42818860,0.05155794,3336.90181341,0.01998453,0.01998453,20672,63,0
9667.90439169,9667.90551554,958.53349683,958.50920260,0.04856715,3337.31502790,0.01998453,0.01998453,20671,63,0
9668.37204472,9668.37321876,968.64995696,968.62454695,0.04823553,3337.72802370,0.01998453,0.01998453,20670,63,0
9668.84127922,9668.84096723,978.77959118,978.78635143,0.05494536,3338.14127656,0.01998453,0.01998453,20669,63,0
9669.30861585,9669.30876098,988.92160067,988.91845235,0.05282536,3338.55168511,0.01998453,0.01998453,20668,63,0
9669.77647879,9669.77660001,999.07513209,999.07249991,0.05913384,3338.96134342,0.01998453,0.01998453,20667,63,0
9670.24468316,9670.24448432,1009.23966896,1009.24399094,0.05244427,3339.37006030,0.01998453,0.01998453,20666,63,0
9670.71132497,9670.71241391,1019.41575791,1019.39206367,0.05144175,3339.77619532,0.01998453,0.01998453,20665,63,0
9671.17990559,9671.18038881,1029.60415621,1029.59362986,0.04783893,3340.18281930,0.01998453,0.01998453,20664,63,0
9671.64675099,9671.64840901,1039.80554329,1039.76938236,0.05539323,3340.58676447,0.01998452,0.01998453,20663,63,0
9672.11589576,9672.11647451,1050.01975708,1050.00712047,0.05722965,3340.99150741,0.01998453,0.01998453,20662,63,0
9672.58458748,9672.58458533,1060.24614078,1060.24618770,0.05134171,3341.39463473,0.01998453,0.01998453,20661,63,0
9673.05268351,9673.05274148,1070.48403517,1070.48276683,0.04708167,3341.79599645,0.01998453,0.01998453,20660,63,0
9673.52082937,9673.52094295,1080.73327356,1080.73078592,0.05085168,3342.19613654,0.01998453,0.01998453,20659,63,0
9673.98901873,9673.98918976,1090.99444934,1090.99069922,0.05722649,3342.59506709,0.01998453,0.01998453,20658,63,0
9674.45763919,9674.45748192,1101.26822456,1101.27167707,0.04950543,3342.99313663,0.01998453,0.01998453,20657,63,0
9674.92598049,9674.92581942,1111.55518553,1111.55872565,0.05287232,3343.38975801,0.01998453,0.01998453,20656,63,0
9675.39373885,9675.39420228,1121.85558627,1121.84538877,0.05860462,3343.78468097,0.01998453,0.01998453,20655,63,0
9675.86258389,9675.86263049,1132.16959478,1132.16856801,0.05494414,3344.17931340,0.01998453,0.01998453,20654,63,0
9676.33087019,9676.33110408,1142.49734460,1142.49218505,0.05036004,3344.57226706,0.01998453,0.01998453,20653,63,0
9676.79934096,9676.79962305,1152.83852462,1152.83229487,0.05297031,3344.96414893,0.01998453,0.01998453,20652,63,0
9677.26857493,9677.26818739,1163.19251838,1163.20108656,0.05636317,3345.35540988,0.01998453,0.01998453,20651,63,0
9677.73653462,9677.73679712,1173.55870716,1173.55289709,0.04740310,3345.74432400,0.01998453,0.01998453,20650,63,0
9678.20471265,9678.20545225,1183.93700258,1183.92061504,0.05463384,3346.13212722,0.01998452,0.01998453,20649,63,0
9678.67403745,9678.67415278,1194.32817020,1194.32561161,0.05158851,3346.51960581,0.01998453,0.01998453,20648,63,0
9679.14271882,9679.14289872,1204.73305783,1204.72906203,0.05812113,3346.90530516,0.01998453,0.01998453,20647,63,0
9679.61216599,9679.61169008,1215.15225166,1215.16283574,0.05856399,3347.29039968,0.01998453,0.01998453,20646,63,0
9680.08058150,9680.08052685,1225.58530551,1225.58652232,0.05521974,3347.67339293,0.01998453,0.01998453,20645,63,0
9680.55114765,9680.54940906,1236.03151910,1236.07027496,0.05546141,3348.05685011,0.01998453,0.01998453,20644,63,0
9681.01933096,9681.01833669,1246.49029188,1246.51248003,0.04959753,3348.43705000,0.01998453,0.01998453,20643,63,0
9681.48829378,9681.48730977,1256.96205306,1256.98403835,0.05396772,3348.81657720,0.01998453,0.01998453,20642,63,0
9681.95628480,9681.95632830,1267.44782278,1267.44684969,0.04603875,3349.19404573,0.01998453,0.01998453,20641,63,0
9682.42735567,9682.42539228,1277.94860562,1277.99258955,0.04955547,3349.57274448,0.01998453,0.01998453,20640,63,0
9682.89473208,9682.89450173,1288.46443208,1288.46959906,0.05378000,3349.94722385,0.01998453,0.01998453,20639,63,0
9683.36440088,9683.36365664,1298.99415567,1299.01086897,0.05694780,3350.32223851,0.01998453,0.01998453,20638,63,0
9683.83268786,9683.83285702,1309.53655283,1309.53274990,0.04847460,3350.69480137,0.01998453,0.01998453,20637,63,0
9684.30303593,9684.30210289,1320.09088826,1320.11188545,0.05297444,3351.06761678,0.01998453,0.01998453,20636,63,0
9684.77159279,9684.77139424,1330.65766103,1330.66213427,0.05450633,3351.43764199,0.01998453,0.01998453,20635,63,0
9685.24090341,9685.24073109,1341.23756388,1341.24145061,0.05690118,3351.80690962,0.01998453,0.01998453,20634,63,0
9685.70944659,9685.71011344,1351.83127251,1351.81621273,0.05875484,3352.17423999,0.01998452,0.01998453,20633,63,0
9686.17966617,9686.17954129,1362.43934853,1362.44217229,0.04884501,3352.54155800,0.01998453,0.01998453,20632,63,0
9686.64948958,9686.64901466,1373.06231838,1373.07307178,0.06095934,3352.90725048,0.01998453,0.01998453,20631,63,0
9687.11887298,9687.11853356,1383.70062711,1383.70832279,0.05193355,3353.27129488,0.01998453,0.01998453,20630,63,0
9687.58843181,9687.58809797,1394.35371854,1394.36129696,0.05057281,3353.63414338,0.01998453,0.01998453,20629,63,0
9688.05818561,9688.05770793,1405.02037809,1405.03123415,0.05404852,3353.99576134,0.01998453,0.01998453,20628,63,0
9688.52704447,9688.52736342,1415.69940599,1415.69214997,0.05756425,3354.35526616,0.01998452,0.01998453,20627,63,0
9688.99601131,9688.99706446,1426.39072640,1426.36674115,0.05171663,3354.71342207,0.01998452,0.01998453,20626,63,0
9689.46608682,9689.46681105,1437.09560523,1437.07909071,0.05206218,3355.07102410,0.01998452,0.01998453,20625,63,0
9689.93636403,9689.93660321,1447.81539326,1447.80993203,0.05348333,3355.42741477,0.01998452,0.01998453,20624,63,0
9690.40565608,9690.40644093,1458.55098664,1458.53304097,0.05105320,3355.78172044,0.01998452,0.01998453,20623,63,0
9690.87533442,9690.87632422,1469.30230956,1469.27964670,0.05299984,3356.13496901,0.01998452,0.01998453,20622,63,0
9691.34626091,9691.34625310,1480.06916175,1480.06934075,0.05917683,3356.48778745,0.01998452,0.01998453,20621,63,0
9691.81533417,9691.81622756,1490.85125097,1490.83074189,0.04872032,3356.83783789,0.01998452,0.01998453,20620,63,0
9692.28587247,9692.28624762,1501.64794316,1501.63932053,0.05300114,3357.18757046,0.01998452,0.01998453,20619,63,0
9692.75582808,9692.75631327,1512.45851922,1512.44735439,0.05765781,3357.53542909,0.01998452,0.01998452,20618,63,0
9693.22683542,9693.22642453,1523.28243630,1523.29190212,0.04964391,3357.88259731,0.01998453,0.01998452,20617,63,0
9693.69609559,9693.69658141,1534.12035537,1534.10914926,0.05125462,3358.22702990,0.01998452,0.01998452,20616,63,0
9694.16673301,9694.16678391,1544.97343482,1544.97225918,0.05522077,3358.57105173,0.01998452,0.01998452,20615,63,0
9694.63662420,9694.63703203,1555.84274282,1555.83330950,0.05623710,3358.91313389,0.01998452,0.01998452,20614,63,0
9695.10676308,9695.10732579,1566.72815794,1566.71512483,0.05288921,3359.25399050,0.01998452,0.01998452,20613,63,0
9695.57781505,9695.57766518,1577.62877300,1577.63224854,0.05421459,3359.59406262,0.01998452,0.01998452,20612,63,0
9696.04773603,9696.04805023,1588.54369687,1588.53640184,0.04805654,3359.93184062,0.01998452,0.01998452,20611,63,0
9696.51875890,9696.51848093,1599.47287910,1599.47934119,0.05444732,3360.26892111,0.01998452,0.01998452,20610,63,0
9696.98922818,9696.98895728,1610.41711222,1610.42341808,0.05333396,3360.60413405,0.01998452,0.01998452,20609,63,0
9697.45922622,9697.45947931,1621.37722167,1621.37132233,0.05416745,3360.93756061,0.01998452,0.01998452,20608,63,0
9697.92920397,9697.93004700,1632.35353563,1632.33385798,0.05391031,3361.26952507,0.01998452,0.01998452,20607,63,0
9698.40013535,9698.40066038,1643.34565111,1643.33337999,0.04813528,3361.60069097,0.01998452,0.01998452,20606,63,0
9698.87128434,9698.87131944,1654.35310489,1654.35228351,0.05080990,3361.93051358,0.01998452,0.01998452,20605,63,0
9699.34204849,9699.34202420,1665.37560515,1665.37617433,0.05146241,3362.25855572,0.01998452,0.01998452,20604,63,0
9699.81294173,9699.81277466,1676.41322201,1676.41714181,0.05064522,3362.58517141,0.01998452,0.01998452,20603,63,0
9700.28384730,9700.28357082,1687.46607157,1687.47256676,0.04940132,3362.91027495,0.01998452,0.01998452,20602,63,0
9700.75432421,9700.75441270,1698.53436591,1698.53228444,0.05085391,3363.23356256,0.01998452,0.01998452,20601,63,0
9701.22604055,9701.22530029,1709.61859479,1709.63603180,0.05567613,3363.55618312,0.01998453,0.01998452,20600,63,0
9701.69592497,9701.69623361,1720.71930186,1720.71202151,0.05605740,3363.87604662,0.01998452,0.01998452,20599,63,0
9702.16742934,9702.16721267,1731.83684275,1731.84196085,0.05251930,3364.19550583,0.01998452,0.01998452,20598,63,0
9702.63899128,9702.63823747,1742.97081494,1742.98864528,0.05332435,3364.51347424,0.01998453,0.01998452,20597,63,0
9703.10937525,9703.10930801,1754.12062448,1754.12221702,0.05063790,3364.82909924,0.01998452,0.01998452,20596,63,0
9703.58129765,9703.58042431,1765.28584417,1765.30655555,0.05008134,3365.14418181,0.01998453,0.01998452,20595,63,0
9704.05127425,9704.05158636,1776.46693414,1776.45952253,0.05013334,3365.45640289,0.01998452,0.01998452,20594,63,0
9704.52231470,9704.52279418,1787.66464613,1787.65324366,0.05582167,3365.76777919,0.01998452,0.01998452,20593,63,0
9704.99470585,9704.99404778,1798.87960251,1798.89527459,0.05577045,3366.07849720,0.01998452,0.01998452,20592,63,0
9705.46472153,9705.46534715,1810.11154048,1810.09662046,0.06127174,3366.38609524,0.01998452,0.01998452,20591,63,0
9705.93584116,9705.93669232,1821.35983627,1821.33951069,0.05122970,3366.69283125,0.01998452,0.01998452,20590,63,0
9706.40744527,9706.40808327,1832.62395452,1832.60869912,0.06261465,3366.99827119,0.01998452,0.01998452,20589,63,0
9706.88050371,9706.87952003,1843.90411494,1843.92766789,0.05445164,3367.30303118,0.01998453,0.01998452,20588,63,0
9707.35441498,9707.35100259,0.00000000,1855.29084231,0.05744841,3367.60693587,0.01998453,0.01998452,20587,63,1
9707.82523098,9707.82253096,1866.51489333,1866.57972551,0.08042233,3367.90682428,0.01998453,0.01998452,20586,63,0
9708.28843847,9708.29410516,0.00000000,1877.71859035,0.04559824,3368.20074497,0.01998451,0.01998452,20585,63,1
9708.76612845,9708.76572518,1889.19589362,1889.20560559,0.04925829,3368.50178984,0.01998452,0.01998452,20584,63,0
9709.23781242,9709.23739103,1900.56338458,1900.57354782,0.05608577,3368.79765246,0.01998452,0.01998452,20583,63,0
9709.70931453,9709.70910272,1911.94836931,1911.95348489,0.05186919,3369.09177320,0.01998452,0.01998452,20582,63,0
9710.18166991,9710.18086027,1923.34980781,1923.36938783,0.05523767,3369.38475866,0.01998453,0.01998452,20581,63,0
9710.65202221,9710.65266366,1934.76678187,1934.75124993,0.05621388,3369.67481171,0.01998452,0.01998452,20580,63,0
9711.12369644,9711.12451291,1946.19993942,1946.18014196,0.04978603,3369.96399490,0.01998452,0.01998452,20579,63,0
9711.59644686,9711.59640803,1957.65093804,1957.65188097,0.05504706,3370.25217803,0.01998452,0.01998452,20578,63,0
9712.06831821,9712.06834903,1969.12130306,1969.12055349,0.05399627,3370.53819693,0.01998452,0.01998452,20577,63,0
9712.53974482,9712.54033590,1980.61065571,1980.59625680,0.05457870,3370.82230243,0.01998452,0.01998452,20576,63,0
9713.01242923,9713.01236866,1992.11736705,1992.11884443,0.05236787,3371.10546652,0.01998452,0.01998452,20575,63,0
9713.48430082,9713.48444732,2003.63989432,2003.63631635,0.05393187,3371.38639997,0.01998452,0.01998452,20574,63,0
9713.95650391,9713.95657187,2015.17808479,2015.17642280,0.05638134,3371.66577496,0.01998452,0.01998452,20573,63,0
9714.42880703,9714.42874233,2026.73268110,2026.73426540,0.05414067,3371.94346188,0.01998452,0.01998452,20572,63,0
9714.90094471,9714.90095870,2038.30447084,2038.30412773,0.05106367,3372.21931532,0.01998452,0.01998452,20571,63,0
9715.37325677,9715.37322100,2049.89450057,2049.89537923,0.05860064,3372.49354954,0.01998452,0.01998452,20570,63,0
9715.84555826,9715.84552922,2061.50397882,2061.50469334,0.05276859,3372.76607505,0.01998452,0.01998452,20569,63,0
9716.31769469,9716.31788337,2073.13398531,2073.12933571,0.05323081,3373.03681854,0.01998452,0.01998452,20568,63,0
9716.79134816,9716.79028347,2084.78426441,2084.81054260,0.05855937,3373.30672060,0.01998452,0.01998452,20567,63,0
9717.26303293,9717.26272951,2096.45381609,2096.46131618,0.05280128,3373.57376393,0.01998452,0.01998452,20566,63,0
9717.73541937,9717.73522151,2108.14170074,2108.14659876,0.05525188,3373.83943602,0.01998452,0.01998452,20565,63,0
9718.20826485,9718.20775946,2119.84759766,2119.86012648,0.05526299,3374.10357711,0.01998452,0.01998452,20564,63,0
9718.68022021,9718.68034338,2131.57148660,2131.56842861,0.05991056,3374.36542610,0.01998452,0.01998452,20563,63,0
9719.15265685,9719.15297328,2143.31342612,2143.30555910,0.05280178,3374.62573812,0.01998452,0.01998452,20562,63,0
9719.62643791,9719.62564916,2155.07398673,2155.09362650,0.05208848,3374.88498130,0.01998452,0.01998452,20561,63,0
9720.09904113,9720.09837102,2166.85395223,2166.87066426,0.05492455,3375.14178181,0.01998452,0.01998452,20560,63,0
9720.57140803,9720.57113888,2178.65401466,2178.66073798,0.05350736,3375.39666393,0.01998452,0.01998452,20559,63,0
9721.04309585,9721.04395274,2190.47434907,2190.45290965,0.05011489,3375.64938706,0.01998452,0.01998452,20558,63,0
9721.51626565,9721.51681260,2202.31496096,2202.30125395,0.05049003,3375.90109382,0.01998452,0.01998452,20557,63,0
9721.98862627,9721.98971848,2214.17565453,2214.14824031,0.04850105,3376.15054672,0.01998452,0.01998452,20556,63,0
9722.46210710,9722.46267038,2226.05542579,2226.04126673,0.05083718,3376.39873126,0.01998452,0.01998452,20555,63,0
9722.93628863,9722.93566831,2237.95305926,2237.96867301,0.05859470,3376.64538149,0.01998452,0.01998452,20554,63,0
9723.40914945,9723.40871227,2249.86798957,2249.87900897,0.05460618,3376.88942866,0.01998452,0.01998452,20553,63,0
9723.88166805,9723.88180228,2261.80160069,2261.79821213,0.05815358,3377.13140665,0.01998452,0.01998452,20552,63,0
9724.35429171,9724.35493833,2273.75564451,2273.73929336,0.05522138,3377.37157100,0.01998452,0.01998452,20551,63,0
9724.82865774,9724.82812043,2285.73111480,2285.74472457,0.05233895,3377.61075150,0.01998452,0.01998452,20550,63,0
9725.30088426,9725.30134860,2297.72737416,2297.71559396,0.05487440,3377.84696921,0.01998452,0.01998452,20549,63,0
9725.77435143,9725.77462283,2309.74357457,2309.73667863,0.05511650,3378.08189263,0.01998452,0.01998452,20548,63,0
9726.24819273,9726.24794314,2321.77911137,2321.78546277,0.05410763,3378.31505960,0.01998452,0.01998452,20547,63,0
9726.72129808,9726.72130953,2333.83374796,2333.83345621,0.05813002,3378.54591120,0.01998452,0.01998452,20546,63,0
9727.19485293,9727.19472200,2345.90731409,2345.91065565,0.05528908,3378.77501414,0.01998452,0.01998452,20545,63,0
9727.66909293,9727.66818058,2358.00055075,2358.02387335,0.05335751,3379.00247904,0.01998452,0.01998452,20544,63,0
9728.14201924,9728.14168525,2370.11513461,2370.12368721,0.05328188,3379.22737144,0.01998452,0.01998452,20543,63,0
9728.61490608,9728.61523603,2382.25264719,2382.24418265,0.05047398,3379.45032288,0.01998452,0.01998452,20542,63,0
9729.08851501,9729.08883293,2394.41280161,2394.40463193,0.05013774,3379.67167050,0.01998452,0.01998452,20541,63,0
9729.56260535,9729.56247594,2406.59404264,2406.59737321,0.05382621,3379.89125408,0.01998452,0.01998452,20540,63,0
9730.03607648,9730.03616509,2418.79504728,2418.79276313,0.04627827,3380.10852975,0.01998452,0.01998452,20539,63,0
9730.50942752,9730.50990037,2431.01634192,2431.00413340,0.05714205,3380.32372975,0.01998452,0.01998452,20538,63,0
9730.98396941,9730.98368179,2443.25923975,2443.26667841,0.05209532,3380.53745491,0.01998452,0.01998452,20537,63,0
9731.45822741,9731.45750936,2455.52476123,2455.54336490,0.05053149,3380.74904088,0.01998452,0.01998452,20536,63,0
9731.93097273,9731.93138309,2467.81273515,2467.80208501,0.06337778,3380.95793551,0.01998452,0.01998452,20535,63,0
9732.40542794,9732.40530298,2480.12269610,2480.12594459,0.05614027,3381.16554132,0.01998452,0.01998452,20534,63,0
9732.87939994,9732.87926903,2492.45421864,2492.45762743,0.04572653,3381.37087155,0.01998452,0.01998452,20533,63,0
9733.35436306,9733.35328127,2504.80697098,2504.83518528,0.05367212,3381.57454416,0.01998452,0.01998452,20532,63,0
9733.82649174,9733.82733968,2517.18063964,2517.15848952,0.05370197,3381.77491411,0.01998452,0.01998452,20531,63,0
9734.30135448,9734.30144428,2529.57522153,2529.57287198,0.04999015,3381.97433371,0.01998452,0.01998452,20530,63,0
9734.77661364,9734.77559508,2541.99109892,2542.01779236,0.05101732,3382.17179478,0.01998452,0.01998452,20529,63,0
9735.25062960,9735.24979208,2554.42868982,2554.45067519,0.05271179,3382.36661645,0.01998452,0.01998452,20528,63,0
9735.72533323,9735.72403529,2566.88851915,2566.92264941,0.05617692,3382.55959202,0.01998452,0.01998452,20527,63,0
9736.19812906,9736.19832472,2579.37118684,2579.36603266,0.05449875,3382.74967127,0.01998452,0.01998452,20526,63,0
9736.67383890,9736.67266037,2591.87716875,2591.90826846,0.05162399,3382.93878027,0.01998452,0.01998452,20525,63,0
9737.14810314,9737.14704225,2604.40620873,2604.43425246,0.05121991,3383.12515909,0.01998452,0.01998452,20524,63,0
9737.62180204,9737.62147036,2616.95779190,2616.96657420,0.05663421,3383.30914694,0.01998452,0.01998452,20523,63,0
9738.09603228,9738.09594472,2629.53176265,2629.53408505,0.04888299,3383.49115513,0.01998452,0.01998452,20522,63,0
9738.57106797,9738.57046533,2642.12892224,2642.14493497,0.05535748,3383.67127838,0.01998452,0.01998452,20521,63,0
9739.04541996,9739.04503219,2654.75021939,2654.76054184,0.05220823,3383.84895138,0.01998452,0.01998452,20520,63,0
9739.52017591,9739.51964532,2667.39601429,2667.41016450,0.04965989,3384.02457469,0.01998452,0.01998452,20519,63,0
9739.99453457,9739.99430472,2680.06591469,2680.07205552,0.05288298,3384.19783262,0.01998452,0.01998452,20518,63,0
9740.46995448,9740.46901039,2692.75952785,2692.78479525,0.05318091,3384.36923422,0.01998452,0.01998452,20517,63,0
9740.94353590,9740.94376235,2705.47701289,2705.47094152,0.05011913,3384.53772819,0.01998452,0.01998452,20516,63,0
9741.41886550,9741.41856060,2718.21886546,2718.22705563,0.05061133,3384.70458407,0.01998452,0.01998452,20515,63,0
9741.89387403,9741.89340514,2730.98538349,2730.99800122,0.05419557,3384.86905515,0.01998452,0.01998452,20514,63,0
9742.36828183,9742.36829599,2743.77600674,2743.77562508,0.05216729,3385.03103005,0.01998452,0.01998452,20513,63,0
9742.84424657,9742.84323315,2756.58995358,2756.61731920,0.05344483,3385.19121495,0.01998452,0.01998452,20512,63,0
9743.31920881,9743.31821662,2769.42710159,2769.45394052,0.05206045,3385.34872955,0.01998452,0.01998452,20511,63,0
9743.79340372,9743.79324642,2782.28846906,2782.29273178,0.04836036,3385.50366376,0.01998452,0.01998452,20510,63,0
9744.26815515,9744.26832256,2795.17514585,2795.17060056,0.05173183,3385.65645052,0.01998452,0.01998452,20509,63,0
9744.74421488,9744.74344503,2808.08752006,2808.10846199,0.05729044,3385.80730783,0.01998452,0.01998452,20508,63,0
9745.21812161,9745.21861384,2821.02546223,2821.01204720,0.05859604,3385.95512877,0.01998452,0.01998452,20507,63,0
9745.69437341,9745.69382900,2833.98889551,2834.00376028,0.05823569,3386.10129918,0.01998452,0.01998452,20506,63,0
