wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.59827302,5204.60988369,0.00000000,2877.48307625,0.03503865,16.13400580,0.01998462,0.01998466,38398,118,1
5204.74990675,5204.74545551,0.00000000,2885.21952078,0.29197680,16.08489364,0.01998468,0.01998466,38397,118,1
5204.87968164,5204.88103440,0.00000000,2891.84767216,0.13907225,16.04183839,0.01998466,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00774816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99436909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98090845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94003800,nan,0.00000000,-2147483648,118,1
5205.28641677,5205.28781348,2912.74950886,2912.67794220,0.09194504,15.90068834,0.01998466,0.01998466,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.87029807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85610759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84183652,nan,0.00000000,-2147483648,118,1
5205.55708177,5205.55903488,0.00000000,2926.55030327,0.16111995,15.80181079,0.01998465,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76190953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74711709,nan,0.00000000,-2147483648,118,1
5205.85147087,nan,0.00000000,2941.68698695,0.16895712,15.68952039,0.01998578,0.01998466,38391,118,1
5205.85147087,nan,0.00000000,2941.68698695,0.16895712,15.68952039,0.01998578,0.01998466,38391,118,1
5205.95044377,5205.96592001,0.00000000,2946.78350288,0.10741317,15.65068639,0.01998460,0.01998466,38388,118,1
5206.11017338,5206.10156253,0.00000000,2955.01672869,0.31743816,15.58686678,0.01998470,0.01998466,38387,118,1
5206.24149784,5206.23721213,0.00000000,2961.79333474,0.07968314,15.53333747,0.01998468,0.01998466,38386,118,1
5206.34837722,nan,0.00000000,2967.31354743,0.07724493,15.48906806,0.01998457,0.01998466,38385,118,1
5206.34837722,5206.37286880,0.00000000,2967.31354743,0.07724493,15.48906806,0.01998457,0.01998466,38385,118,1
5206.51253417,5206.50853254,0.00000000,2975.80089349,0.18843826,15.41984580,0.01998468,0.01998466,38384,118,1
5206.63576653,5206.64420335,0.00000000,2982.17936089,0.14016028,15.36690463,0.01998463,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30942597,nan,0.00000000,-2147483648,118,1
5206.91608396,5206.91556622,2996.68734069,2996.71420705,0.23659877,15.24334260,0.01998467,0.01998466,38381,118,0
5206.91608396,5206.91556622,2996.68734069,2996.71420705,0.23659877,15.24334260,0.01998467,0.01998466,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.17988807,nan,0.00000000,-2147483648,118,1
5207.18314149,5207.18695738,0.00000000,3010.58466237,0.19903440,15.12167503,0.01998465,0.01998466,38379,118,1
5207.18314149,5207.18695738,0.00000000,3010.58466237,0.19903440,15.12167503,0.01998465,0.01998466,38379,118,1
5207.32091310,5207.32266358,0.00000000,3017.75312180,0.10083375,15.05737270,0.01998466,0.01998466,38378,118,1
5207.46457193,5207.45837686,0.00000000,3025.23608639,0.38744521,14.98922342,0.01998469,0.01998466,38377,118,1
5207.58956872,5207.59409722,0.00000000,3031.75379491,0.08607330,14.92901653,0.01998465,0.01998466,38376,118,1
5207.69870363,nan,0.00000000,3037.44962290,0.53669407,14.87575871,0.01998559,0.01998466,38377,118,1
5207.86507249,5207.86555917,3046.17117662,3046.14572847,0.21876257,14.79329801,0.01998466,0.01998466,38374,118,0
5207.86507249,5207.86555917,3046.17117662,3046.14572847,0.21876257,14.79329801,0.01998466,0.01998466,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.73700769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68843929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65908161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59988109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53000060,nan,0.00000000,-2147483648,118,1
5208.54352898,5208.54433797,3081.76379193,3081.72125762,0.11034859,14.44172082,0.01998466,0.01998466,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.37733617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34632959,nan,0.00000000,-2147483648,118,1
5208.81752734,5208.81589908,0.00000000,3096.12477304,0.32023904,14.29300018,0.01998467,0.01998466,38367,118,1
5208.94621508,5208.95169025,0.00000000,3102.90705187,0.02646299,14.22172384,0.01998464,0.01998466,38366,118,1
5209.09243653,5209.08748852,0.00000000,3110.62188217,0.16850767,14.13968675,0.01998468,0.01998466,38365,118,1
5209.09243653,5209.08748852,0.00000000,3110.62188217,0.16850767,14.13968675,0.01998468,0.01998466,38365,118,1
5209.22153079,5209.22329386,0.00000000,3117.44057019,0.12048691,14.06633499,0.01998466,0.01998466,38364,118,1
5209.39124631,nan,0.00000000,3126.41560613,0.46904423,13.96859035,0.01998583,0.01998466,38365,118,1
5209.49332065,5209.49492582,0.00000000,3131.81948876,0.07657294,13.90908811,0.01998466,0.01998466,38362,118,1
5209.61194013,5209.63075243,0.00000000,3138.10486973,0.27111984,13.83927024,0.01998459,0.01998466,38361,118,1
5209.76877556,5209.76658613,0.00000000,3146.42447997,0.16193378,13.74585677,0.01998467,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68262251,nan,0.00000000,-2147483648,118,1
5210.04465306,5210.03827479,0.00000000,3161.08456535,0.32085860,13.57851567,0.01998469,0.01998466,38358,118,1
5210.15319321,5210.17412976,0.00000000,3166.86138742,0.05681290,13.51162807,0.01998458,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45168553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42824281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40473735,nan,0.00000000,-2147483648,118,1
5210.43207272,5210.44586096,0.00000000,3181.72764200,0.07401895,13.33707634,0.01998461,0.01998467,38355,118,1
5210.43207272,5210.44586096,0.00000000,3181.72764200,0.07401895,13.33707634,0.01998461,0.01998467,38355,118,1
5210.58655804,5210.58173720,0.00000000,3189.97741720,0.23961721,13.23872788,0.01998468,0.01998467,38354,118,1
5210.58655804,nan,0.00000000,3189.97741720,0.23961721,13.23872788,0.01998468,0.01998467,38354,118,1
5210.72039085,nan,0.00000000,3197.13277717,0.17419809,13.15258122,0.01998468,0.01998467,38353,118,1
5210.81846090,nan,0.00000000,3202.38108766,0.32744299,13.08890047,0.01998557,0.01998467,38354,118,1
5210.81846090,nan,0.00000000,3202.38108766,0.32744299,13.08890047,0.01998557,0.01998467,38354,118,1
5211.08842974,nan,0.00000000,3216.85067833,0.38027144,12.91119777,0.01998557,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88453751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84721235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78471266,nan,0.00000000,-2147483648,118,1
5211.39304186,nan,0.00000000,3233.21594884,0.17187874,12.70651032,0.01998465,0.01998467,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67130493,nan,0.00000000,-2147483648,118,1
5211.54031820,5211.53306949,0.00000000,3241.14324361,0.05204818,12.60597697,0.01998469,0.01998467,38347,118,1
5211.54031820,5211.53306949,0.00000000,3241.14324361,0.05204818,12.60597697,0.01998469,0.01998467,38347,118,1
5211.65210022,5211.66900248,0.00000000,3247.16652705,0.21816623,12.52899704,0.01998460,0.01998467,38346,118,1
5211.81658629,5211.80494257,0.00000000,3256.03997221,0.35579399,12.41467045,0.01998471,0.01998467,38345,118,1
5211.81658629,5211.80494257,0.00000000,3256.03997221,0.35579399,12.41467045,0.01998471,0.01998467,38345,118,1
5211.92961075,5211.94088976,0.00000000,3262.14434039,0.12866046,12.33539244,0.01998462,0.01998467,38344,118,1
5212.08922650,5212.07684405,0.00000000,3270.77495236,0.29546685,12.22244437,0.01998471,0.01998467,38343,118,1
5212.08922650,nan,0.00000000,3270.77495236,0.29546685,12.22244437,0.01998471,0.01998467,38343,118,1
5212.20849201,nan,0.00000000,3277.23135731,0.11530045,12.13729899,0.01998465,0.01998467,38342,118,1
5212.36716013,5212.34877391,0.00000000,3285.83089830,0.11468319,12.02303861,0.01998474,0.01998467,38341,118,1
5212.36716013,5212.34877391,0.00000000,3285.83089830,0.11468319,12.02303861,0.01998474,0.01998467,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94048004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87320977,nan,0.00000000,-2147483648,118,1
5212.65105085,nan,0.00000000,3301.24616522,0.40449091,11.81583314,0.01998583,0.01998467,38341,118,1
5212.76183854,5212.75672197,0.00000000,3307.27203474,0.22136914,11.73402064,0.01998469,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66951481,nan,0.00000000,-2147483648,118,1
5212.84828373,5212.62073218,0.00000000,3311.97784199,0.00532626,11.66981776,0.01998554,0.01998467,38339,118,1
5213.02881187,5213.02872284,3321.81660880,3321.82146408,0.10525407,11.53464470,0.01998467,0.01998467,38336,118,0
5213.02881187,5213.02872284,3321.81660880,3321.82146408,0.10525407,11.53464470,0.01998467,0.01998467,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.46306557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40755924,nan,0.00000000,-2147483648,118,1
5213.29192837,5213.30075213,0.00000000,3336.18331723,0.15953775,11.33535404,0.01998463,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25395613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22587902,nan,0.00000000,-2147483648,118,1
5213.56304939,nan,0.00000000,3351.02132682,0.19397623,11.12695211,0.01998463,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04228249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97117166,nan,0.00000000,-2147483648,118,1
5213.85335885,5213.84489595,0.00000000,3366.94810579,0.12957433,10.90053268,0.01998470,0.01998467,38330,118,1
5214.01938574,5213.70884934,0.00000000,3376.07463777,0.24939782,10.76956011,0.01998586,0.01998467,38331,118,1
5214.01938574,5213.70884934,0.00000000,3376.07463777,0.24939782,10.76956011,0.01998586,0.01998467,38331,118,1
5214.11022077,5214.11701050,0.00000000,3381.07344844,0.22898323,10.69745495,0.01998464,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61163622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55351448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49523363,nan,0.00000000,-2147483648,118,1
5214.50118344,5214.52523562,0.00000000,3402.63420609,0.13158838,10.38356715,0.01998458,0.01998467,38325,118,1
5214.50118344,5214.52523562,0.00000000,3402.63420609,0.13158838,10.38356715,0.01998458,0.01998467,38325,118,1
5214.76324691,5214.52523562,0.00000000,3417.12796820,0.31960656,10.17003947,0.01998558,0.01998467,38325,118,1
5214.76324691,5214.52523562,0.00000000,3417.12796820,0.31960656,10.17003947,0.01998558,0.01998467,38325,118,1
5214.76324691,5214.52523562,0.00000000,3417.12796820,0.31960656,10.17003947,0.01998558,0.01998467,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09782729,nan,0.00000000,-2147483648,118,1
5214.93453074,5214.93352473,3426.57339086,3426.62918491,0.07537877,10.02901705,0.01998467,0.01998467,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.94894601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88914929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79919901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69387831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64861863,nan,0.00000000,-2147483648,118,1
5215.47130885,5215.47800977,0.00000000,3456.45696699,0.15064933,9.58124554,0.01998464,0.01998467,38318,118,1
5215.57526470,5215.34187784,0.00000000,3462.25208600,0.27161827,9.49341143,0.01998556,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42125716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34508901,nan,0.00000000,-2147483648,118,1
5215.92157690,nan,0.00000000,3481.59667469,1.82954983,9.19838627,0.01998585,0.01998467,38317,118,1
5216.01872121,nan,0.00000000,3487.03389273,0.06944545,9.11497976,0.01998465,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03862347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96158014,nan,0.00000000,-2147483648,118,1
5216.27846773,5216.29495073,0.00000000,3501.59554306,0.17826893,8.89062582,0.01998461,0.01998467,38312,118,1
5216.27846773,5216.29495073,0.00000000,3501.59554306,0.17826893,8.89062582,0.01998461,0.01998467,38312,118,1
5216.27846773,5216.29495073,0.00000000,3501.59554306,0.17826893,8.89062582,0.01998461,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74500988,nan,0.00000000,-2147483648,118,1
5216.54177285,5216.56732131,0.00000000,3516.39180933,0.07099977,8.66128347,0.01998457,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57401791,nan,0.00000000,-2147483648,118,1
5216.72753984,nan,0.00000000,3526.85228046,0.21867046,8.49837200,0.01998581,0.01998467,38311,118,1
5216.72753984,nan,0.00000000,3526.85228046,0.21867046,8.49837200,0.01998581,0.01998467,38311,118,1
5216.82545220,5216.83972036,0.00000000,3532.37285492,0.15252099,8.41215211,0.01998462,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33976247,nan,0.00000000,-2147483648,118,1
5216.98903629,5216.97593056,0.00000000,3541.60726837,0.16240682,8.26757590,0.01998472,0.01998467,38307,118,1
5217.09029643,nan,0.00000000,3547.33043030,0.26515644,8.17776094,0.01998459,0.01998467,38306,118,1
5217.09029643,nan,0.00000000,3547.33043030,0.26515644,8.17776094,0.01998459,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10436598,nan,0.00000000,-2147483648,118,1
5217.25291699,5217.24837233,0.00000000,3556.53284586,0.19850151,8.03302558,0.01998469,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91530978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86795138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78894179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75731121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70983761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66233165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63064353,nan,0.00000000,-2147483648,118,1
5217.78957377,5217.79334132,0.00000000,3587.00000000,nan,7.55136428,0.01998466,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88118893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05892374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34241333,nan,0.00000000,-2147483648,117,1
5200.09365495,nan,0.00000000,732.47148249,0.10713656,18.60618812,0.01998552,0.01998466,38433,117,1
5200.24505586,nan,0.00000000,738.32998162,0.15146574,18.81235072,0.01998558,0.01998466,38432,117,1
5200.24505586,nan,0.00000000,738.32998162,0.15146574,18.81235072,0.01998558,0.01998466,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22127274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53504230,nan,0.00000000,-2147483648,117,1
5200.89483843,nan,0.00000000,763.51537672,0.08102626,19.69193948,0.01998548,0.01998466,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88204420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98580956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05490045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15840768,nan,0.00000000,-2147483648,117,1
5201.41283765,nan,0.00000000,783.64183989,0.83276905,20.38701563,0.01998539,0.01998466,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57088589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63939080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70782666,nan,0.00000000,-2147483648,117,1
5201.89687955,5201.89993047,0.00000000,802.48846311,0.01720556,21.03156060,0.01998465,0.01998466,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01493288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11699040,nan,0.00000000,-2147483648,117,1
5202.16943166,5202.17079873,813.15769299,813.10435321,0.08396049,21.39191495,0.01998465,0.01998466,38416,117,0
5202.16943166,5202.17079873,813.15769299,813.10435321,0.08396049,21.39191495,0.01998465,0.01998466,38416,117,0
5202.16943166,5202.17079873,813.15769299,813.10435321,0.08396049,21.39191495,0.01998465,0.01998466,38416,117,0
5202.44126687,5202.44169520,823.73346925,823.71673725,0.04948373,21.75019841,0.01998466,0.01998466,38414,117,0
5202.44126687,5202.44169520,823.73346925,823.71673725,0.04948373,21.75019841,0.01998466,0.01998466,38414,117,0
5202.68406507,5202.44169520,0.00000000,833.22051788,0.34499597,22.06939517,0.01998559,0.01998466,38414,117,1
5202.85679003,5202.84809285,0.00000000,839.97749077,0.31242213,22.29538181,0.01998469,0.01998466,38411,117,1
5202.98674871,5202.98357286,0.00000000,845.06472389,0.04566968,22.46499972,0.01998467,0.01998466,38410,117,1
5202.98674871,5202.98357286,0.00000000,845.06472389,0.04566968,22.46499972,0.01998467,0.01998466,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69550850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76182699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86117387,nan,0.00000000,-2147483648,117,1
5203.42597649,nan,0.00000000,862.27915606,0.53239738,23.03561493,0.01998584,0.01998466,38409,117,1
5203.42597649,nan,0.00000000,862.27915606,0.53239738,23.03561493,0.01998584,0.01998466,38409,117,1
5203.53443886,5203.52556346,0.00000000,866.53503795,0.41090016,23.17588911,0.01998469,0.01998466,38406,117,1
5203.67928360,5203.66107877,0.00000000,872.22158403,0.12359015,23.36282384,0.01998473,0.01998466,38405,117,1
5203.67928360,5203.66107877,0.00000000,872.22158403,0.12359015,23.36282384,0.01998473,0.01998466,38405,117,1
5203.82364955,nan,0.00000000,877.89284423,0.03251348,23.54869250,0.01998581,0.01998466,38406,117,1
5203.82364955,nan,0.00000000,877.89284423,0.03251348,23.54869250,0.01998581,0.01998466,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74821716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84598961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91108355,nan,0.00000000,-2147483648,117,1
5204.20474922,5204.20321062,892.80934873,892.86992719,0.22397021,24.03683864,0.01998467,0.01998466,38401,117,0
5204.20474922,5204.20321062,892.80934873,892.86992719,0.22397021,24.03683864,0.01998467,0.01998466,38401,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.36477471,nan,0.00000000,-2147483648,117,1
5204.59112511,5204.60988369,0.00000000,908.10144022,0.09137097,24.52923822,0.01998459,0.01998466,38398,117,1
