wlc,wll,posc,posm,posme,posmy,order,flag
5630.54022712,5630.55028386,0.00000000,2704.32021219,0.03558644,353.95092460,109,0
5633.76066610,5633.76116567,2854.16040469,2854.13690808,0.06500107,353.60174265,109,0
5634.02056796,5634.02025250,2866.35701749,2866.37188105,0.04033514,353.55448398,109,0
5635.95306405,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11069826,109,4
5638.34098232,5638.34174409,3073.02778980,3072.99077956,0.04681713,352.32964192,109,0
5641.87225389,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67705184,109,2
5644.15687758,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27203727,109,3
5647.50595016,5647.50657854,3534.15080378,3534.11801430,0.05849810,346.70105049,109,0
5656.37216747,5656.37243286,4015.72250670,4015.70748390,0.05505465,336.58910656,109,0
5656.97383794,5656.97114246,4049.71286441,4049.86641827,0.04234795,335.70899726,109,0
5657.17679283,5657.17763466,4061.50630652,4061.45824249,0.05964478,335.40545587,109,0
5622.33790746,5622.33737420,342.22128958,342.23962173,0.01673461,343.35312804,108,0
5623.07554175,5623.07526466,367.62172562,367.63127634,0.01738396,344.46174370,108,0
5624.10695234,5624.10962555,403.34816126,403.25570400,0.02527426,345.99672619,108,0
5626.55764949,5626.55751558,488.38392464,488.38859725,0.04237728,349.56839876,108,0
5629.35668158,5629.35671480,586.55116884,586.54999788,0.01480163,353.51764952,108,0
5629.93652488,5629.93537512,0.00000000,607.00000000,0.00000000,354.31760209,108,4
5630.54086565,5630.55028386,0.00000000,628.37172519,0.03635825,355.14520745,108,0
5633.76081581,5633.76116567,743.07235519,743.05982093,0.04990991,359.43967844,108,0
5634.01013275,5634.02025250,0.00000000,752.00000000,0.00000000,359.76404436,108,4
5635.95429438,5635.95494582,0.00000000,822.00000000,0.00000000,362.25176964,108,4
5638.34058460,5638.34174409,908.69166301,908.64934238,0.02189810,365.20341636,108,0
5641.86108395,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34648953,108,4
5644.15724288,5644.15637265,1123.34451694,1123.37702547,0.02501894,371.90832521,108,0
5647.50621018,5647.50657854,1249.40075316,1249.38679391,0.01248899,375.43821229,108,0
5656.37249451,5656.37243286,1592.14635067,1592.14878279,0.04111786,383.52341045,108,0
5656.97188090,5656.97114246,1615.79883680,1615.82805199,0.03748063,384.00000771,108,0
5657.17670884,5657.17763466,1623.97269280,1623.93602546,0.05107801,384.16076281,108,0
5659.08847304,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60835302,108,4
5659.30945720,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76944920,108,2
5659.83407116,5659.83464633,1729.87518209,1729.85210708,0.05313445,386.14658586,108,0
5660.63785268,5660.63867353,1762.19491283,1762.16185420,0.08873136,386.71014051,108,0
5661.28053854,5661.28031865,1788.07757071,1788.08645524,0.05986216,387.14804833,108,0
5665.80469763,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90277230,108,4
5667.36472302,5667.36493018,2037.77814255,2037.76950909,0.05131241,390.71465665,108,0
5670.30662059,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04399040,108,2
5671.00943717,5671.00932011,2191.23178024,2191.23675966,0.04087908,392.32134419,108,0
5674.60715413,5674.60806540,2345.86085232,2345.82130430,0.04336744,393.48882302,108,0
5675.82833689,5675.82797514,2399.00256659,2399.01838526,0.05612602,393.78589197,108,0
5677.96413289,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17966995,108,4
5678.86489250,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29648783,108,4
5679.63201932,5679.63138466,2567.21348846,2567.24187922,0.06792046,394.37239913,108,0
5681.95057700,5681.94990032,2671.69458233,2671.72530554,0.04543225,394.46666189,108,0
5684.02310629,5684.02412194,2766.50584292,2766.45910956,0.03092207,394.37324525,108,0
5686.78901796,5686.78943879,2894.94416419,2894.92444004,0.05557669,393.97474358,108,0
5688.03446255,5688.03601426,2953.61917926,2953.54581739,0.04322433,393.68891763,108,0
5612.20927504,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23091459,108,4
5691.74823566,5691.74094909,0.00000000,3131.46718204,0.12118649,392.42234288,108,0
5692.92129265,5692.92157014,3188.69725901,3188.68366923,0.04570436,391.88745436,108,0
5693.75441486,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46676774,108,2
5696.42255335,5696.42246325,3362.48558883,3362.49012263,0.04674437,389.88183500,108,0
5696.76253468,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65321650,108,3
5701.45686398,5701.45711291,3621.10992469,3621.09687029,0.05791996,385.83718347,108,0
5704.43304922,5704.43343643,3779.33483258,3779.31397544,0.05096500,382.73725945,108,0
5705.59104843,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37776178,108,4
5706.21736303,5706.21787769,3876.22893240,3876.20075134,0.06768413,380.60461971,108,0
5706.91324086,5706.91295625,3914.42437368,3914.44006574,0.05815254,379.71392032,108,0
5707.10388220,5707.10380062,3924.95516846,3924.95967379,0.11776331,379.46402693,108,0
5707.23137004,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29561193,108,5
5708.26916264,5708.26890213,3989.67881546,3989.69336959,0.06073515,377.88009772,108,0
5708.88290230,5708.88252202,4024.04899059,4024.07035651,0.04425594,377.00665138,108,0
5674.61692847,5674.60806540,0.00000000,333.00000000,0.00000000,383.72159417,107,4
5675.82952141,5675.82797514,374.29822764,374.35107891,0.03338490,385.53368656,107,0
5677.94731814,5677.96135279,0.00000000,447.00000000,0.00000000,388.63924660,107,5
5678.87520997,5678.86758684,0.00000000,479.00000000,0.00000000,389.97559771,107,4
5679.62687357,5679.63138466,0.00000000,505.00000000,0.00000000,391.04716629,107,4
5681.95056761,5681.94990032,585.81098232,585.83428871,0.04055762,394.29726601,107,0
5684.02209250,5684.02412194,658.53135620,658.45994763,0.02325974,397.11223894,107,0
5686.78932163,5686.78943879,756.35516755,756.35100153,0.01451912,400.74910284,107,0
5688.03453886,5688.03601426,800.79453586,800.74181753,0.02142630,402.33875669,107,0
5689.68749466,5689.67778443,0.00000000,860.00000000,0.00000000,404.40289291,107,4
5691.73691091,5691.74094909,0.00000000,934.00000000,0.00000000,406.88752646,107,4
5664.66819190,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95392035,107,4
5693.75358309,5693.75300759,1007.40193875,1007.42297150,0.02572729,409.25069173,107,0
5696.42297005,5696.42246325,1105.48575635,1105.50447766,0.00553217,412.24883591,107,0
5696.76099030,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61776347,107,4
5701.45729496,5701.45711291,1293.49537910,1293.50225329,0.01528667,417.48815962,107,0
5664.66819190,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95392035,107,4
5705.59189795,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36406924,107,4
5706.21752837,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91555140,107,3
5706.91353177,5706.91295625,1501.93844239,1501.96070407,0.04590907,422.51793451,107,0
5707.10582259,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68235829,107,2
5707.23756300,5707.23610957,1514.44697515,1514.50327176,0.12096784,422.79441022,107,0
5708.26847225,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65690640,107,3
5708.58858338,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91937370,107,4
5708.88274217,5708.88252202,1578.46201646,1578.47060976,0.01487824,424.15825528,107,0
5711.07822935,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87281556,107,3
5715.79530864,5715.79539480,1852.79444319,1852.79096610,0.04402629,429.13119141,107,0
5664.66819190,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95392035,107,4
5717.28481013,5717.28453304,1913.13024396,1913.14151477,0.04813402,430.03459435,107,0
5718.46129610,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70386824,107,2
5718.86703420,5718.86611698,1977.71278986,1977.75040414,0.03661309,430.92552837,107,0
5723.16220899,5723.16414831,2155.95171533,2155.87035987,0.05761613,432.97357693,107,0
5723.82520734,5723.82536175,2183.72949614,2183.72299391,0.04623217,433.23966739,107,0
5725.22746084,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75720622,107,4
5726.68158831,5726.68313787,2305.02533208,2304.95903283,0.07503085,434.22723559,107,0
5727.90026629,5727.90063236,2357.28867198,2357.27290503,0.04476624,434.56764803,107,0
5730.52366492,5730.52324654,2471.15144822,2471.16975665,0.05208983,435.13002572,107,0
5731.60893101,5731.60889468,2518.81235679,2518.81395641,0.04945695,435.29259359,107,0
5732.48845999,5732.48765421,2557.61138044,2557.64705099,0.06127536,435.39338327,107,0
5733.07460908,5733.07267343,2583.56209867,2583.64811031,0.04330980,435.44494783,107,0
5733.45908676,5733.45920737,2600.75136179,2600.74599028,0.04361712,435.47189653,107,0
5733.90739263,5733.90793765,2620.76464666,2620.74030581,0.04040386,435.49640633,107,0
5734.32058893,5734.32015920,2639.19823210,2639.21747379,0.05375130,435.51234296,107,0
5735.94568774,5735.94715084,2712.43686587,2712.37065760,0.02387341,435.51213121,107,0
5737.98389057,5737.98395183,2805.21231085,2805.20950197,0.05213616,435.36631379,107,0
5738.86566748,5738.86428527,2845.69956068,2845.76331963,0.04755200,435.25152377,107,0
5741.31227963,5741.31325983,2959.57861133,2959.53265050,0.03898788,434.76365570,107,0
5664.66819190,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95392035,107,4
5744.36370160,5744.36087967,3104.03290842,3104.16812212,0.06465301,433.79038832,107,0
5746.71909533,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74646793,107,5
5752.14949490,5752.15020155,3488.43589952,3488.39994519,0.05676057,429.28517497,107,0
5753.33119504,5753.33191037,3548.84181343,3548.80507983,0.04785593,428.32316229,107,0
5756.75490310,5756.75518761,3727.29840275,3727.28334827,0.06587987,425.07788229,107,0
5757.20226160,5757.20231135,3751.00474553,3751.00210263,0.05238100,424.60128884,107,0
5758.46614950,5758.46862734,3818.63948161,3818.50634679,0.07377926,423.18670512,107,0
5758.91027798,5758.91081405,3842.45217202,3842.42325642,0.06010888,422.66485466,107,0
5759.74015080,5759.74052727,3887.37987223,3887.35940342,0.05850999,421.65514369,107,0
5759.95481375,5759.95488465,3899.04756493,3899.04370134,0.05697063,421.38634738,107,0
5762.04635510,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60094544,107,1
5723.82434251,5723.82536175,188.00229770,187.96842105,0.03858873,418.56755011,106,0
5725.23611320,5725.23576053,0.00000000,235.00000000,0.00000000,420.75772388,106,4
5726.67006651,5726.68313787,0.00000000,283.00000000,0.00000000,422.95005948,106,5
5727.88944594,5727.90063236,0.00000000,324.00000000,0.00000000,424.78833403,106,5
5730.52192955,5730.52324654,413.14312625,413.09834715,0.03073407,428.67404581,106,0
5731.60716010,5731.60889468,450.12905851,450.06984932,0.05471866,430.24256088,106,0
5732.48297265,5732.48765421,0.00000000,480.00000000,0.00000000,431.49350183,106,4
5733.07697832,5733.07267343,500.21491517,500.36259034,0.03650936,432.33492545,106,0
5733.45977685,5733.45920737,513.48785387,513.50741540,0.02051424,432.87395125,106,0
5734.31979209,5734.32015920,543.10744812,543.09479789,0.02441419,434.07533337,106,0
5735.94592460,5735.94715084,599.33538812,599.29289428,0.02124493,436.31186203,106,0
5737.98251380,5737.98395183,0.00000000,670.13195801,0.00000000,439.04637284,106,2
5738.86703828,5738.86428527,700.97551780,701.07196347,0.07682748,440.21107691,106,0
5741.31328586,5741.31325983,787.15902544,787.15994579,0.03325696,443.35696333,106,0
5742.91460041,5742.91452316,843.94331070,843.94605875,0.02742386,445.35573388,106,0
5744.36426856,5744.36087967,895.54790600,895.66913825,0.04134885,447.12348164,106,0
5718.11662060,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39839628,106,4
5752.14974009,5752.15020155,1178.56680104,1178.54976832,0.02025577,455.90085955,106,0
5753.33248039,5753.33191037,1222.29506011,1222.31620899,0.03171110,457.12434207,106,0
5756.75554721,5756.75518761,1350.23508702,1350.24862369,0.02761178,460.49396403,106,0
5757.20249272,5757.20231135,1367.08359586,1367.09043747,0.04324741,460.91461679,106,0
5758.46566282,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07903800,106,2
5758.91043067,5758.91081405,1431.77523618,1431.76066915,0.04097894,462.48025761,106,0
5759.74050240,5759.74052727,1463.36399453,1463.36304591,0.01269714,463.21670676,106,0
5759.95501562,5759.95488465,1471.54584628,1471.55084772,0.01122307,463.40444598,106,0
5762.05156510,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18196654,106,4
5765.24413350,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68314217,106,4
5766.98004532,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93564283,106,3
5769.05090118,5769.05189138,1826.37695174,1826.33748115,0.01855681,470.32737156,106,0
5718.11662060,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39839628,106,4
5779.16005991,5779.16077357,2239.98045108,2239.95045836,0.04402065,475.40633225,106,0
5782.19347931,5782.19320820,2368.50476870,2368.51635753,0.01850920,476.32867358,106,0
5783.54907936,5783.54915091,2426.70454941,2426.70146657,0.03376068,476.64375113,106,0
5718.11662060,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39839628,106,4
5784.41069767,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81187298,106,2
5785.72339259,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01893384,106,4
5785.88722574,5785.89394159,0.00000000,2528.15461226,0.03938373,477.04056143,106,0
5786.63727908,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12747116,106,4
5788.85399649,5788.85276156,2658.89214622,2658.94709381,0.08213935,477.26593526,106,0
5789.19689182,5789.19706340,2674.22880401,2674.22115260,0.05770946,477.27123192,106,0
5790.18202114,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26186614,106,2
5790.31818762,5790.30925961,0.00000000,2724.40646173,0.12517542,477.25767639,106,0
5793.35366562,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97676198,106,1
5793.61878219,5793.61857453,2874.22738116,2874.23691136,0.06090255,476.93474905,106,0
5795.39422015,5795.39421812,2956.18090064,2956.18099512,0.05898152,476.57909735,106,0
5798.12812307,5798.12774705,3084.34296499,3084.36076851,0.05345349,475.76881673,106,0
5800.13714268,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96111282,106,3
5718.11662060,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39839628,106,4
5802.20370681,5802.20474992,3280.20268676,3280.15180967,0.05887236,473.93287562,106,0
5802.38566075,5802.38575718,3289.03754304,3289.03283303,0.05780173,473.83244962,106,0
5803.09920628,5803.09967027,3324.00013943,3323.97735605,0.04852283,473.42284879,106,0
5803.71451017,5803.71463265,3354.26915525,3354.26311185,0.05719251,473.04921354,106,0
5804.55983207,5804.55747156,3395.99491525,3396.11215407,0.09820749,472.50443341,106,0
5806.80443515,5806.80372744,3508.57433518,3508.61012446,0.05210625,470.87607428,106,0
5810.91839980,5810.92183458,0.00000000,3720.24246417,0.04535857,467.16513041,106,0
5811.17674178,5811.17679331,3733.80839425,3733.80568963,0.07710731,466.89845435,106,0
5815.43346829,5815.43325081,3961.51745499,3961.52932705,0.06168159,461.90186156,106,0
5816.03050676,5816.03027047,3994.20173346,3994.21470037,0.06388345,461.10425390,106,0
5782.19378159,5782.19320820,315.55895923,315.57808374,0.01794998,466.58232505,105,0
5783.54786239,5783.54915091,0.00000000,360.85119629,0.00000000,468.58698486,105,2
5784.41043813,5784.41034003,389.79605893,389.79935606,0.02317925,469.84845340,105,0
5785.72274587,5785.72364574,0.00000000,434.00000000,0.00000000,471.74398856,105,4
5785.88272112,5785.89394159,0.00000000,439.40213013,0.00000000,471.97312335,105,2
5786.66908329,5786.63191858,0.00000000,466.00000000,0.00000000,473.09324076,105,4
5788.85466878,5788.85276156,540.25539312,540.32048886,0.05540455,476.15220518,105,0
5789.19767832,5789.19706340,552.01442622,552.03544150,0.02788200,476.62485802,105,0
5790.18083642,5790.17229772,0.00000000,585.68035889,0.00000000,477.96788397,105,2
5790.31850699,5790.30925961,0.00000000,590.40260618,0.22680913,478.15467381,105,0
5793.35734901,5793.35449999,695.14251997,695.24135051,0.20429159,482.19316310,105,0
5793.61872013,5793.61857453,704.30588143,704.31093815,0.02594916,482.53278253,105,0
5795.39305632,5795.39421812,766.16004401,766.11943599,0.04596989,484.80593739,105,0
5798.12200302,5798.12774705,0.00000000,862.00000000,0.00000000,488.18962036,105,5
5800.12471523,5800.13674926,0.00000000,933.00000000,0.00000000,490.58360508,105,4
5772.58283719,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52956286,105,4
5802.19555472,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97769609,105,4
5802.38596303,5802.38575718,1013.84129623,1013.84868742,0.03558072,493.19405625,105,0
5803.09906854,5803.09967027,1039.51101375,1039.48934533,0.04202418,493.99624220,105,0
5772.58283719,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52956286,105,4
5804.55340360,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60045911,105,4
5806.80433640,5806.80372744,1173.88148897,1173.90374737,0.04132592,497.99908752,105,0
5810.91720302,5810.92183458,0.00000000,1325.55937720,0.02229737,502.10747839,105,0
5811.17772999,5811.17679331,1335.22206362,1335.25693751,0.04289436,502.35548486,105,0
5815.43373454,5815.43325081,1495.19472573,1495.21308153,0.03667860,506.19137402,105,0
5816.02966617,5816.03027047,1517.87766338,1517.85467583,0.04585585,506.69552625,105,0
5818.37792808,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60064224,105,2
5819.52569470,5819.52463472,1651.87835220,1651.91933151,0.05341045,509.48355954,105,0
5820.62650019,5820.63060754,0.00000000,1694.58846943,0.05991900,510.30017260,105,0
5822.22649982,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43311734,105,4
5822.64428165,5822.64218283,1773.29414634,1773.37649439,0.02902201,511.71829830,105,0
5823.49428310,5823.49361903,1806.76236052,1806.78852565,0.05462013,512.28454039,105,0
5826.97223164,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40449844,105,4
5827.78230182,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85150886,105,3
5830.63717191,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28096461,105,2
