wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5964.43994957,5964.44016605,2968.74208092,2968.73229108,0.06632295,624.98641984,0.01998505,0.01998505,33507,103,0
5964.61836127,5964.61819477,2976.79762448,2976.80516282,0.05410594,624.94771744,0.01998505,0.01998505,33506,103,0
5964.79613318,5964.79623412,2984.86326090,2984.85868505,0.03610912,624.90789569,0.01998505,0.01998505,33505,103,0
5964.97429208,5964.97428410,2992.93931830,2992.93968027,0.05607880,624.86672123,0.01998505,0.01998505,33504,103,0
5965.15268703,5965.15234471,3001.02607047,3001.04162692,0.03925632,624.82421636,0.01998505,0.01998505,33503,103,0
5965.33034113,5965.33041595,3009.12350327,3009.12009856,0.02718723,624.78061474,0.01998505,0.01998505,33502,103,0
5965.50797043,5965.50849783,3017.23151015,3017.20748309,0.03810279,624.73574485,0.01998505,0.01998505,33501,103,0
5965.68706732,5965.68659033,3025.34998365,3025.37174053,0.05261687,624.68921018,0.01998505,0.01998505,33500,103,0
5965.86402221,5965.86469348,3033.47882993,3033.44817397,0.06410147,624.64195198,0.01998505,0.01998505,33499,103,0
5966.04246439,5966.04280725,3041.61811873,3041.60244124,0.05960599,624.59300319,0.01998505,0.01998505,33498,103,0
5966.22162130,5966.22093166,3049.76802417,3049.79959766,0.04338269,624.54254608,0.01998505,0.01998505,33497,103,0
5966.39958440,5966.39906671,3057.92872333,3057.95245479,0.03044248,624.49111766,0.01998505,0.01998505,33496,103,0
5966.57705903,5966.57721240,3066.10038473,3066.09334536,0.03008548,624.43852685,0.01998505,0.01998505,33495,103,0
5966.75509083,5966.75536872,3074.28289192,3074.27012101,0.05405517,624.38445908,0.01998505,0.01998505,33494,103,0
5966.93395054,5966.93353569,3082.47580298,3082.49489094,0.06470065,624.32881506,0.01998505,0.01998505,33493,103,0
5967.11215874,5967.11171329,3090.67865502,3090.69917382,0.06234438,624.27205182,0.01998505,0.01998505,33492,103,0
5967.28929034,5967.28990154,3098.89098453,3098.86280091,0.03079770,624.21432292,0.01998505,0.01998505,33491,103,0
5967.46720734,5967.46810043,3107.11268384,3107.07145591,0.05255510,624.15502147,0.01998505,0.01998505,33490,103,0
5967.64585830,5967.64630996,3115.34433760,3115.32346251,0.06098493,624.09413929,0.01998505,0.01998505,33489,103,0
5967.82409838,5967.82453014,3123.58661395,3123.56663343,0.05103035,624.03205346,0.01998505,0.01998505,33488,103,0
5968.00350160,5968.00276096,3131.84018613,3131.87450725,0.04053920,623.96819719,0.01998505,0.01998505,33487,103,0
5968.18109065,5968.18100243,3140.10552067,3140.10961403,0.03549427,623.90362898,0.01998505,0.01998505,33486,103,0
5968.36051350,5968.35925455,3148.38241186,3148.44090781,0.05419710,623.83701871,0.01998506,0.01998505,33485,103,0
5968.53689432,5968.53751731,3156.67051786,3156.64153406,0.04540218,623.77018811,0.01998505,0.01998505,33484,103,0
5968.71595308,5968.71579073,3164.96949408,3164.97705669,0.04204203,623.70097200,0.01998505,0.01998505,33483,103,0
5968.89405648,5968.89407479,3173.27907382,3173.27821995,0.05593888,623.63075256,0.01998505,0.01998505,33482,103,0
5969.07315797,5969.07236951,3181.59939650,3181.63621398,0.04642293,623.55875319,0.01998505,0.01998505,33481,103,0
5969.25032726,5969.25067488,3189.93073131,3189.91447855,0.02517394,623.48615562,0.01998505,0.01998505,33480,103,0
5969.42951372,5969.42899090,3198.27334959,3198.29782610,0.07377122,623.41133320,0.01998505,0.01998505,33479,103,0
5969.60807425,5969.60731757,3206.62748468,3206.66295652,0.03803318,623.33536613,0.01998505,0.01998505,33478,103,0
5969.78534021,5969.78565490,3214.99306648,3214.97829489,0.03104165,623.25855708,0.01998505,0.01998505,33477,103,0
5969.96362638,5969.96400289,3223.36988395,3223.35218852,0.06175119,623.17990321,0.01998505,0.01998505,33476,103,0
5970.14201511,5970.14236153,3231.75772350,3231.74142189,0.03444878,623.09979315,0.01998505,0.01998505,33475,103,0
5970.32069494,5970.32073083,3240.15639690,3240.15470590,0.03131364,623.01813449,0.01998505,0.01998505,33474,103,0
5970.49817845,5970.49911079,3248.56601233,3248.52202993,0.04344532,622.93561190,0.01998505,0.01998505,33473,103,0
5970.67811671,5970.67750141,3256.98686308,3257.01592693,0.02886364,622.85050479,0.01998505,0.01998505,33472,103,0
5970.85648387,5970.85590269,3265.41924752,3265.44673592,0.04331366,622.76469856,0.01998505,0.01998505,33471,103,0
5971.03439133,5971.03431463,3273.86345379,3273.86708630,0.03865066,622.67767498,0.01998505,0.01998505,33470,103,0
5971.21236192,5971.21273724,3282.31958176,3282.30178221,0.03808050,622.58917678,0.01998505,0.01998505,33469,103,0
5971.39133960,5971.39117050,3290.78758410,3290.79561429,0.06069755,622.49871667,0.01998505,0.01998505,33468,103,0
5971.56964570,5971.56961444,3299.26740910,3299.26889579,0.05137789,622.40713419,0.01998505,0.01998505,33467,103,0
5971.74798250,5971.74806903,3307.75900515,3307.75488460,0.06439527,622.31407176,0.01998505,0.01998505,33466,103,0
5971.92653861,5971.92653430,3316.26233149,3316.26253689,0.03683597,622.21942300,0.01998505,0.01998505,33465,103,0
5972.10532393,5972.10501023,3324.77735733,3324.79233400,0.07201811,622.12317215,0.01998505,0.01998505,33464,103,0
5972.28310719,5972.28349683,3333.30405196,3333.28542603,0.04587116,622.02598677,0.01998505,0.01998505,33463,103,0
5972.46273106,5972.46199410,3341.84239156,3341.87766720,0.04402046,621.92629739,0.01998505,0.01998505,33462,103,0
5972.64064221,5972.64050204,3350.39252361,3350.39924232,0.05264783,621.82606746,0.01998505,0.01998505,33461,103,0
5972.81857872,5972.81902065,3358.95477137,3358.93356058,0.02882059,621.72432982,0.01998505,0.01998505,33460,103,0
5972.99738504,5972.99754993,3367.52946855,3367.52154352,0.04475607,621.62058077,0.01998505,0.01998505,33459,103,0
5973.17611831,5973.17608988,3376.11694071,3376.11830898,0.03942978,621.51534755,0.01998505,0.01998505,33458,103,0
5973.35510097,5973.35464051,3384.71723432,3384.73942877,0.04506474,621.40843161,0.01998505,0.01998505,33457,103,0
5973.53350496,5973.53320182,3393.33009599,3393.34472794,0.05644376,621.30032913,0.01998505,0.01998505,33456,103,0
5973.71262037,5973.71177380,3401.95525549,3401.99617334,0.02748547,621.19025438,0.01998506,0.01998505,33455,103,0
5973.89083455,5973.89035645,3410.59244803,3410.61558633,0.06062067,621.07919865,0.01998505,0.01998505,33454,103,0
5974.06922168,5974.06894979,3419.24160294,3419.25477897,0.04630845,620.96649737,0.01998505,0.01998505,33453,103,0
5974.24692766,5974.24755380,3427.90285554,3427.87247081,0.05645152,620.85268949,0.01998505,0.01998505,33452,103,0
5974.42447320,5974.42616850,0.00000000,3436.49558022,0.07378577,620.73742342,0.01998505,0.01998505,33451,103,1
5974.60526621,5974.60479387,3445.26224062,3445.28522445,0.05206333,620.61850376,0.01998505,0.01998505,33450,103,0
5974.78360672,5974.78342993,3453.96068903,3453.96930373,0.03937407,620.49959708,0.01998505,0.01998505,33449,103,0
5974.96227301,5974.96207667,3462.67188424,3462.68146516,0.05583052,620.37889236,0.01998505,0.01998505,33448,103,0
5975.14156063,5975.14073409,3471.39601554,3471.43640581,0.05335639,620.25616872,0.01998506,0.01998505,33447,103,0
5975.31988179,5975.31940220,3480.13326290,3480.15673312,0.06355077,620.13250905,0.01998506,0.01998505,33446,103,0
5975.49761696,5975.49808099,3488.88361571,3488.86087515,0.03956654,620.00766445,0.01998505,0.01998505,33445,103,0
5975.67648116,5975.67677047,3497.64689842,3497.63270059,0.04029861,619.88041943,0.01998505,0.01998505,33444,103,0
5975.85601580,5975.85547063,3506.42292851,3506.44972060,0.03759863,619.75107256,0.01998506,0.01998505,33443,103,0
5976.03393301,5976.03418149,3515.21152153,3515.19929376,0.05323143,619.62128180,0.01998505,0.01998505,33442,103,0
5976.21366211,5976.21290303,3524.01248840,3524.04989374,0.07076224,619.48853977,0.01998506,0.01998505,33441,103,0
5976.39087414,5976.39163526,3532.82563618,3532.78808137,0.02692252,619.35605047,0.01998505,0.01998505,33440,103,0
5976.57001079,5976.57037819,3541.65077010,3541.63261878,0.06794987,619.22049853,0.01998505,0.01998505,33439,103,0
5976.74911123,5976.74913181,3550.48777241,3550.48675469,0.05855966,619.08333820,0.01998505,0.01998505,33438,103,0
5976.92869686,5976.92789612,3559.33726423,3559.37693261,0.02631874,618.94414856,0.01998506,0.01998505,33437,103,0
5977.10722020,5977.10667112,3568.20027738,3568.22751954,0.06919378,618.80411466,0.01998506,0.01998505,33436,103,0
5977.28540324,5977.28545682,3577.07785703,3577.07519445,0.02935953,618.66266675,0.01998505,0.01998505,33435,103,0
5977.46481672,5977.46425322,3585.97083801,3585.99888856,0.04827546,618.51852482,0.01998506,0.01998505,33434,103,0
5977.64385039,5977.64306031,3594.87865869,3594.91804913,0.06478816,618.37297226,0.01998506,0.01998505,33433,103,0
5977.82247664,5977.82187810,3603.80019956,3603.83008259,0.03868794,618.22605432,0.01998506,0.01998505,33432,103,0
5978.00016242,5978.00070659,3612.73432945,3612.70712574,0.05053116,618.07824087,0.01998505,0.01998505,33431,103,0
5978.17952903,5978.17954578,3621.68031645,3621.67947800,0.05093077,617.92734724,0.01998505,0.01998505,33430,103,0
5978.35837338,5978.35839567,3630.63912696,3630.63800968,0.05535914,617.77518840,0.01998505,0.01998505,33429,103,0
5978.53709512,5978.53725626,3639.61217970,3639.60408920,0.02106283,617.62140300,0.01998505,0.01998505,33428,103,0
5978.71595946,5978.71612756,3648.60090486,3648.59245027,0.05373295,617.46573088,0.01998505,0.01998505,33427,103,0
5978.89343829,5978.89500955,0.00000000,3657.54080513,0.06028996,617.30925530,0.01998505,0.01998505,33426,103,1
5979.07234886,5979.07390226,0.00000000,3666.55851330,0.04889515,617.15005660,0.01998505,0.01998505,33425,103,1
5979.25247545,5979.25280567,3675.66157836,3675.64489008,0.02685695,616.98811209,0.01998505,0.01998505,33424,103,0
5979.43250646,5979.43171978,3684.70943020,3684.74923911,0.04828262,616.82430338,0.01998506,0.01998505,33423,103,0
5979.61066520,5979.61064460,3693.76985150,3693.77089510,0.04167925,616.66045812,0.01998505,0.01998505,33422,103,0
5979.78944216,5979.78958013,3702.84372064,3702.83671880,0.03964288,616.49428215,0.01998505,0.01998505,33421,103,0
5979.96827089,5979.96852637,3711.93203440,3711.91904840,0.05298395,616.32626718,0.01998505,0.01998505,33420,103,0
5980.14725693,5980.14748333,3721.03575289,3721.02422643,0.05701771,616.15628591,0.01998505,0.01998505,33419,103,0
5980.32691812,5980.32645099,3730.15498305,3730.17880483,0.06494376,615.98382427,0.01998506,0.01998505,33418,103,0
5980.50689589,5980.50542936,0.00000000,3739.35758200,0.04099057,615.80933825,0.01998506,0.01998505,33417,103,1
5980.68537756,5980.68441845,3748.43731099,3748.48636711,0.02573326,615.63424483,0.01998506,0.01998506,33416,103,0
5980.86344914,5980.86341825,3757.59910105,3757.60068335,0.05507653,615.45787917,0.01998506,0.01998506,33415,103,0
5981.04223548,5981.04242877,3766.77447089,3766.76455653,0.03601824,615.27899342,0.01998506,0.01998506,33414,103,0
5981.22003593,5981.22145000,0.00000000,3775.88014554,0.05525693,615.09949722,0.01998505,0.01998506,33413,103,1
5981.40097305,5981.40048195,3785.16735042,3785.19261550,0.05381291,614.91452482,0.01998506,0.01998506,33412,103,0
5981.57942235,5981.57952462,3794.38552795,3794.38025824,0.03852920,614.73044777,0.01998506,0.01998506,33411,103,0
5981.75903480,5981.75857801,3803.61845965,3803.64203266,0.03323386,614.54329301,0.01998506,0.01998506,33410,103,0
5981.93765670,5981.93764211,3812.86626838,3812.86702216,0.05910606,614.35529226,0.01998506,0.01998506,33409,103,0
5982.11609591,5982.11671694,3822.12907732,3822.09692853,0.05307086,614.16560395,0.01998505,0.01998506,33408,103,0
5982.29553755,5982.29580249,3831.40695675,3831.39322034,0.04758700,613.97294639,0.01998506,0.01998506,33407,103,0
5982.47543542,5982.47489877,3840.69988771,3840.72775526,0.02589624,613.77787568,0.01998506,0.01998506,33406,103,0
5982.65542269,5982.65400576,0.00000000,3850.08301675,0.09185883,613.58074255,0.01998506,0.01998506,33405,103,1
5982.83304733,5982.83312348,3859.33082082,3859.32685368,0.05637091,613.38435532,0.01998506,0.01998506,33404,103,0
5983.01272640,5983.01225193,3868.66923426,3868.69398970,0.04929041,613.18372417,0.01998506,0.01998506,33403,103,0
5983.19124670,5983.19139111,3878.02381000,3878.01626270,0.04607862,612.98243054,0.01998506,0.01998506,33402,103,0
5983.37036565,5983.37054101,3887.39529023,3887.38610877,0.07646749,612.77847782,0.01998506,0.01998506,33401,103,0
5983.55080059,5983.54970164,3896.78419404,3896.84183582,0.02603578,612.57099719,0.01998506,0.01998506,33400,103,0
5983.72969359,5983.72887300,3906.18989925,3906.23301245,0.05839660,612.36328390,0.01998506,0.01998506,33399,103,0
5983.90897778,5983.90805509,3915.61142128,3915.65997503,0.02630195,612.15312635,0.01998506,0.01998506,33398,103,0
5984.08588777,5984.08724791,0.00000000,3924.98027905,0.05577223,611.94371871,0.01998505,0.01998506,33397,103,1
5984.26672360,5984.26645146,3934.49877431,3934.51313759,0.06478832,611.72786107,0.01998506,0.01998506,33396,103,0
5984.44586979,5984.44566575,3943.96573238,3943.97651995,0.05345493,611.51190192,0.01998506,0.01998506,33395,103,0
5984.62481743,5984.62489077,3953.45012941,3953.44624451,0.06461280,611.29412781,0.01998506,0.01998506,33394,103,0
5984.80375572,5984.80412653,3962.95331105,3962.93363187,0.09190216,611.07427211,0.01998506,0.01998506,33393,103,0
5984.98345238,5984.98337302,3972.47468634,3972.47890508,0.04857574,610.85138269,0.01998506,0.01998506,33392,103,0
5985.16213203,5985.16263026,3982.01229999,3981.98577112,0.08060196,610.62770294,0.01998506,0.01998506,33391,103,0
5985.34199196,5985.34189822,3991.56414875,3991.56914664,0.05638583,610.40051895,0.01998506,0.01998506,33390,103,0
5985.52207119,5985.52117693,4001.12900613,4001.17675001,0.06665925,610.17104325,0.01998506,0.01998506,33389,103,0
5985.70226798,5985.70046638,0.00000000,4010.79915256,0.04483727,609.93949060,0.01998506,0.01998506,33388,103,1
5985.88058420,5985.87976657,4020.30524815,4020.34905175,0.03738838,609.70797736,0.01998506,0.01998506,33387,103,0
5986.05818253,5986.05907750,4029.92139275,4029.87334736,0.05349523,609.47539283,0.01998505,0.01998506,33386,103,0
5986.23883645,5986.23839918,4039.55756230,4039.58108258,0.07465451,609.23658991,0.01998506,0.01998506,33385,103,0
5986.41755664,5986.41773160,4049.21216615,4049.20273893,0.04139596,608.99817241,0.01998506,0.01998506,33384,103,0
5986.59582425,5986.59707476,0.00000000,4058.80186894,0.05345731,608.75859487,0.01998505,0.01998506,33383,103,1
5986.77712423,5986.77642867,4068.57001959,4068.60761366,0.03885655,608.51208863,0.01998506,0.01998506,33382,103,0
5986.95451477,5986.95579333,0.00000000,4078.18650455,0.06306764,608.26955613,0.01998505,0.01998506,33381,103,1
5987.13727156,5987.13516873,0.00000000,4088.08897334,0.07193984,608.01703442,0.01998506,0.01998506,33380,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.23236201,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.48500540,nan,0.00000000,-2147483648,102,1
5942.80064833,5942.80011329,13.08495698,13.10179708,0.10271689,601.79269600,0.01998504,0.01998504,33629,102,0
5942.97340649,5942.97685244,0.00000000,18.55647994,0.25876315,602.06717332,0.01998503,0.01998504,33628,102,1
5943.14975631,5943.15360210,0.00000000,24.11093350,0.12394595,602.34610673,0.01998503,0.01998504,33627,102,1
5943.33827569,5943.33036227,0.00000000,30.05199903,0.21422909,602.64382468,0.01998507,0.01998504,33626,102,1
5943.50930227,5943.50713296,0.00000000,35.44475465,0.12222138,602.91350168,0.01998505,0.01998504,33625,102,1
5943.68855187,5943.68391417,0.00000000,41.09982843,0.19000330,603.19571986,0.01998506,0.01998504,33624,102,1
5943.85967166,5943.86070590,46.52310867,46.49044636,0.21988472,603.46419069,0.01998504,0.01998504,33623,102,0
5944.05134064,nan,0.00000000,52.55482543,0.18560677,603.76557588,0.01998568,0.01998504,33623,102,1
5944.21689255,5944.21432090,0.00000000,57.78634523,0.04588642,604.02502446,0.01998505,0.01998504,33621,102,1
5944.39105669,5944.39114418,63.28796474,63.28519730,0.05547970,604.29718628,0.01998504,0.01998504,33620,102,0
5944.55740638,5944.56797798,0.00000000,68.55513273,0.13444985,604.55749414,0.01998501,0.01998504,33619,102,1
5944.74333125,5944.74482231,74.47972158,74.43251689,0.08664988,604.84720205,0.01998504,0.01998504,33618,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,605.12104607,nan,0.00000000,-2147483648,102,1
5945.10534742,5945.09854253,0.00000000,85.90760859,0.26145820,605.41099376,0.01998507,0.01998504,33616,102,1
5945.26923995,5945.27541842,0.00000000,91.10356017,0.02492319,605.66548041,0.01998502,0.01998504,33615,102,1
5945.45141313,5945.45230484,96.90029758,96.87200826,0.12578944,605.94742277,0.01998504,0.01998504,33614,102,0
5945.62992397,5945.62920179,102.51392175,102.53684609,0.11567207,606.22370301,0.01998504,0.01998504,33613,102,0
5945.80695091,5945.80610927,108.13119405,108.15792636,0.07081004,606.49726340,0.01998505,0.01998504,33612,102,0
5945.98478000,5945.98302727,113.75213289,113.80783625,0.10600182,606.77163884,0.01998505,0.01998504,33611,102,0
5946.15867491,5946.15995580,119.37670841,119.33597678,0.04900429,607.03953022,0.01998504,0.01998504,33610,102,0
5946.33166656,5946.33689487,0.00000000,124.85036440,0.14567733,607.30619286,0.01998503,0.01998504,33609,102,1
5946.51856023,5946.51384446,0.00000000,130.79840736,0.14954313,607.59319643,0.01998506,0.01998504,33608,102,1
5946.69822722,5946.69080459,0.00000000,136.51973593,0.11935752,607.86864409,0.01998507,0.01998504,33607,102,1
5946.87370935,5946.86777525,0.00000000,142.11091122,0.07596256,608.13724153,0.01998506,0.01998504,33606,102,1
5947.04435742,5947.04475644,147.55305952,147.54033501,0.16164717,608.39751590,0.01998504,0.01998504,33605,102,0
5947.38878262,5947.39875043,0.00000000,158.53987255,0.06667419,608.92314003,0.01998501,0.01998504,33603,102,1
5947.38878262,5947.39875043,0.00000000,158.53987255,0.06667419,608.92314003,0.01998501,0.01998504,33603,102,1
5947.57013576,5947.57576323,0.00000000,164.33071779,0.06403974,609.19896345,0.01998503,0.01998504,33602,102,1
5947.75438997,5947.75278657,170.15594919,170.20718913,0.15410253,609.47823206,0.01998505,0.01998504,33601,102,0
5947.92863092,5947.92982045,175.81486152,175.77682841,0.10080926,609.74233018,0.01998504,0.01998504,33600,102,0
5948.10939987,5948.10686487,0.00000000,181.56972702,0.11913063,610.01640669,0.01998505,0.01998504,33599,102,1
