wlc,wll,posc,posm,posme,posmy,order,flag
5633.76026687,5633.76116567,2854.15663802,2854.11436826,0.04664238,372.45744545,109,0
5634.02053010,5634.02025250,2866.35184094,2866.36491876,0.02528927,372.41044938,109,0
5635.95308101,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96899580,109,4
5638.34099094,5638.34174409,3073.01825197,3072.98166509,0.06324318,371.19097671,109,0
5641.87171872,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54353656,109,2
5644.15547588,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14295705,109,3
5647.50626287,5647.50657854,3534.12231011,3534.10583773,0.05352597,365.57805728,109,0
5656.37259945,5656.37243286,4015.67127121,4015.68070063,0.06426272,355.50330615,109,0
5656.97314917,5656.97114246,4049.67727200,4049.79158527,0.11248984,354.62852325,109,0
5657.17667386,5657.17763466,4061.45845373,4061.40359452,0.07159616,354.32590504,109,0
5622.33814578,5622.33737420,342.26731720,342.29384274,0.01454176,362.21146740,108,0
5623.07531754,5623.07526466,367.66800649,367.66982944,0.02736144,363.31588017,108,0
5624.10918544,5624.10962555,403.38173272,403.36651015,0.03860972,364.84932034,108,0
5626.55626590,5626.55751558,488.42665091,488.38304354,0.04316905,368.40645107,108,0
5629.35674629,5629.35671480,586.59122537,586.59233514,0.01826819,372.34876471,108,0
5629.93530665,5629.93537512,0.00000000,607.00000000,0.00000000,373.14549310,108,4
5630.54123872,5630.55028386,0.00000000,628.42764249,0.01362381,373.97371022,108,0
5633.76050587,5633.76116567,743.11062452,743.08698605,0.04429962,378.26030840,108,0
5634.00899276,5634.02025250,0.00000000,752.00000000,0.00000000,378.58326682,108,4
5635.95319082,5635.95494582,0.00000000,822.00000000,0.00000000,381.06815848,108,4
5638.34077262,5638.34174409,908.72609925,908.69064231,0.02781733,384.01870851,108,0
5641.86009047,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15853648,108,4
5644.15814488,5644.15637265,1123.37641842,1123.44261562,0.01467187,390.72203088,108,0
5647.50621808,5647.50657854,1249.43447354,1249.42081245,0.01157843,394.25164458,108,0
5656.37250740,5656.37243286,1592.17054909,1592.17348962,0.02645106,402.34245823,108,0
5656.97189385,5656.97114246,1615.82202728,1615.85175339,0.03801377,402.81955060,108,0
5657.17693279,5657.17763466,1623.99543745,1623.96764155,0.03431035,402.98063991,108,0
5659.08782642,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42932306,108,4
5659.31160687,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59264872,108,2
5659.83406189,5659.83464633,1729.90066166,1729.87721682,0.04390574,404.96867843,108,0
5660.63811320,5660.63867353,1762.21763216,1762.19506478,0.07588057,405.53308556,108,0
5661.28125061,5661.28031865,1788.10252087,1788.14017817,0.03496954,405.97189942,108,0
5665.80420014,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72963337,108,4
5667.36497527,5667.36493018,2037.79448981,2037.79636896,0.04073104,409.54306199,108,0
5670.30524004,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87373621,108,2
5671.00938505,5671.00932011,2191.24971919,2191.25248169,0.02064801,411.15207164,108,0
5674.60671802,5674.60806540,2345.87091134,2345.81243455,0.04424824,412.32125042,108,0
5675.82898655,5675.82797514,2399.01280993,2399.05703718,0.05280268,412.61907798,108,0
5677.96391249,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01338957,108,4
5678.86469251,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13045959,108,4
5679.63132060,5679.63138466,2567.22124950,2567.21838389,0.05403763,413.20651755,108,0
5681.95072338,5681.94990032,2671.69580458,2671.73317293,0.04718620,413.30129255,108,0
5684.02351540,5684.02412194,2766.50479148,2766.47688515,0.03049476,413.20816911,108,0
5686.78916803,5686.78943879,2894.93646480,2894.92377425,0.05315547,412.81013099,108,0
5688.03468513,5688.03601426,2953.61561090,2953.55277173,0.04223659,412.52450708,108,0
5612.20761435,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15511071,108,4
5691.74770241,5691.74094909,0.00000000,3131.43677062,0.13735612,411.25947492,108,0
5692.92145245,5692.92157014,3188.68313720,3188.67737290,0.05605853,410.72503340,108,0
5693.75454700,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30486150,108,2
5696.42269684,5696.42246325,3362.46319053,3362.47494429,0.04422234,408.72274115,108,0
5696.76296853,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49421538,108,3
5701.45699137,5701.45711291,3621.07740998,3621.07103578,0.06048388,404.68823568,108,0
5704.43332899,5704.43343643,3779.29694741,3779.29116050,0.06439184,401.59884489,108,0
5705.59158628,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24425464,108,4
5706.21608870,5706.21787769,3876.20033454,3876.10236582,0.10630832,399.47662814,108,0
5706.91344123,5706.91295625,3914.38023310,3914.40697137,0.06203767,398.58841159,108,0
5707.10521524,5707.10380062,3924.91976290,3924.99788660,0.11987449,398.33797468,108,0
5707.23199242,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17124608,108,5
5708.26904613,5708.26890213,3989.63016973,3989.63821362,0.07041926,396.76392881,108,0
5708.88289700,5708.88252202,4023.99830488,4024.01937367,0.07126666,395.89486124,108,0
5674.61546533,5674.60806540,0.00000000,333.00000000,0.00000000,402.56457971,107,4
5675.83018892,5675.82797514,374.35340595,374.42906216,0.02290855,404.37878197,107,0
5677.94594591,5677.96135279,0.00000000,447.00000000,0.00000000,407.47862150,107,5
5678.87386151,5678.86758684,0.00000000,479.00000000,0.00000000,408.81391440,107,4
5679.62554391,5679.63138466,0.00000000,505.00000000,0.00000000,409.88461384,107,4
5681.95084094,5681.94990032,585.85152310,585.88437707,0.04997767,413.13395413,107,0
5684.02312919,5684.02412194,658.57158209,658.53664765,0.03603522,415.94741008,107,0
5686.78957731,5686.78943879,756.39374490,756.39867024,0.01683296,419.57982757,107,0
5688.03502995,5688.03601426,800.82951421,800.79434373,0.03559994,421.16818237,107,0
5689.68638980,5689.67778443,0.00000000,860.00000000,0.00000000,423.22861244,107,4
5691.73584811,5691.74094909,0.00000000,934.00000000,0.00000000,425.71105898,107,4
5664.66638385,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5693.75348603,5693.75300759,1007.43606415,1007.45354984,0.02612470,428.07317772,107,0
5696.42288317,5696.42246325,1105.51938729,1105.53489801,0.02416164,431.06887390,107,0
5696.76002890,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43662325,107,4
5701.45708675,5701.45711291,1293.52494075,1293.52395335,0.02049305,436.30441747,107,0
5664.66638385,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5705.59111646,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17819603,107,4
5706.21524961,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72823425,107,3
5706.91369517,5706.91295625,1501.96673302,1501.99532062,0.03665974,441.33260265,107,0
5707.10843426,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49910329,107,2
5707.23804158,5707.23610957,1514.47943490,1514.55426908,0.11839164,441.60939544,107,0
5708.26879763,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47158933,107,3
5708.58786481,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73319353,107,4
5708.88334270,5708.88252202,1578.48668306,1578.51871590,0.01593182,442.97308177,107,0
5711.07908371,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68810035,107,3
5715.79549718,5715.79539480,1852.81629253,1852.82042448,0.03634274,447.94791609,107,0
5664.66638385,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5717.28496849,5717.28453304,1913.15063685,1913.16834912,0.03065918,448.85234476,107,0
5718.46169358,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52274211,107,2
5718.86666240,5718.86611698,1977.73226545,1977.75463146,0.04201462,449.74433871,107,0
5723.16270793,5723.16414831,2155.95517891,2155.89475334,0.05224678,451.79750581,107,0
5723.82529272,5723.82536175,2183.74707102,2183.74416405,0.04647000,452.06446158,107,0
5725.22710868,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58384886,107,4
5726.68163788,5726.68313787,2305.03420927,2304.97003414,0.05861327,453.05624891,107,0
5727.90003793,5727.90063236,2357.29908692,2357.27348394,0.01846158,453.39863721,107,0
5730.52351060,5730.52324654,2471.15619941,2471.16775330,0.03418280,453.96578068,107,0
5731.60888016,5731.60889468,2518.82112568,2518.82048620,0.04362279,454.13048308,107,0
5732.48829996,5732.48765421,2557.61868613,2557.64727415,0.06683327,454.23301002,107,0
5733.07461060,5733.07267343,2583.56750630,2583.65358358,0.04967948,454.28577687,107,0
5733.45898424,5733.45920737,2600.75705618,2600.74711992,0.04421352,454.31350858,107,0
5733.90762471,5733.90793765,2620.76744095,2620.75346630,0.05530401,454.33896210,107,0
5734.32015873,5734.32015920,2639.20003200,2639.20001070,0.03464653,454.35573723,107,0
5735.94570638,5735.94715084,2712.43747251,2712.37210896,0.01882439,454.35900148,107,0
5737.98406377,5737.98395183,2805.20963316,2805.21476619,0.03952748,454.21760845,107,0
5738.86525014,5738.86428527,2845.69683312,2845.74133901,0.06153591,454.10483352,107,0
5741.31250216,5741.31325983,2959.57534084,2959.53981556,0.02951939,453.62218547,107,0
5664.66638385,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5744.36333033,5744.36087967,3104.02576137,3104.14318224,0.08777170,452.65550828,107,0
5746.71922000,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61581981,107,5
5752.14974420,5752.15020155,3488.40754450,3488.38427526,0.05978827,448.16198707,107,0
5753.33139249,5753.33191037,3548.81434811,3548.78775544,0.07098166,447.20076311,107,0
5756.75446733,5756.75518761,3727.26048651,3727.22236796,0.06525209,443.95612917,107,0
5757.20299732,5757.20231135,3750.97038203,3751.00682624,0.07485658,443.47787253,107,0
5758.46741930,5758.46862734,3818.61363945,3818.54874483,0.07336765,442.06099781,107,0
5758.91003230,5758.91081405,3842.41525597,3842.37309252,0.07003024,441.54047847,107,0
5759.74055964,5759.74052727,3887.33862582,3887.34038572,0.07270862,440.52853662,107,0
5759.95504088,5759.95488465,3899.00522792,3899.01374029,0.07202861,440.25953548,107,0
5762.04772415,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46655684,107,1
5723.82567212,5723.82536175,188.05042665,188.06074064,0.05166987,437.40323546,106,0
5725.23448520,5725.23576053,0.00000000,235.00000000,0.00000000,439.59033334,106,4
5726.66849012,5726.68313787,0.00000000,283.00000000,0.00000000,441.78366923,106,5
5727.88791134,5727.90063236,0.00000000,324.00000000,0.00000000,443.62257321,106,5
5730.52287807,5730.52324654,413.19022615,413.17769817,0.02755001,447.51236997,106,0
5731.60858597,5731.60889468,450.17423392,450.16369696,0.06394130,449.08146793,106,0
5732.48158043,5732.48765421,0.00000000,480.00000000,0.00000000,450.32837805,106,4
5733.07637006,5733.07267343,500.25939452,500.38620390,0.03488220,451.17066459,106,0
5733.45890240,5733.45920737,513.53306093,513.52258583,0.02930355,451.70924763,106,0
5734.32057160,5734.32015920,543.14784671,543.16205475,0.03358961,452.91245291,106,0
5735.94537187,5735.94715084,599.37602237,599.31437765,0.02970424,455.14637752,106,0
5737.98316764,5737.98395183,0.00000000,670.19830322,0.00000000,457.88123512,106,2
5738.86742563,5738.86428527,701.01906722,701.12908207,0.06032489,459.04484680,106,0
5741.31327627,5741.31325983,787.19484669,787.19542810,0.02435178,462.18751080,106,0
5742.91430560,5742.91452316,843.97922040,843.97148134,0.02651790,464.18405569,106,0
5744.36376966,5744.36087967,895.58901321,895.69239649,0.04835660,465.94985272,106,0
5718.11468907,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5752.14965758,5752.15020155,1178.59927630,1178.57919917,0.02907735,474.71478367,106,0
5753.33236172,5753.33191037,1222.32612001,1222.34286691,0.02409473,475.93596699,106,0
5756.75520087,5756.75518761,1350.26461317,1350.26511239,0.01274168,479.29860275,106,0
5757.20299971,5757.20231135,1367.11206642,1367.13802952,0.02923229,479.71912383,106,0
5758.46484750,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87979633,106,2
5758.91052114,5758.91081405,1431.80369531,1431.79256384,0.03986317,481.28087087,106,0
5759.74057820,5759.74052727,1463.39134782,1463.39329021,0.00830594,482.01556169,106,0
5759.95503316,5759.95488465,1471.57177555,1471.57744598,0.02309139,482.20277202,106,0
5762.05083772,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97536028,106,4
5765.24347385,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46998375,106,4
5766.97974771,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71922339,106,3
5769.05092666,5769.05189138,1826.39987700,1826.36142469,0.01570854,489.10707666,106,0
5718.11468907,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5779.16064097,5779.16077357,2239.99420537,2239.98863331,0.06195839,494.17016145,106,0
5782.19344907,5782.19320820,2368.51544772,2368.52574362,0.02429313,495.08952255,106,0
5783.54919691,5783.54915091,2426.71572764,2426.71770993,0.05091771,495.40383342,106,0
5718.11468907,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5784.41093004,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57161186,106,2
5785.72317989,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77829860,106,4
5785.88835867,5785.89394159,0.00000000,2528.21324931,0.04507638,495.80008496,106,0
5786.63708612,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88681956,106,4
5788.85412712,5788.85276156,2658.89403831,2658.95479809,0.06848126,496.02593279,106,0
5789.19712364,5789.19706340,2674.23055380,2674.23323985,0.03355398,496.03142030,106,0
5790.18296522,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02272143,106,2
5790.31853120,5790.30925961,0.00000000,2724.42701353,0.13003395,496.01865992,106,0
5793.35936724,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74062063,106,1
5793.61921460,5793.61857453,2874.22215407,2874.25152538,0.04818375,495.69986751,106,0
5795.39404529,5795.39421812,2956.17826151,2956.17023616,0.04806804,495.34778410,106,0
5798.12851528,5798.12774705,3084.33358616,3084.36995549,0.04156112,494.54460357,106,0
5800.13519094,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74480411,106,3
5718.11468907,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5802.20237983,5802.20474992,3280.19353052,3280.07793949,0.09150410,492.72519031,106,0
5802.38563662,5802.38575718,3289.02043507,3289.01454741,0.06711451,492.62499808,106,0
5803.09851132,5803.09967027,3323.98156380,3323.92465449,0.08383313,492.21928493,106,0
5803.71436407,5803.71463265,3354.24915309,3354.23590231,0.05397221,491.84852340,106,0
5804.55899839,5804.55747156,3395.97368222,3396.04952571,0.12380062,491.30885521,106,0
5806.80447628,5806.80372744,3508.54684690,3508.58471716,0.05627321,489.69394721,106,0
5810.91752974,5810.92183458,0.00000000,3720.17639659,0.05088534,486.01616939,106,0
5811.17716377,5811.17679331,3733.77258406,3733.79203065,0.08080181,485.75083730,106,0
5815.43353132,5815.43325081,3961.47466636,3961.48997794,0.07643696,480.79991882,106,0
5816.03013093,5816.03027047,3994.15415240,3994.14649563,0.07183392,480.01037500,106,0
5782.19392048,5782.19320820,315.60574133,315.62950019,0.02770396,485.39782253,105,0
5783.54873100,5783.54915091,0.00000000,360.93203735,0.00000000,487.39919732,105,2
5784.41055912,5784.41034003,389.84402726,389.85139046,0.05178851,488.65673628,105,0
5785.72127641,5785.72364574,0.00000000,434.00000000,0.00000000,490.54635886,105,4
5785.88882370,5785.89394159,0.00000000,439.65771484,0.00000000,490.78588307,105,2
5786.66764451,5786.63191858,0.00000000,466.00000000,0.00000000,491.89322651,105,4
5788.85298301,5788.85276156,540.29655392,540.30411054,0.06972065,494.94681459,105,0
5789.19703628,5789.19706340,552.05398824,552.05306136,0.02029859,495.42019457,105,0
5790.18007647,5790.17229772,0.00000000,585.70001221,0.00000000,496.76159015,105,2
5790.32035173,5790.30925961,0.00000000,590.51149898,0.15235156,496.95167831,105,0
5793.35924604,5793.35449999,0.00000000,695.34756164,0.14526975,500.98595094,105,0
5793.61951378,5793.61857453,704.34676015,704.37937780,0.01096112,501.32389188,105,0
5795.39304290,5795.39421812,766.19819889,766.15712578,0.02934234,503.59449239,105,0
5798.12087336,5798.12774705,0.00000000,862.00000000,0.00000000,506.97580060,105,5
5800.12363151,5800.13674926,0.00000000,933.00000000,0.00000000,509.36981401,105,4
5772.58080517,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38966918,105,4
5802.19451702,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76455962,105,4
5802.38577958,5802.38575718,1013.87530831,1013.87611255,0.04187594,511.98187510,105,0
5803.09883342,5803.09967027,1039.54417267,1039.51403913,0.03837841,512.78434337,105,0
5772.58080517,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38966918,105,4
5804.55241689,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38877003,105,4
5806.80478945,5806.80372744,1173.91402548,1173.95284303,0.03645821,516.79080536,105,0
5810.91762033,5810.92183458,0.00000000,1325.60663627,0.01547213,520.90400730,105,0
5811.17726721,5811.17679331,1335.25066822,1335.26831405,0.02576569,521.15145619,105,0
5815.43404570,5815.43325081,1495.22143823,1495.25160688,0.01790932,524.99458530,105,0
5816.03006106,5816.03027047,1517.90763264,1517.89966663,0.03773682,525.49988306,105,0
5818.37731874,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40824481,105,2
5819.52559937,5819.52463472,1651.89858295,1651.93587346,0.05229707,528.29352783,105,0
5820.62700107,5820.63060754,1694.77356836,1694.63342594,0.06008144,529.11272092,105,0
5822.22588266,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24785734,105,4
5822.64501208,5822.64218283,1773.31694967,1773.42795431,0.01640490,530.53472773,105,0
5823.49384985,5823.49361903,1806.78666240,1806.79575653,0.05460364,531.10182884,105,0
5826.97171583,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22832989,105,4
5827.78195508,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67695724,105,3
5830.63675904,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11163139,105,2
