wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.17663125,5187.17244764,0.00000000,2040.14672537,0.11412730,33.17084783,0.01998412,0.01998410,38526,118,1
5187.32140758,5187.30712952,0.00000000,2046.73190079,0.26446948,33.23434909,0.01998416,0.01998410,38525,118,1
5187.44242014,5187.44181838,2052.20415835,2052.23155167,0.08911659,33.28672690,0.01998410,0.01998410,38524,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.33165879,nan,0.00000000,-2147483648,118,1
5187.71907184,5187.71121709,0.00000000,2064.84848853,0.22530384,33.40464022,0.01998413,0.01998410,38522,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44275575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46099755,nan,0.00000000,-2147483648,118,1
5187.98981735,5187.98064376,0.00000000,2077.20722772,0.26927625,33.51711503,0.01998414,0.01998410,38520,118,1
5188.11632701,5188.11536759,2082.93278009,2082.97664613,0.12840420,33.56860001,0.01998410,0.01998410,38519,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.63039978,nan,0.00000000,-2147483648,118,1
5188.39641000,5188.38483624,0.00000000,2095.80414464,0.23425224,33.68074791,0.01998415,0.01998410,38517,118,1
5188.51056155,5188.51958105,0.00000000,2101.03331836,0.09394697,33.72554886,0.01998407,0.01998410,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78441345,nan,0.00000000,-2147483648,118,1
5188.79235016,5188.78909167,0.00000000,2113.95698662,0.17235042,33.83400296,0.01998412,0.01998410,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87544915,nan,0.00000000,-2147483648,118,1
5189.06672757,5189.05863028,0.00000000,2126.56163344,0.15273733,33.93667759,0.01998413,0.01998410,38512,118,1
5189.19868813,5189.19341008,0.00000000,2132.63114863,0.16144782,33.98502947,0.01998412,0.01998410,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01939616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03500683,nan,0.00000000,-2147483648,118,1
5189.47427516,5189.46299068,0.00000000,2145.32225063,0.07338215,34.08385114,0.01998415,0.01998410,38509,118,1
5189.47427516,5189.46299068,0.00000000,2145.32225063,0.07338215,34.08385114,0.01998415,0.01998410,38509,118,1
5189.59636022,5189.59779148,2151.01081881,2150.94480310,0.23458041,34.12664864,0.01998410,0.01998410,38508,118,0
5189.72625355,5189.73259928,0.00000000,2156.94456770,0.06702361,34.17165299,0.01998408,0.01998410,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20904228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22369997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26001212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28157193,nan,0.00000000,-2147483648,118,1
5190.13425262,5190.13706469,0.00000000,2175.80075755,0.15721147,34.30864176,0.01998409,0.01998410,38504,118,1
5190.26923936,5190.27190050,0.00000000,2182.04960764,0.19422974,34.35255371,0.01998409,0.01998410,38503,118,1
5190.40753375,5190.40674331,2188.41880016,2188.45544598,0.10343911,34.39680362,0.01998411,0.01998410,38502,118,0
5190.53812382,5190.54159312,0.00000000,2194.51218664,0.49124879,34.43793083,0.01998409,0.01998410,38501,118,1
5190.68388804,5190.67644994,0.00000000,2201.27678185,0.07204017,34.48304889,0.01998413,0.01998410,38500,118,1
5190.81227278,5190.81131377,2207.19853573,2207.24310669,0.15591886,34.52212958,0.01998411,0.01998410,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.56558304,nan,0.00000000,-2147483648,118,1
5191.08562852,5191.08106243,0.00000000,2219.95191418,0.22191187,34.60315208,0.01998412,0.01998410,38497,118,1
5191.22054771,5191.21594727,0.00000000,2226.23403899,0.10684611,34.64208771,0.01998412,0.01998410,38496,118,1
5191.34352504,5191.35083912,0.00000000,2231.96466907,0.12605105,34.67696343,0.01998408,0.01998411,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70710303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75401885,nan,0.00000000,-2147483648,118,1
5191.76041822,5191.75555672,0.00000000,2251.42389397,0.12754037,34.79083197,0.01998412,0.01998411,38492,118,1
5191.87735963,5191.89047660,0.00000000,2256.89136238,0.07223610,34.82156199,0.01998406,0.01998411,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86068958,nan,0.00000000,-2147483648,118,1
5192.16498593,5192.16033740,0.00000000,2270.35592164,0.13962649,34.89488396,0.01998412,0.01998411,38489,118,1
5192.16498593,5192.16033740,0.00000000,2270.35592164,0.13962649,34.89488396,0.01998412,0.01998411,38489,118,1
5192.31666982,5192.29527831,0.00000000,2277.46636784,0.52979488,34.93225515,0.01998419,0.01998411,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96069506,nan,0.00000000,-2147483648,118,1
5192.59652512,5192.56518117,0.00000000,2290.60276329,0.43758405,34.99885167,0.01998423,0.01998411,38486,118,1
5192.70576848,5192.70014312,0.00000000,2295.73689031,0.22176629,35.02401885,0.01998413,0.01998411,38485,118,1
5192.70576848,5192.70014312,0.00000000,2295.73689031,0.22176629,35.02401885,0.01998413,0.01998411,38485,118,1
5192.83839315,5192.83511208,0.00000000,2301.97460448,0.18429690,35.05394599,0.01998412,0.01998411,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07753889,nan,0.00000000,-2147483648,118,1
5193.10316447,5193.10507105,0.00000000,2314.44312248,0.12435382,35.11163459,0.01998410,0.01998411,38482,118,1
5193.23354708,nan,0.00000000,2320.59070601,0.15704590,35.13903346,0.01998408,0.01998411,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16686564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17539754,nan,0.00000000,-2147483648,118,1
5193.51714197,5193.51006211,0.00000000,2333.97981386,0.29674823,35.19632523,0.01998413,0.01998411,38479,118,1
5193.65549740,5193.64507316,0.00000000,2340.52060379,0.17246549,35.22312858,0.01998415,0.01998411,38478,118,1
5193.65549740,5193.64507316,0.00000000,2340.52060379,0.17246549,35.22312858,0.01998415,0.01998411,38478,118,1
5193.78833511,5193.78009123,0.00000000,2346.80595590,0.01747886,35.24815396,0.01998414,0.01998411,38477,118,1
5193.90630435,5193.91511632,0.00000000,2352.39224873,0.30484276,35.26979524,0.01998407,0.01998411,38476,118,1
5194.06014099,5194.05014842,0.00000000,2359.68331591,0.16548675,35.29719138,0.01998415,0.01998411,38475,118,1
5194.06014099,5194.05014842,0.00000000,2359.68331591,0.16548675,35.29719138,0.01998415,0.01998411,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32371814,nan,0.00000000,-2147483648,118,1
5194.31532602,5194.32023369,0.00000000,2371.79360070,0.27103521,35.34057360,0.01998409,0.01998411,38473,118,1
5194.45562770,5194.45528685,2378.43932155,2378.45552501,0.27555909,35.36331074,0.01998411,0.01998411,38472,118,0
5194.58424956,5194.59034703,0.00000000,2384.57733591,0.00590283,35.38349996,0.01998409,0.01998411,38471,118,1
5194.73295378,5194.72541423,0.00000000,2391.65574219,0.38440641,35.40600382,0.01998414,0.01998411,38470,118,1
5194.86620106,5194.86048845,0.00000000,2398.00415796,0.67940858,35.42542138,0.01998413,0.01998411,38469,118,1
5195.01813754,5194.99556970,0.00000000,2405.24967179,0.24825606,35.44669938,0.01998420,0.01998411,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46291690,nan,0.00000000,-2147483648,118,1
5195.26810680,5195.26575326,0.00000000,2417.18567676,0.20477452,35.47970144,0.01998412,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49992721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51471679,nan,0.00000000,-2147483648,118,1
5195.66562106,5195.67108127,0.00000000,2436.20693229,0.27406942,35.52703093,0.01998409,0.01998411,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54672902,nan,0.00000000,-2147483648,118,1
5196.06083683,5196.07647250,0.00000000,2455.16722914,0.25187298,35.56778959,0.01998405,0.01998411,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58091048,nan,0.00000000,-2147483648,118,1
5196.33489558,5196.34676846,0.00000000,2468.34398468,0.25229338,35.59235045,0.01998407,0.01998411,38458,118,1
5196.49467908,5196.48192698,0.00000000,2476.03736974,0.26753345,35.60526567,0.01998416,0.01998411,38457,118,1
5196.49467908,5196.48192698,0.00000000,2476.03736974,0.26753345,35.60526567,0.01998416,0.01998411,38457,118,1
5196.61609727,5196.61709253,2481.93545949,2481.88746258,0.15386030,35.61438419,0.01998411,0.01998411,38456,118,0
5196.75782666,5196.75226510,0.00000000,2488.72533906,0.12543080,35.62427403,0.01998413,0.01998411,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63262119,nan,0.00000000,-2147483648,118,1
5197.02889583,nan,0.00000000,2501.81843249,0.13374075,35.64090237,0.01998414,0.01998411,38453,118,1
5197.15062006,nan,0.00000000,2507.70560245,0.14845549,35.64739162,0.01998408,0.01998411,38452,118,1
5197.29973181,5197.29302571,0.00000000,2514.92388162,0.34645009,35.65451293,0.01998414,0.01998411,38451,118,1
5197.42027107,5197.42823344,0.00000000,2520.76426813,0.11674382,35.65960196,0.01998408,0.01998411,38450,118,1
5197.57435003,nan,0.00000000,2528.23659236,0.35243982,35.66523598,0.01998415,0.01998411,38449,118,1
5197.70641488,nan,0.00000000,2534.64745414,0.28032287,35.66928551,0.01998414,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67211214,nan,0.00000000,-2147483648,118,1
5197.96835162,5197.96913468,2547.42113773,2547.38304722,0.05386074,35.67518364,0.01998411,0.01998411,38446,118,0
5198.11392591,5198.10437757,0.00000000,2554.46533689,0.24422272,35.67722905,0.01998415,0.01998411,38445,118,1
5198.24809082,5198.23962750,0.00000000,2561.00192207,0.16373991,35.67833442,0.01998415,0.01998411,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67868581,nan,0.00000000,-2147483648,118,1
5198.52426563,5198.51014846,0.00000000,2574.47603084,0.16488555,35.67824487,0.01998417,0.01998411,38442,118,1
5198.66097720,5198.64541950,0.00000000,2581.15532477,0.10674467,35.67701898,0.01998417,0.01998411,38441,118,1
5198.66097720,5198.64541950,0.00000000,2581.15532477,0.10674467,35.67701898,0.01998417,0.01998411,38441,118,1
5198.78534804,5198.78069757,0.00000000,2587.23709625,0.25559590,35.67522199,0.01998413,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67378533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67292069,nan,0.00000000,-2147483648,118,1
5199.04827699,5199.05127483,0.00000000,2600.11142199,0.20437524,35.66927843,0.01998410,0.01998411,38438,118,1
5199.18333869,5199.18657402,0.00000000,2606.73374038,0.07261799,35.66508981,0.01998410,0.01998411,38437,118,1
5199.31523938,5199.32188025,0.00000000,2613.20699802,0.33405894,35.66025300,0.01998409,0.01998411,38436,118,1
5199.48307675,5199.45719351,0.00000000,2621.45240887,0.12116743,35.65302945,0.01998421,0.01998411,38435,118,1
5199.58935598,5199.59251382,0.00000000,2626.67856465,0.24372539,35.64783473,0.01998410,0.01998411,38434,118,1
5199.58935598,5199.59251382,0.00000000,2626.67856465,0.24372539,35.64783473,0.01998410,0.01998411,38434,118,1
5199.72667376,5199.72784117,2633.48341356,2633.42594124,0.04248136,35.64042098,0.01998411,0.01998411,38433,118,0
5199.86340997,5199.86317556,2640.14927243,2640.16082391,0.04586248,35.63222656,0.01998411,0.01998411,38432,118,0
5199.99406708,5199.99851699,0.00000000,2646.61495861,0.10571227,35.62362918,0.01998410,0.01998411,38431,118,1
5200.13997286,5200.13386546,0.00000000,2653.81613498,0.23125734,35.61317674,0.01998414,0.01998411,38430,118,1
5200.26812095,5200.26922098,2660.18857045,2660.13420092,0.26928683,35.60325927,0.01998411,0.01998411,38429,118,0
5200.39464594,nan,0.00000000,2666.40306860,0.25585659,35.59272917,0.01998408,0.01998411,38428,118,1
5200.53639743,5200.53995314,0.00000000,2673.41868248,0.42360736,35.58013002,0.01998410,0.01998411,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56752859,nan,0.00000000,-2147483648,118,1
5200.81674254,5200.81071348,0.00000000,2687.31415667,0.11652367,35.55263563,0.01998414,0.01998412,38425,118,1
5200.81674254,5200.81071348,0.00000000,2687.31415667,0.11652367,35.55263563,0.01998414,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54260290,nan,0.00000000,-2147483648,118,1
5201.08237994,5201.08150200,2700.45223118,2700.49587412,0.16498585,35.52343377,0.01998412,0.01998412,38423,118,0
5201.08237994,5201.08150200,2700.45223118,2700.49587412,0.16498585,35.52343377,0.01998412,0.01998412,38423,118,0
5201.22004511,5201.21690684,0.00000000,2707.35222930,0.22797135,35.50704378,0.01998413,0.01998412,38422,118,1
5201.22004511,5201.21690684,0.00000000,2707.35222930,0.22797135,35.50704378,0.01998413,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49036766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48519940,nan,0.00000000,-2147483648,118,1
5201.49504561,5201.48773764,0.00000000,2721.04841440,0.14412638,35.47184254,0.01998414,0.01998412,38420,118,1
5201.49504561,nan,0.00000000,2721.04841440,0.14412638,35.47184254,0.01998414,0.01998412,38420,118,1
5201.63249266,5201.62316362,0.00000000,2727.90388408,0.19556514,35.45299111,0.01998415,0.01998412,38419,118,1
5201.76429137,5201.75859664,0.00000000,2734.48393191,0.21521596,35.43412393,0.01998414,0.01998412,38418,118,1
5201.91267726,5201.89403672,0.00000000,2741.89950011,0.10360723,35.41195327,0.01998419,0.01998412,38417,118,1
5202.03611399,5202.02948384,0.00000000,2748.07423154,0.14724351,35.39275825,0.01998414,0.01998412,38416,118,1
5202.03611399,nan,0.00000000,2748.07423154,0.14724351,35.39275825,0.01998414,0.01998412,38416,118,1
5202.15767976,5202.16493802,0.00000000,2754.16070749,0.16394354,35.37318456,0.01998409,0.01998412,38415,118,1
5202.30689840,5202.30039924,0.00000000,2761.63895004,0.18576607,35.34824715,0.01998414,0.01998412,38414,118,1
5202.43215948,5202.43586752,0.00000000,2767.92273222,0.26999003,35.32653572,0.01998410,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29761157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29027313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27913403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27162031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25638252,nan,0.00000000,-2147483648,118,1
5202.85026607,5202.84231467,0.00000000,2788.93840681,0.02878502,35.24889734,0.01998415,0.01998412,38410,118,1
5202.96725465,5202.97781116,0.00000000,2794.83010723,0.19706942,35.22574191,0.01998408,0.01998412,38409,118,1
5202.96725465,5202.97781116,0.00000000,2794.83010723,0.19706942,35.22574191,0.01998408,0.01998412,38409,118,1
5203.11306346,5203.11331470,2802.18821911,2802.17554622,0.08415112,35.19602009,0.01998412,0.01998412,38408,118,0
5203.25034968,5203.24882530,0.00000000,2809.10789655,0.31646174,35.16710108,0.01998412,0.01998412,38407,118,1
5203.25034968,5203.24882530,0.00000000,2809.10789655,0.31646174,35.16710108,0.01998412,0.01998412,38407,118,1
5203.25034968,5203.24882530,0.00000000,2809.10789655,0.31646174,35.16710108,0.01998412,0.01998412,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12877112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09761973,nan,0.00000000,-2147483648,118,1
5203.65152496,5203.65539943,0.00000000,2829.39160521,0.11598855,35.07763641,0.01998410,0.01998412,38404,118,1
5203.79351335,5203.79093826,0.00000000,2836.58494099,0.20025226,35.04417121,0.01998413,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01355844,nan,0.00000000,-2147483648,118,1
5204.06555175,5204.06203708,0.00000000,2850.38781115,0.31577074,34.97740563,0.01998413,0.01998412,38401,118,1
5204.20877594,5204.19759708,0.00000000,2857.66596208,0.06315093,34.94084875,0.01998416,0.01998412,38400,118,1
5204.20877594,5204.19759708,0.00000000,2857.66596208,0.06315093,34.94084875,0.01998416,0.01998412,38400,118,1
5204.34532038,5204.33316414,0.00000000,2864.61185968,0.14151967,34.90508937,0.01998417,0.01998412,38399,118,1
5204.47145524,5204.46873826,0.00000000,2871.03448408,0.14315425,34.87126614,0.01998413,0.01998412,38398,118,1
5204.59273991,5204.60431943,0.00000000,2877.21582429,0.14348059,34.83802545,0.01998408,0.01998412,38397,118,1
5204.75243852,5204.73990767,0.00000000,2885.36347240,0.27655532,34.79317879,0.01998417,0.01998412,38396,118,1
5204.75243852,5204.73990767,0.00000000,2885.36347240,0.27655532,34.79317879,0.01998417,0.01998412,38396,118,1
5204.87447245,5204.87550298,2891.65427479,2891.60162415,0.10379081,34.75804856,0.01998412,0.01998412,38395,118,0
5205.00878865,5205.01110534,0.00000000,2898.46251243,0.16683485,34.71861562,0.01998411,0.01998412,38394,118,1
5205.00878865,5205.01110534,0.00000000,2898.46251243,0.16683485,34.71861562,0.01998411,0.01998412,38394,118,1
5205.15380626,5205.14671477,0.00000000,2905.88380351,0.35339907,34.67502244,0.01998415,0.01998412,38393,118,1
5205.28396044,5205.28233126,0.00000000,2912.55134392,0.17030878,34.63502357,0.01998413,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60789686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59558683,nan,0.00000000,-2147483648,118,1
5205.56302901,5205.55358543,0.00000000,2926.86952685,0.03397101,34.54645935,0.01998416,0.01998412,38390,118,1
5205.56302901,5205.55358543,0.00000000,2926.86952685,0.03397101,34.54645935,0.01998416,0.01998412,38390,118,1
5205.70587198,5205.68922311,0.00000000,2934.21006639,0.10266968,34.49964088,0.01998418,0.01998412,38389,118,1
5205.83667167,nan,0.00000000,2940.93868656,0.17402238,34.45588214,0.01998417,0.01998412,38388,118,1
5205.95479697,5205.96051967,0.00000000,2947.02105400,0.21293997,34.41563151,0.01998410,0.01998412,38387,118,1
5206.12382950,5206.09617855,0.00000000,2955.73419034,0.21136510,34.35682087,0.01998423,0.01998412,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35500543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32753346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31369017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27173078,nan,0.00000000,-2147483648,118,1
5206.51363864,5206.50319759,0.00000000,2975.87065020,0.15273345,34.21571172,0.01998416,0.01998412,38383,118,1
5206.51363864,5206.50319759,0.00000000,2975.87065020,0.15273345,34.21571172,0.01998416,0.01998412,38383,118,1
5206.63531862,5206.63888475,0.00000000,2982.16863124,0.02748663,34.17008595,0.01998411,0.01998412,38382,118,1
5206.78504325,5206.77457897,0.00000000,2989.92625623,0.03457105,34.11290678,0.01998416,0.01998412,38381,118,1
5206.78504325,5206.77457897,0.00000000,2989.92625623,0.03457105,34.11290678,0.01998416,0.01998412,38381,118,1
5206.90724958,5206.91028026,0.00000000,2996.26472523,0.05966776,34.06538460,0.01998411,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02176157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00641002,nan,0.00000000,-2147483648,118,1
5207.19065393,5207.18170405,0.00000000,3010.98711018,0.20391772,33.95221232,0.01998416,0.01998412,38378,118,1
5207.30427812,5207.31742655,0.00000000,3016.89878736,0.31199201,33.90566832,0.01998407,0.01998412,38377,118,1
5207.30427812,5207.31742655,0.00000000,3016.89878736,0.31199201,33.90566832,0.01998407,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84892370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83277735,nan,0.00000000,-2147483648,118,1
5207.60202642,5207.58889277,0.00000000,3032.41495333,0.17063645,33.78049947,0.01998417,0.01998412,38375,118,1
5207.60202642,5207.58889277,0.00000000,3032.41495333,0.17063645,33.78049947,0.01998417,0.01998412,38375,118,1
