wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6042.16835969,6042.16829020,3895.02554820,3895.02915749,0.05602499,638.60969983,0.01998508,0.01998508,33076,102,0
6042.35050293,6042.35098920,3904.52229253,3904.49699503,0.05305341,638.40200283,0.01998507,0.01998508,33075,102,0
6042.53217988,6042.53369925,0.00000000,3913.95848236,0.10049309,638.19277538,0.01998507,0.01998508,33074,102,1
6042.71580341,6042.71642034,3923.56287787,3923.53068574,0.06742523,637.97940106,0.01998507,0.01998508,33073,102,0
6042.89879152,6042.89915249,3933.10506298,3933.08619865,0.05853929,637.76469487,0.01998507,0.01998508,33072,102,0
6043.08163378,6043.08189569,3942.66320154,3942.64949069,0.05628374,637.54810945,0.01998508,0.01998508,33071,102,0
6043.26627219,6043.26464995,0.00000000,3952.32898298,0.06622285,637.32715610,0.01998508,0.01998508,33070,102,1
6043.44684163,6043.44741526,3961.83482760,3961.80468022,0.06741453,637.10916285,0.01998507,0.01998508,33069,102,0
6043.62916821,6043.63019162,3971.44985427,3971.39596911,0.05244255,636.88680574,0.01998507,0.01998508,33068,102,0
6043.81267304,6043.81297903,3981.08196524,3981.06582835,0.09050904,636.66089109,0.01998508,0.01998508,33067,102,0
6043.99449042,6043.99577751,3990.72875437,3990.66078724,0.05535716,636.43500348,0.01998507,0.01998508,33066,102,0
6044.17781902,6044.17858704,4000.38846028,4000.34785050,0.07243515,636.20520665,0.01998508,0.01998508,33065,102,0
6044.36110326,6044.36140763,4010.06251273,4010.04639423,0.07808742,635.97338526,0.01998508,0.01998508,33064,102,0
6044.54442093,6044.54423928,4019.75331643,4019.76295354,0.07118175,635.73937516,0.01998508,0.01998508,33063,102,0
6044.72685267,6044.72708199,4029.46326407,4029.45107357,0.05647234,635.50429805,0.01998508,0.01998508,33062,102,0
6044.91044834,6044.90993577,4039.19319930,4039.22050043,0.09852444,635.26547669,0.01998508,0.01998508,33061,102,0
6045.09206990,6045.09280060,4048.94185788,4048.90286967,0.06080145,635.02702850,0.01998508,0.01998508,33060,102,0
6045.27512276,6045.27567650,4058.70781306,4058.67821843,0.08695302,634.78451818,0.01998508,0.01998508,33059,102,0
6045.45842910,6045.45856347,4068.48984133,4068.48264909,0.06505550,634.53949769,0.01998508,0.01998508,33058,102,0
6045.63988427,6045.64146150,4078.28805943,4078.20349602,0.07269721,634.29479759,0.01998507,0.01998508,33057,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,634.02095646,nan,0.00000000,-2147483648,102,1
6001.51938438,6001.52024862,8.99850478,8.97157538,0.11792044,627.72305499,0.01998506,0.01998506,33300,101,0
6001.88022616,6001.88075774,20.23828005,20.22169717,0.21243801,628.29327578,0.01998506,0.01998506,33298,101,0
6002.23248340,nan,0.00000000,31.22542937,0.04218645,628.84870348,0.01998503,0.01998506,33296,101,1
6002.23248340,nan,0.00000000,31.22542937,0.04218645,628.84870348,0.01998503,0.01998506,33296,101,1
6002.42686319,6002.42160263,0.00000000,37.29723241,0.27207301,629.15420996,0.01998508,0.01998506,33295,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,629.39035578,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,629.49065808,nan,0.00000000,-2147483648,101,1
6003.14135911,6003.14288080,59.69078680,59.64312918,0.15604070,630.27258227,0.01998506,0.01998506,33291,101,0
6003.68795868,6003.68395319,0.00000000,76.77703947,0.13609634,631.12374002,0.01998508,0.01998506,33288,101,1
6003.86992399,6003.86433233,0.00000000,82.48618531,0.07892750,631.40612534,0.01998508,0.01998506,33287,101,1
6004.05790927,nan,0.00000000,88.38754816,0.20262253,631.69737363,0.01998511,0.01998506,33286,101,1
6004.21916644,6004.22512312,0.00000000,93.45255489,0.22715362,631.94682307,0.01998504,0.01998506,33285,101,1
6004.40532356,6004.40553478,99.30344448,99.29680568,0.10024516,632.23405035,0.01998506,0.01998506,33284,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,632.46473165,nan,0.00000000,-2147483648,101,1
6004.76101978,6004.76639062,0.00000000,110.49028969,0.07704051,632.78238286,0.01998505,0.01998506,33282,101,1
6004.76101978,6004.76639062,0.00000000,110.49028969,0.07704051,632.78238286,0.01998505,0.01998506,33282,101,1
6004.95318518,6004.94683481,0.00000000,116.53946215,0.06202489,633.07773144,0.01998508,0.01998506,33281,101,1
6005.13031032,6005.12728984,0.00000000,122.11836043,0.19844011,633.34950909,0.01998507,0.01998506,33280,101,1
6005.30550098,6005.30775571,127.70410217,127.63302423,0.06533047,633.61758236,0.01998506,0.01998506,33279,101,0
6005.48697300,6005.48823244,133.39499504,133.35527113,0.17940497,633.89514194,0.01998506,0.01998506,33278,101,0
6005.66481875,6005.66872001,0.00000000,138.97227048,0.20756926,634.16699768,0.01998505,0.01998506,33277,101,1
6005.84995244,6005.84921843,144.78682280,144.80999847,0.06505593,634.44890781,0.01998507,0.01998506,33276,101,0
6006.02977123,6006.02972770,150.48776298,150.48913818,0.10508311,634.72254473,0.01998506,0.01998506,33275,101,0
6006.21164461,6006.21024782,156.19214642,156.23629704,0.12014594,634.99884177,0.01998507,0.01998506,33274,101,0
6006.39335432,6006.39077879,0.00000000,161.98923135,0.09788154,635.27479465,0.01998507,0.01998506,33273,101,1
6006.57737769,6006.57132061,0.00000000,167.81143182,0.08908587,635.55343666,0.01998508,0.01998506,33272,101,1
6006.75641803,6006.75187329,0.00000000,173.47918870,0.01482387,635.82407523,0.01998508,0.01998506,33271,101,1
6006.93280217,6006.93243682,179.04555769,179.05713242,0.11175142,636.08983570,0.01998506,0.01998506,33270,101,0
6007.11102511,6007.11301121,184.76808791,184.70512902,0.10734528,636.35833804,0.01998506,0.01998506,33269,101,0
6007.29847765,6007.29359645,0.00000000,190.65816882,0.14350295,636.64069304,0.01998508,0.01998506,33268,101,1
6007.48046144,6007.47419255,0.00000000,196.43215858,0.11166936,636.91391942,0.01998509,0.01998506,33267,101,1
6007.65832904,6007.65479951,0.00000000,202.07874153,0.13915153,637.18051102,0.01998508,0.01998506,33266,101,1
6007.84100397,6007.83541733,0.00000000,207.88122906,0.06637779,637.45383922,0.01998508,0.01998506,33265,101,1
6008.01694354,6008.01604601,213.43384950,213.46237929,0.13284252,637.71614440,0.01998507,0.01998506,33264,101,0
6008.20036546,6008.19668555,0.00000000,219.30574601,0.07011927,637.99014625,0.01998508,0.01998506,33263,101,1
6008.37553987,6008.37733596,224.92462710,224.86747020,0.08937424,638.25034575,0.01998506,0.01998506,33262,101,0
6008.55976808,6008.55799722,230.67552887,230.73191680,0.17363158,638.52407842,0.01998507,0.01998506,33261,101,0
6008.73931406,6008.73866935,236.43023889,236.45078003,0.12357720,638.79039359,0.01998507,0.01998506,33260,101,0
6008.91817073,6008.91935235,242.18885720,242.15118548,0.09298471,639.05523788,0.01998506,0.01998506,33259,101,0
6009.10114098,6009.10004621,247.95143070,247.98635525,0.03377591,639.32571127,0.01998507,0.01998506,33258,101,0
6009.28279013,6009.28075094,253.71786924,253.78296115,0.16188543,639.59376399,0.01998507,0.01998506,33257,101,0
6009.46069942,6009.46146654,259.48806063,259.46355953,0.04196941,639.85583996,0.01998506,0.01998507,33256,101,0
6009.63893647,6009.64219301,0.00000000,265.17004069,0.16033815,640.11849992,0.01998505,0.01998507,33255,101,1
6009.81816600,6009.82293035,0.00000000,270.89893549,0.08095712,640.38157644,0.01998505,0.01998507,33254,101,1
6009.99980340,6010.00367855,0.00000000,276.70814613,0.07990987,640.64771186,0.01998505,0.01998507,33253,101,1
6010.18550969,6010.18443763,282.60415807,282.63847223,0.13130026,640.91874232,0.01998507,0.01998507,33252,101,0
6010.36789041,6010.36520759,0.00000000,288.49084280,0.04285593,641.18556269,0.01998507,0.01998507,33251,101,1
6010.54327148,6010.54598842,0.00000000,294.10979834,0.07423243,641.44113619,0.01998506,0.01998507,33250,101,1
6010.72773235,6010.72678012,299.97769560,300.00822579,0.07209883,641.70878358,0.01998507,0.01998507,33249,101,0
6010.90394285,6010.90758270,0.00000000,305.67515180,0.12887833,641.96531119,0.01998505,0.01998507,33248,101,1
6011.08893581,6011.08839615,311.57875593,311.59607953,0.09417064,642.23269288,0.01998507,0.01998507,33247,101,0
6011.26975583,6011.26922049,317.38519017,317.40238607,0.05862975,642.49425938,0.01998507,0.01998507,33246,101,0
6011.45264973,6011.45005570,323.19559242,323.27896738,0.08353422,642.75834739,0.01998507,0.01998507,33245,101,0
6011.62964431,6011.63090179,329.00996196,328.96952037,0.07111665,643.01345777,0.01998506,0.01998507,33244,101,0
6011.80971643,6011.81175876,334.82829805,334.76257395,0.05941709,643.27253908,0.01998506,0.01998507,33243,101,0
6011.99282334,6011.99262662,340.65059995,340.65693454,0.04513317,643.53550474,0.01998507,0.01998507,33242,101,0
6012.17309675,6012.17350536,346.47686652,346.46370080,0.11669555,643.79392504,0.01998506,0.01998507,33241,101,0
6012.35516128,6012.35439498,352.30707407,352.33177993,0.08200309,644.05443124,0.01998507,0.01998507,33240,101,0
6012.53649806,6012.53529549,358.14116400,358.17995906,0.06773056,644.31341119,0.01998507,0.01998507,33239,101,0
6012.71661686,6012.71620688,363.97907447,363.99230813,0.07678674,644.57016867,0.01998507,0.01998507,33238,101,0
6012.89291037,6012.89712916,0.00000000,369.69680631,0.10361531,644.82154561,0.01998505,0.01998507,33237,101,1
6013.07787297,6013.07806233,375.66610848,375.65998922,0.05942551,645.08366926,0.01998506,0.01998507,33236,101,0
6013.26132892,6013.25900638,381.51510907,381.59020605,0.09726288,645.34368229,0.01998507,0.01998507,33235,101,0
6013.43877416,6013.43996133,387.36774402,387.32933654,0.06343310,645.59468893,0.01998506,0.01998507,33234,101,0
6013.61959712,6013.62092717,393.22408183,393.18102717,0.07991906,645.84998240,0.01998506,0.01998507,33233,101,0
6013.80389708,6013.80190389,399.08419520,399.14875481,0.05157672,646.10967679,0.01998507,0.01998507,33232,101,0
6013.98139739,6013.98289152,404.94815711,404.89973336,0.03692130,646.35930705,0.01998506,0.01998507,33231,101,0
6014.16695980,6014.16389003,0.00000000,410.92545189,0.07777040,646.62019742,0.01998508,0.01998507,33230,101,1
6014.34514251,6014.34489944,416.68791751,416.69580494,0.01311987,646.86939322,0.01998507,0.01998507,33229,101,0
6014.52793947,6014.52591974,422.56381827,422.62939908,0.08792904,647.12498756,0.01998507,0.01998507,33228,101,0
6014.70528643,6014.70695095,428.44374075,428.38966039,0.03866752,647.37248393,0.01998506,0.01998507,33227,101,0
6014.88767411,6014.88799305,434.32768159,434.31731287,0.09893448,647.62652294,0.01998507,0.01998507,33226,101,0
6015.06905826,6015.06904604,440.21563739,440.21603490,0.07859517,647.87866814,0.01998507,0.01998507,33225,101,0
6015.24994892,6015.25010994,446.10760473,446.10236335,0.06442607,648.12963328,0.01998507,0.01998507,33224,101,0
6015.42921093,6015.43118474,452.00357660,451.93928789,0.03028880,648.37785068,0.01998506,0.01998507,33223,101,0
6015.61310374,6015.61227044,457.90351171,457.93066971,0.05187529,648.63197220,0.01998507,0.01998507,33222,101,0
6015.79292691,6015.79336704,463.80734955,463.79299701,0.04433005,648.87996864,0.01998507,0.01998507,33221,101,0
6015.97716466,6015.97447454,0.00000000,469.80389150,0.06998527,649.13358112,0.01998508,0.01998507,33220,101,1
6016.15390568,6016.15559295,475.62648939,475.57140326,0.07753373,649.37628815,0.01998506,0.01998507,33219,101,0
6016.34141592,6016.33672227,0.00000000,481.69451685,0.08168481,649.63327725,0.01998508,0.01998507,33218,101,1
6016.51923304,6016.51786249,487.46052045,487.50531659,0.04832215,649.87650863,0.01998507,0.01998507,33217,101,0
6016.69868010,6016.69901362,493.38307938,493.37217212,0.08181032,650.12144449,0.01998507,0.01998507,33216,101,0
6016.87879698,6016.88017566,499.30940833,499.26429475,0.05919146,650.36678605,0.01998506,0.01998507,33215,101,0
6017.06244954,6017.06134860,505.23957038,505.27561703,0.08396012,650.61642056,0.01998507,0.01998507,33214,101,0
6017.24337071,6017.24253246,511.17362885,511.20109128,0.03669452,650.86182739,0.01998507,0.01998507,33213,101,0
6017.42671229,6017.42372723,0.00000000,517.20948245,0.07381924,651.10999654,0.01998508,0.01998507,33212,101,1
6017.60225535,6017.60493291,0.00000000,522.96615683,0.03722843,651.34713441,0.01998506,0.01998507,33211,101,1
6017.78936116,6017.78614951,0.00000000,529.10578913,0.04117290,651.59936352,0.01998508,0.01998507,33210,101,1
6017.96709172,6017.96737701,534.95006136,534.94069144,0.05432936,651.83841924,0.01998507,0.01998507,33209,101,0
6018.14956951,6018.14861544,540.90450665,540.93586212,0.11485063,652.08337687,0.01998507,0.01998507,33208,101,0
6018.32971435,6018.32986478,546.86319948,546.85825259,0.01856261,652.32469974,0.01998507,0.01998507,33207,101,0
6018.51134973,6018.51112504,552.82619554,552.83358993,0.07560223,652.56751428,0.01998507,0.01998507,33206,101,0
6018.69371818,6018.69239621,558.79348062,558.83701294,0.01997824,652.81079667,0.01998507,0.01998507,33205,101,0
6018.87391097,6018.87367831,564.76492560,564.77259202,0.05831347,653.05066617,0.01998507,0.01998507,33204,101,0
6019.05490437,6019.05497132,570.74039016,570.73818278,0.07678487,653.29108371,0.01998507,0.01998507,33203,101,0
6019.23670483,6019.23627526,576.71973342,576.73390467,0.02963179,653.53204406,0.01998507,0.01998507,33202,101,0
6019.41704736,6019.41759011,582.70281391,582.68489907,0.09876623,653.77054124,0.01998507,0.01998507,33201,101,0
6019.59841280,6019.59891590,588.68949942,588.67288468,0.10812969,654.00985160,0.01998507,0.01998507,33200,101,0
6019.77669143,6019.78025260,0.00000000,594.55996152,0.04888833,654.24447467,0.01998506,0.01998507,33199,101,1
6019.96074891,6019.96160023,600.67401487,600.64586704,0.07753403,654.48633971,0.01998507,0.01998507,33198,101,0
6020.14331594,6020.14295879,606.67224565,606.68406186,0.06891909,654.72562337,0.01998507,0.01998507,33197,101,0
6020.32156552,6020.32432827,0.00000000,612.58401773,0.06102166,654.95876956,0.01998506,0.01998507,33196,101,1
6020.50445589,6020.50570868,618.68167422,618.64016970,0.04108099,655.19741037,0.01998506,0.01998507,33195,101,0
6020.68581846,6020.68710003,624.69324213,624.65075452,0.05901154,655.43357680,0.01998506,0.01998507,33194,101,0
6020.86718946,6020.86850230,630.70931680,630.66576317,0.05125492,655.66924009,0.01998506,0.01998507,33193,101,0
6021.04948545,6021.04991550,636.72966026,636.71538436,0.05218250,655.90557644,0.01998507,0.01998507,33192,101,0
6021.22985989,6021.23133963,642.75403308,642.70488254,0.07130681,656.13888923,0.01998506,0.01998507,33191,101,0
6021.41049993,6021.41277470,648.78219486,648.70659563,0.04504372,656.37200440,0.01998506,0.01998507,33190,101,0
6021.59454476,6021.59422070,654.81390429,654.82467963,0.04478457,656.60894577,0.01998507,0.01998507,33189,101,0
6021.77386208,6021.77567764,660.84905594,660.78865563,0.03434883,656.83924463,0.01998506,0.01998507,33188,101,0
6021.95609178,6021.95714551,666.88794281,666.85286638,0.03229905,657.07273162,0.01998507,0.01998507,33187,101,0
6022.13729616,6022.13862432,672.93093135,672.88669122,0.08461386,657.30436576,0.01998506,0.01998507,33186,101,0
6022.31687450,6022.32011407,0.00000000,678.87979632,0.05496817,657.53376239,0.01998506,0.01998507,33185,101,1
6022.49755552,6022.50161475,0.00000000,684.90598518,0.03903240,657.76374780,0.01998506,0.01998507,33184,101,1
6022.68207087,6022.68312638,691.08818528,691.05294597,0.04695985,657.99764244,0.01998507,0.01998507,33183,101,0
6022.86457489,6022.86464895,697.15092325,697.14844890,0.02681667,658.22888108,0.01998507,0.01998507,33182,101,0
6023.04595100,6023.04618245,703.21853554,703.21079669,0.04742401,658.45817258,0.01998507,0.01998507,33181,101,0
6023.22752678,6023.22772691,709.29063007,709.28393429,0.05063885,658.68718287,0.01998507,0.01998507,33180,101,0
6023.40802524,6023.40928230,715.36681312,715.32473081,0.06863101,658.91428924,0.01998507,0.01998507,33179,101,0
6023.58969609,6023.59084864,721.44668927,721.40808550,0.05231295,659.14230587,0.01998507,0.01998507,33178,101,0
6023.77220400,6023.77242593,727.52991323,727.52247614,0.04673650,659.37078834,0.01998507,0.01998507,33177,101,0
6023.95428578,6023.95401416,733.61659038,733.62569731,0.06986590,659.59815618,0.01998507,0.01998507,33176,101,0
6024.13290894,6024.13561335,0.00000000,739.62497611,0.10825710,659.82097288,0.01998506,0.01998507,33175,101,1
6024.31574517,6024.31722348,745.80166466,745.75203863,0.03864451,660.04784085,0.01998506,0.01998507,33174,101,0
6024.49899340,6024.49884456,751.90074847,751.90574855,0.05061879,660.27498894,0.01998507,0.01998507,33173,101,0
6024.68154542,6024.68047659,758.00465687,758.04058989,0.03053061,660.50073574,0.01998507,0.01998507,33172,101,0
6024.86054300,6024.86211957,764.11361331,764.06057087,0.05417442,660.72157193,0.01998506,0.01998507,33171,101,0
6025.04269890,6025.04377351,770.22747991,770.19129932,0.06885681,660.94577439,0.01998507,0.01998507,33170,101,0
6025.22494971,6025.22543840,776.34605202,776.32958732,0.05318077,661.16954934,0.01998507,0.01998507,33169,101,0
6025.40642995,6025.40711424,782.46912412,782.44605363,0.07232683,661.39182814,0.01998507,0.01998507,33168,101,0
6025.59060773,6025.58880104,788.59648981,788.65743929,0.08022072,661.61684071,0.01998508,0.01998507,33167,101,0
6025.76963797,6025.77049880,794.72794768,794.69889008,0.04864778,661.83500539,0.01998507,0.01998507,33166,101,0
6025.95064758,6025.95220751,800.86344396,800.81075617,0.05547698,662.05501867,0.01998506,0.01998507,33165,101,0
6026.13491663,6026.13392719,807.00308030,807.03652050,0.06322188,662.27841419,0.01998507,0.01998507,33164,101,0
6026.31602280,6026.31565782,813.14696617,813.15930912,0.01670606,662.49740816,0.01998507,0.01998507,33163,101,0
6026.49468128,6026.49739942,0.00000000,819.21743220,0.07139645,662.71339968,0.01998506,0.01998507,33162,101,1
6026.67991855,6026.67915197,825.44792661,825.47388585,0.08330305,662.93574242,0.01998507,0.01998507,33161,101,0
6026.86115687,6026.86091549,831.60520880,831.61338830,0.07258742,663.15321784,0.01998507,0.01998507,33160,101,0
6027.04326453,6027.04268997,837.76707766,837.78656099,0.03213292,663.37117579,0.01998507,0.01998507,33159,101,0
6027.22489432,6027.22447542,843.93352525,843.94773974,0.00955004,663.58800028,0.01998507,0.01998507,33158,101,0
6027.40742727,6027.40627184,850.10454353,850.14377770,0.05102771,663.80533626,0.01998507,0.01998507,33157,101,0
6027.58725358,6027.58807922,856.28012444,856.25206985,0.07511935,664.01889231,0.01998507,0.01998507,33156,101,0
