wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.99698256,5190.01026898,0.00000000,2169.41586789,0.21396414,34.24823724,0.01998408,0.01998413,38505,118,1
5189.99698256,5190.01026898,0.00000000,2169.41586789,0.21396414,34.24823724,0.01998408,0.01998413,38505,118,1
5190.13691705,5190.14507555,0.00000000,2175.88839838,0.21838056,34.29566583,0.01998410,0.01998413,38504,118,1
5190.27801577,5190.27988913,0.00000000,2182.42034350,0.03103314,34.34273072,0.01998413,0.01998413,38503,118,1
5190.39551585,5190.41470972,0.00000000,2187.86410193,0.07039020,34.38134235,0.01998406,0.01998413,38502,118,1
5190.54019775,5190.54953732,0.00000000,2194.57253966,0.65135325,34.42815912,0.01998410,0.01998413,38501,118,1
5190.54019775,5190.54953732,0.00000000,2194.57253966,0.65135325,34.42815912,0.01998410,0.01998413,38501,118,1
5190.68079152,5190.68437194,0.00000000,2201.09709564,0.24138480,34.47288339,0.01998412,0.01998413,38500,118,1
5190.80271367,5190.81921357,0.00000000,2206.75969323,0.18886654,34.51105310,0.01998407,0.01998413,38499,118,1
5190.93756587,nan,0.00000000,2213.02774061,0.26072566,34.55260470,0.01998407,0.01998413,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57855727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59796241,nan,0.00000000,-2147483648,118,1
5191.21854663,5191.22378055,0.00000000,2226.10463604,0.19486096,34.63693114,0.01998412,0.01998414,38496,118,1
5191.34568130,5191.35865024,0.00000000,2232.02893333,0.17905486,34.67408468,0.01998409,0.01998414,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71696623,nan,0.00000000,-2147483648,118,1
5191.63463363,5191.62841068,0.00000000,2245.51099221,0.14259910,34.75620162,0.01998416,0.01998414,38493,118,1
5191.63463363,5191.62841068,0.00000000,2245.51099221,0.14259910,34.75620162,0.01998416,0.01998414,38493,118,1
5191.76785916,5191.76330142,0.00000000,2251.73519978,0.28385842,34.79297276,0.01998415,0.01998414,38492,118,1
5191.87920119,5191.89819919,0.00000000,2256.94096786,0.15247600,34.82317524,0.01998406,0.01998414,38491,118,1
5192.02452925,5192.03310397,0.00000000,2263.74115810,0.18314197,34.86187154,0.01998410,0.01998414,38490,118,1
5192.16862132,5192.16801577,2270.46924698,2270.49761684,0.22863692,34.89947107,0.01998414,0.01998414,38489,118,0
5192.29177620,5192.30293459,0.00000000,2276.26223555,0.13182742,34.93088354,0.01998409,0.01998414,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96153997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97208294,nan,0.00000000,-2147483648,118,1
5192.56972980,5192.57279329,0.00000000,2289.30711211,0.16056667,34.99970155,0.01998412,0.01998414,38486,118,1
5192.56972980,5192.57279329,0.00000000,2289.30711211,0.16056667,34.99970155,0.01998412,0.01998414,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02369103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03379145,nan,0.00000000,-2147483648,118,1
5192.83838752,5192.84268008,0.00000000,2301.93731470,0.15150923,35.06334219,0.01998412,0.01998414,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08802733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11667245,nan,0.00000000,-2147483648,118,1
5193.12129146,5193.11259497,0.00000000,2315.26033903,0.26809426,35.12729218,0.01998417,0.01998414,38482,118,1
5193.23817369,5193.24756295,0.00000000,2320.77170861,0.29231023,35.15279288,0.01998410,0.01998414,38481,118,1
5193.23817369,nan,0.00000000,2320.77170861,0.29231023,35.15279288,0.01998410,0.01998414,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19864148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20738235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21604993,nan,0.00000000,-2147483648,118,1
5193.64602838,5193.65250903,0.00000000,2340.03531513,0.26617547,35.23754757,0.01998411,0.01998414,38478,118,1
5193.78622498,5193.78750512,2346.73540845,2346.67482612,0.11854554,35.26518476,0.01998413,0.01998414,38477,118,0
5193.93079596,5193.92250822,0.00000000,2353.51493724,0.19929468,35.29281389,0.01998417,0.01998414,38476,118,1
5194.06514847,5194.05751836,0.00000000,2359.88308351,0.14998071,35.31776821,0.01998417,0.01998414,38475,118,1
5194.18786928,5194.19253553,0.00000000,2365.70468019,0.12941985,35.33993302,0.01998412,0.01998414,38474,118,1
5194.31304017,nan,0.00000000,2371.64721581,0.06968484,35.36192064,0.01998408,0.01998414,38473,118,1
5194.46458271,5194.46259094,0.00000000,2378.84814183,0.20693420,35.38770173,0.01998414,0.01998414,38472,118,1
5194.60826522,5194.59762920,0.00000000,2385.68205615,0.22095619,35.41129535,0.01998418,0.01998414,38471,118,1
5194.72149753,5194.73267448,0.00000000,2391.07213423,0.17593876,35.42930464,0.01998409,0.01998414,38470,118,1
5194.98144005,5195.00278614,0.00000000,2403.46081032,0.06346963,35.46869516,0.01998405,0.01998414,38468,118,1
5195.01718262,5195.00278614,0.00000000,2405.16590399,0.23265894,35.47389829,0.01998419,0.01998414,38468,118,1
5195.13931431,5195.13785252,2410.93028474,2411.00008841,0.34014759,35.49130210,0.01998414,0.01998414,38467,118,0
5195.26957816,5195.27292594,0.00000000,2417.21764285,0.15166577,35.50916960,0.01998412,0.01998414,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52243570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52786067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53321315,nan,0.00000000,-2147483648,118,1
5195.55094329,5195.54309387,0.00000000,2430.67597818,0.16509179,35.54544439,0.01998417,0.01998414,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55888863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56623820,nan,0.00000000,-2147483648,118,1
5195.80920867,5195.81328993,0.00000000,2443.05115366,0.04898942,35.57590447,0.01998412,0.01998414,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58730983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59179347,nan,0.00000000,-2147483648,118,1
5196.07894806,5196.08351415,0.00000000,2455.99847617,0.14024270,35.60480731,0.01998412,0.01998414,38460,118,1
5196.20329457,5196.21863681,0.00000000,2461.97475641,0.04174036,35.61712642,0.01998408,0.01998414,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63078302,nan,0.00000000,-2147483648,118,1
5196.48654083,5196.48890324,0.00000000,2475.60628223,0.16100554,35.64281245,0.01998413,0.01998414,38457,118,1
5196.60869119,5196.62404702,0.00000000,2481.49276880,0.05730443,35.65286785,0.01998408,0.01998414,38456,118,1
5196.72668327,nan,0.00000000,2487.18338592,0.31740040,35.66199468,0.01998505,0.01998414,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67357979,nan,0.00000000,-2147483648,118,1
5197.02555553,5197.02952059,0.00000000,2501.61758719,0.06741994,35.68252742,0.01998412,0.01998414,38453,118,1
5197.14654214,5197.16469253,0.00000000,2507.46886612,0.06066450,35.68978206,0.01998407,0.01998414,38452,118,1
5197.29834783,5197.29987151,0.00000000,2514.81733127,0.23770358,35.69802006,0.01998413,0.01998414,38451,118,1
5197.42928825,5197.43505753,0.00000000,2521.16176099,0.12149172,35.70435100,0.01998412,0.01998414,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70953726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71117298,nan,0.00000000,-2147483648,118,1
5197.71361878,5197.70545071,0.00000000,2534.95755032,0.32963119,35.71561938,0.01998417,0.01998414,38448,118,1
5197.84333081,5197.84065786,0.00000000,2541.25996842,0.05679798,35.71962892,0.01998415,0.01998414,38447,118,1
5197.98052528,5197.97587206,0.00000000,2547.93193528,0.19329511,35.72309604,0.01998416,0.01998414,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72481769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72589697,nan,0.00000000,-2147483648,118,1
5198.24647991,5198.24632160,2560.88508658,2560.89280268,0.10974344,35.72754659,0.01998414,0.01998414,38444,118,0
5198.24647991,5198.24632160,2560.88508658,2560.89280268,0.10974344,35.72754659,0.01998414,0.01998414,38444,118,0
5198.37871298,5198.38155693,0.00000000,2567.33144242,0.15485731,35.72863650,0.01998413,0.01998414,38443,118,1
5198.49152892,5198.51679932,0.00000000,2572.83730271,0.14909522,35.72897848,0.01998404,0.01998414,38442,118,1
5198.65393265,nan,0.00000000,2580.77066051,0.12926215,35.72851493,0.01998415,0.01998414,38441,118,1
5198.65393265,nan,0.00000000,2580.77066051,0.12926215,35.72851493,0.01998415,0.01998414,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72735980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72625120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72523151,nan,0.00000000,-2147483648,118,1
5199.06086631,5199.05783934,0.00000000,2600.68785160,0.01980997,35.72237756,0.01998415,0.01998414,38438,118,1
5199.18029705,5199.19311697,0.00000000,2606.54387370,0.02545472,35.71922024,0.01998409,0.01998414,38437,118,1
5199.33076032,5199.32840165,0.00000000,2613.92834625,0.11709807,35.71436272,0.01998415,0.01998414,38436,118,1
5199.46774100,5199.46369338,0.00000000,2620.65776706,0.09472265,35.70908512,0.01998415,0.01998414,38435,118,1
5199.59084869,nan,0.00000000,2626.71107699,0.27177931,35.70364457,0.01998411,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69835367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69622235,nan,0.00000000,-2147483648,118,1
5199.88240760,nan,0.00000000,2641.06783657,0.08687159,35.68811638,0.01998419,0.01998414,38432,118,1
5199.88240760,5199.86961089,0.00000000,2641.06783657,0.08687159,35.68811638,0.01998419,0.01998414,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68062219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67381607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67096824,nan,0.00000000,-2147483648,118,1
5200.26171935,5200.27559188,0.00000000,2659.78919089,0.42085875,35.66232106,0.01998409,0.01998414,38429,118,1
5200.40118811,5200.41093299,0.00000000,2666.68527430,0.20204554,35.65123710,0.01998410,0.01998414,38428,118,1
5200.54039602,5200.54628115,0.00000000,2673.57516606,0.25561986,35.63931240,0.01998412,0.01998414,38427,118,1
5200.67730267,5200.68163637,0.00000000,2680.35771456,0.14087940,35.62674293,0.01998412,0.01998414,38426,118,1
5200.81611993,5200.81699865,2687.28350024,2687.23990028,0.13417953,35.61314647,0.01998414,0.01998414,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60535956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59679777,nan,0.00000000,-2147483648,118,1
5201.08646805,5201.08774438,2700.73016862,2700.66671877,0.13505178,35.58417772,0.01998413,0.01998414,38423,118,0
5201.21963053,5201.22312783,0.00000000,2707.28964875,0.20219142,35.56869888,0.01998413,0.01998414,38422,118,1
5201.35234907,5201.35851835,0.00000000,2713.89615354,0.38979624,35.55247525,0.01998412,0.01998414,38421,118,1
5201.47322850,5201.49391592,0.00000000,2719.91873716,0.25727651,35.53700392,0.01998406,0.01998414,38420,118,1
5201.61167137,5201.62932055,0.00000000,2726.82273938,0.11577220,35.51846835,0.01998407,0.01998414,38419,118,1
5201.78266870,nan,0.00000000,2735.35959265,0.20612673,35.49436719,0.01998421,0.01998414,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49250650,nan,0.00000000,-2147483648,118,1
5201.87971321,5201.90015101,0.00000000,2740.20906494,0.10704733,35.48009408,0.01998406,0.01998414,38417,118,1
5202.02171442,5202.03557682,0.00000000,2747.31115940,0.10466967,35.45842964,0.01998409,0.01998414,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43719821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43069396,nan,0.00000000,-2147483648,118,1
5202.30128320,5202.30644965,0.00000000,2761.31473485,0.10713889,35.41306085,0.01998412,0.01998414,38414,118,1
5202.42816313,nan,0.00000000,2767.67942374,0.09607645,35.39127691,0.01998409,0.01998414,38413,118,1
5202.56291835,5202.57735074,0.00000000,2774.44553381,0.44977254,35.36732126,0.01998408,0.01998414,38412,118,1
5202.70132118,5202.71281188,0.00000000,2781.40164631,0.15390994,35.34183549,0.01998410,0.01998414,38411,118,1
5202.84540173,nan,0.00000000,2788.65052181,0.15060115,35.31435181,0.01998413,0.01998414,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28950198,nan,0.00000000,-2147483648,118,1
5203.10904224,nan,0.00000000,2801.93423901,0.26214541,35.26153524,0.01998410,0.01998414,38408,118,1
5203.10904224,5203.11923771,0.00000000,2801.93423901,0.26214541,35.26153524,0.01998410,0.01998414,38408,118,1
5203.25443950,5203.25472712,2809.29293374,2809.27841064,0.16331834,35.23097176,0.01998414,0.01998414,38407,118,0
5203.39003578,5203.39022360,2816.13826896,2816.12877556,0.16895756,35.20158809,0.01998414,0.01998414,38406,118,0
5203.50014341,nan,0.00000000,2821.68719412,0.05934017,35.17712496,0.01998404,0.01998414,38405,118,1
5203.66704764,nan,0.00000000,2830.13407363,0.15181200,35.13888366,0.01998416,0.01998414,38404,118,1
5203.78290647,5203.79675545,0.00000000,2836.00367605,0.21845255,35.11155298,0.01998409,0.01998414,38403,118,1
5203.91460617,5203.93228021,0.00000000,2842.68187940,0.14356438,35.07970150,0.01998407,0.01998414,38402,118,1
5204.00925494,nan,0.00000000,2847.48531424,0.14003739,35.05629408,0.01998496,0.01998414,38403,118,1
5204.19361368,5204.20335094,0.00000000,2856.85118092,0.16548049,35.00945565,0.01998410,0.01998414,38400,118,1
5204.31177266,5204.33889691,0.00000000,2862.86066148,0.22835728,34.97856784,0.01998404,0.01998414,38399,118,1
5204.31177266,5204.33889691,0.00000000,2862.86066148,0.22835728,34.97856784,0.01998404,0.01998414,38399,118,1
5204.48373382,5204.47444996,0.00000000,2871.61589515,0.09600736,34.93239884,0.01998418,0.01998414,38398,118,1
5204.59858141,5204.61001008,0.00000000,2877.46948190,0.24231110,34.90075767,0.01998410,0.01998414,38397,118,1
5204.74445993,5204.74557728,2884.98754753,2884.93051209,0.22778405,34.85952849,0.01998414,0.01998414,38396,118,0
5204.74445993,5204.74557728,2884.98754753,2884.93051209,0.22778405,34.85952849,0.01998414,0.01998414,38396,118,0
5204.88764059,5204.88115155,0.00000000,2892.22453448,0.36663973,34.81824747,0.01998417,0.01998414,38395,118,1
5205.02802639,5205.01673290,0.00000000,2899.40205027,0.29189226,34.77668444,0.01998418,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75549810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74361963,nan,0.00000000,-2147483648,118,1
5205.27839959,5205.28791682,0.00000000,2912.22167597,0.16819068,34.70012391,0.01998411,0.01998414,38392,118,1
5205.42319451,5205.42351940,2919.67709390,2919.66042761,0.19666896,34.65433027,0.01998414,0.01998414,38391,118,0
5205.55781886,5205.55912905,2926.63750776,2926.57022324,0.18024709,34.61089174,0.01998414,0.01998414,38390,118,0
5205.66837110,5205.69474579,0.00000000,2932.23723868,0.34748459,34.57461764,0.01998404,0.01998414,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53056453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51737676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49078250,nan,0.00000000,-2147483648,118,1
5205.96392158,5205.96600049,0.00000000,2947.44597988,0.23043103,34.47437651,0.01998413,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44354045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42302017,nan,0.00000000,-2147483648,118,1
5206.22808559,5206.23728352,0.00000000,2961.06857419,0.20825755,34.38100811,0.01998411,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33929529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31795283,nan,0.00000000,-2147483648,118,1
5206.50467175,5206.50859487,0.00000000,2975.36126010,0.11281839,34.27940195,0.01998413,0.01998414,38383,118,1
5206.50467175,5206.50859487,0.00000000,2975.36126010,0.11281839,34.27940195,0.01998413,0.01998414,38383,118,1
5206.63848088,5206.64426117,0.00000000,2982.28678180,0.06582986,34.22882417,0.01998412,0.01998414,38382,118,1
5206.79324825,5206.77993456,0.00000000,2990.30592771,0.19831740,34.16916156,0.01998419,0.01998414,38381,118,1
5206.90446163,5206.91561503,0.00000000,2996.07426934,0.17191470,34.12551563,0.01998410,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08004274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04898281,nan,0.00000000,-2147483648,118,1
5207.19861291,5207.18699722,0.00000000,3011.35504086,0.03937621,34.00694048,0.01998419,0.01998414,38378,118,1
5207.19861291,5207.18699722,0.00000000,3011.35504086,0.03937621,34.00694048,0.01998419,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96205074,nan,0.00000000,-2147483648,118,1
5207.46176560,5207.45840775,0.00000000,3025.05506469,0.21601530,33.89697918,0.01998416,0.01998414,38376,118,1
5207.58539112,nan,0.00000000,3031.50084708,0.08776394,33.84404634,0.01998411,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79828109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78149811,nan,0.00000000,-2147483648,118,1
5207.86509413,5207.86557670,3046.14308516,3046.11785378,0.11526021,33.72116892,0.01998414,0.01998414,38373,118,0
5207.99375292,5208.00131386,0.00000000,3052.83701052,0.11230034,33.66335902,0.01998411,0.01998414,38372,118,1
5208.13748050,5208.13705811,3060.35345857,3060.37559275,0.22302033,33.59750363,0.01998415,0.01998414,38371,118,0
5208.25849271,5208.27280945,0.00000000,3066.70579821,0.02452776,33.54139041,0.01998409,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49388950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47580949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44855006,nan,0.00000000,-2147483648,118,1
5208.54970787,5208.54433340,0.00000000,3081.99506295,0.06837575,33.40279116,0.01998416,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35647600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32849065,nan,0.00000000,-2147483648,118,1
5208.80237082,5208.81588572,0.00000000,3095.28891726,0.17727166,33.27874460,0.01998409,0.01998414,38366,118,1
5208.93078374,5208.95167252,0.00000000,3102.05561613,0.14671645,33.21433786,0.01998406,0.01998414,38365,118,1
5209.07752661,5209.08746641,0.00000000,3109.79670725,0.07208767,33.13960758,0.01998411,0.01998414,38364,118,1
5209.20138541,5209.22326740,0.00000000,3116.33767887,0.21778227,33.07558913,0.01998406,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02946845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98957480,nan,0.00000000,-2147483648,118,1
5209.50946555,nan,0.00000000,3132.63559775,0.31461862,32.91258814,0.01998420,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86809167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82699579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76478723,nan,0.00000000,-2147483648,118,1
5209.89226214,nan,0.00000000,3152.94262810,0.09831197,32.70250480,0.01998411,0.01998414,38358,118,1
