wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.55115876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52763506,nan,0.00000000,-2147483648,118,1
5206.23820069,5206.23012021,0.00000000,2961.64747521,0.13096236,15.49084889,0.01998415,0.01998411,38385,118,1
5206.35097768,5206.36579166,0.00000000,2967.47236455,0.12602071,15.44415446,0.01998406,0.01998411,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39105209,nan,0.00000000,-2147483648,118,1
5206.52692488,5206.50147018,0.00000000,2976.57002631,0.20293485,15.36992127,0.01998421,0.01998411,38383,118,1
5206.52692488,5206.50147018,0.00000000,2976.57002631,0.20293485,15.36992127,0.01998421,0.01998411,38383,118,1
5206.77875053,5206.77284844,0.00000000,2989.61253163,0.23873359,15.26075024,0.01998414,0.01998411,38381,118,1
5206.90517373,5206.90854818,0.00000000,2996.16976458,0.08678053,15.20465008,0.01998410,0.01998412,38380,118,1
5207.05126818,5207.04425498,0.00000000,3003.75527520,0.18440926,15.13874790,0.01998414,0.01998412,38379,118,1
5207.18400869,5207.17996886,0.00000000,3010.65486771,0.15241481,15.07787510,0.01998413,0.01998412,38378,118,1
5207.31205714,5207.31568982,0.00000000,3017.31731429,0.06474646,15.01825958,0.01998410,0.01998412,38377,118,1
5207.44546192,5207.45141784,0.00000000,3024.26551477,0.45894823,14.95521902,0.01998409,0.01998412,38376,118,1
5207.58640749,5207.58715294,3031.65974986,3031.62085903,0.18247917,14.88752543,0.01998411,0.01998412,38375,118,0
5207.72102820,5207.72289512,0.00000000,3038.64090831,0.27342844,14.82200441,0.01998411,0.01998412,38374,118,1
5207.86601761,5207.85864437,0.00000000,3046.21698414,0.07258243,14.75030065,0.01998414,0.01998412,38373,118,1
5207.99223569,5207.99440070,0.00000000,3052.81923004,0.22128826,14.68697937,0.01998411,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64648300,nan,0.00000000,-2147483648,118,1
5208.12999975,5208.13016410,3060.05246268,3060.04384985,0.00467935,14.61680553,0.01998412,0.01998412,38371,118,0
5208.25466445,5208.26593458,0.00000000,3066.56742618,0.22853628,14.55265387,0.01998407,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47866020,nan,0.00000000,-2147483648,118,1
5208.54329334,5208.53749677,0.00000000,3081.72114509,0.18982031,14.40078362,0.01998414,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34695272,nan,0.00000000,-2147483648,118,1
5208.81563221,5208.80908727,0.00000000,3096.05145331,0.33204249,14.25355018,0.01998414,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19141593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08563539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04286104,nan,0.00000000,-2147483648,118,1
5209.36555797,5209.35235325,0.00000000,3125.08336398,0.22935514,13.94475663,0.01998417,0.01998412,38362,118,1
5209.36555797,5209.35235325,0.00000000,3125.08336398,0.22935514,13.94475663,0.01998417,0.01998412,38362,118,1
5209.48932418,5209.48818744,3131.58805172,3131.64825109,0.22639612,13.87302137,0.01998412,0.01998412,38361,118,0
5209.48932418,5209.48818744,3131.58805172,3131.64825109,0.22639612,13.87302137,0.01998412,0.01998412,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.78076378,nan,0.00000000,-2147483648,118,1
5209.75061527,5209.75987708,0.00000000,3145.48797900,0.13233950,13.71953886,0.01998408,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64627635,nan,0.00000000,-2147483648,118,1
5210.02629215,5210.03159506,0.00000000,3160.13550129,0.14768392,13.55382347,0.01998410,0.01998412,38357,118,1
5210.15325425,nan,0.00000000,3166.89241574,0.00243377,13.47626393,0.01998406,0.01998412,38356,118,1
5210.15325425,5210.16746467,0.00000000,3166.89241574,0.00243377,13.47626393,0.01998406,0.01998412,38356,118,1
5210.31195944,5210.30334137,0.00000000,3175.34853619,0.08390386,13.37822370,0.01998415,0.01998412,38355,118,1
5210.31195944,5210.30334137,0.00000000,3175.34853619,0.08390386,13.37822370,0.01998415,0.01998412,38355,118,1
5210.43843170,5210.43922516,3182.15088124,3182.10854207,0.16328153,13.29907680,0.01998412,0.01998412,38354,118,0
5210.58773597,5210.57511603,0.00000000,3190.06857668,0.12105368,13.20501227,0.01998417,0.01998412,38353,118,1
5210.58773597,5210.57511603,0.00000000,3190.06857668,0.12105368,13.20501227,0.01998417,0.01998412,38353,118,1
5210.70648276,nan,0.00000000,3196.41715329,0.11408479,13.12932591,0.01998410,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09836664,nan,0.00000000,-2147483648,118,1
5210.86091485,5210.84691903,0.00000000,3204.68286436,0.23877022,13.02991162,0.01998417,0.01998412,38351,118,1
5210.86091485,5210.84691903,0.00000000,3204.68286436,0.23877022,13.02991162,0.01998417,0.01998412,38351,118,1
5210.98666565,5210.98283116,0.00000000,3211.42124053,0.09303920,12.94814623,0.01998413,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83081706,nan,0.00000000,-2147483648,118,1
5211.26679095,5211.25467670,0.00000000,3226.45702932,0.17344350,12.76340606,0.01998417,0.01998412,38348,118,1
5211.26679095,5211.25467670,0.00000000,3226.45702932,0.17344350,12.76340606,0.01998417,0.01998412,38348,118,1
5211.36697102,5211.39061010,0.00000000,3231.84270799,0.08667706,12.69647715,0.01998403,0.01998412,38347,118,1
5211.36697102,5211.39061010,0.00000000,3231.84270799,0.08667706,12.69647715,0.01998403,0.01998412,38347,118,1
5211.53458016,nan,0.00000000,3240.86342232,0.10509489,12.58349786,0.01998415,0.01998412,38346,118,1
5211.65290112,5211.66249817,0.00000000,3247.23904963,0.22117342,12.50299350,0.01998408,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42979203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40427825,nan,0.00000000,-2147483648,118,1
5211.92175409,5211.93441461,0.00000000,3261.74946599,0.26492496,12.31779657,0.01998407,0.01998412,38343,118,1
5211.92175409,5211.93441461,0.00000000,3261.74946599,0.26492496,12.31779657,0.01998407,0.01998412,38343,118,1
5212.07013283,5212.07038347,3269.79251663,3269.77895939,0.56311167,12.21416047,0.01998412,0.01998412,38342,118,0
5212.20707353,5212.20635942,3277.15247715,3277.19115416,0.22992207,12.11777723,0.01998412,0.01998412,38341,118,0
5212.35818645,5212.34234246,0.00000000,3285.37437513,0.20817482,12.01058569,0.01998418,0.01998412,38340,118,1
5212.35818645,5212.34234246,0.00000000,3285.37437513,0.20817482,12.01058569,0.01998418,0.01998412,38340,118,1
5212.47309878,5212.47833260,0.00000000,3291.60930077,0.19063798,11.92837311,0.01998410,0.01998412,38339,118,1
5212.63836643,5212.61432983,0.00000000,3300.58707749,0.41810139,11.80918647,0.01998421,0.01998412,38338,118,1
5212.75527574,5212.75033416,0.00000000,3306.94552644,0.13013575,11.72420725,0.01998414,0.01998412,38337,118,1
5212.87899539,5212.88634558,0.00000000,3313.68128114,0.05620038,11.63368310,0.01998409,0.01998412,38336,118,1
5212.87899539,5212.88634558,0.00000000,3313.68128114,0.05620038,11.63368310,0.01998409,0.01998412,38336,118,1
5213.02188923,5213.02236410,3321.50253023,3321.47663380,0.15801676,11.52828539,0.01998412,0.01998412,38335,118,0
5213.19220465,nan,0.00000000,3330.76544823,0.23671335,11.40182720,0.01998477,0.01998412,38335,118,1
5213.19220465,nan,0.00000000,3330.76544823,0.23671335,11.40182720,0.01998477,0.01998412,38335,118,1
5213.19220465,nan,0.00000000,3330.76544823,0.23671335,11.40182720,0.01998477,0.01998412,38335,118,1
5213.41031708,5213.43046225,0.00000000,3342.68967535,0.23033318,11.23814457,0.01998404,0.01998412,38332,118,1
5213.55878287,5213.56650916,0.00000000,3350.81914968,0.26708913,11.12570957,0.01998409,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03978016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01189422,nan,0.00000000,-2147483648,118,1
5213.84425073,5213.83862428,0.00000000,3366.47976606,0.13258523,10.90725950,0.01998414,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82969376,nan,0.00000000,-2147483648,118,1
5214.11678326,5214.11076780,0.00000000,3381.46705464,0.23654880,10.69600978,0.01998415,0.01998412,38327,118,1
5214.11678326,nan,0.00000000,3381.46705464,0.23654880,10.69600978,0.01998415,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63171142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57482078,nan,0.00000000,-2147483648,118,1
5214.38330312,5214.38293972,3396.14501702,3396.16507383,0.04086298,10.48686319,0.01998412,0.01998412,38325,118,0
5214.38330312,5214.38293972,3396.14501702,3396.16507383,0.04086298,10.48686319,0.01998412,0.01998412,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.41765497,nan,0.00000000,-2147483648,118,1
5214.66100285,5214.65514006,0.00000000,3411.50227644,0.04542330,10.26665217,0.01998415,0.01998412,38323,118,1
5214.76058766,nan,0.00000000,3417.01389537,0.38854430,10.18704838,0.01998505,0.01998412,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12932858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07128444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96941707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89643420,nan,0.00000000,-2147483648,118,1
5215.19897613,5215.19962598,3441.38280171,3441.34667734,0.20296321,9.83284221,0.01998412,0.01998412,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.74993666,nan,0.00000000,-2147483648,118,1
5215.47112915,5215.47191157,3456.53681801,3456.49322058,0.03447981,9.61023409,0.01998412,0.01998412,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.49935075,nan,0.00000000,-2147483648,118,1
5215.74686486,5215.74422559,0.00000000,3471.86450359,0.22882800,9.38281006,0.01998413,0.01998412,38315,118,1
5215.74686486,5215.74422559,0.00000000,3471.86450359,0.22882800,9.38281006,0.01998413,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26187026,nan,0.00000000,-2147483648,118,1
5216.01682403,5216.01656804,3486.96171380,3486.97604938,0.15168660,9.15787085,0.01998413,0.01998412,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.05289508,nan,0.00000000,-2147483648,118,1
5216.27524258,5216.28893893,0.00000000,3501.44988893,0.30236271,8.94128038,0.01998407,0.01998412,38311,118,1
5216.41146889,5216.42513504,0.00000000,3509.10059525,0.21799137,8.82638051,0.01998407,0.01998412,38310,118,1
5216.41146889,5216.42513504,0.00000000,3509.10059525,0.21799137,8.82638051,0.01998407,0.01998412,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69239736,nan,0.00000000,-2147483648,118,1
5216.71279649,5216.69754859,0.00000000,3526.05747885,0.07064018,8.57080501,0.01998418,0.01998412,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48096766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43556556,nan,0.00000000,-2147483648,118,1
5216.98029773,5216.96999059,0.00000000,3541.15008727,0.19057804,8.34239278,0.01998416,0.01998413,38306,118,1
5216.98029773,5216.96999059,0.00000000,3541.15008727,0.19057804,8.34239278,0.01998416,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23847342,nan,0.00000000,-2147483648,118,1
5217.24788682,5217.24246104,0.00000000,3556.28489124,0.07097830,8.11259857,0.01998415,0.01998413,38304,118,1
5217.24788682,5217.24246104,0.00000000,3556.28489124,0.07097830,8.11259857,0.01998415,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01043951,nan,0.00000000,-2147483648,118,1
5217.51670026,5217.51495995,0.00000000,3571.52673010,0.03621662,7.88056682,0.01998413,0.01998413,38302,118,1
5217.51670026,5217.51495995,0.00000000,3571.52673010,0.03621662,7.88056682,0.01998413,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75136211,nan,0.00000000,-2147483648,118,1
5217.78148926,5217.78748732,0.00000000,3586.57768811,0.13685857,7.65097760,0.01998410,0.01998413,38300,118,1
5217.78148926,5217.78748732,0.00000000,3586.57768811,0.13685857,7.65097760,0.01998410,0.01998413,38300,118,1
5217.94692162,5217.92376168,0.00000000,3596.00000000,nan,7.50707681,0.01998422,0.01998413,38299,118,1
5200.54078507,5200.53829574,0.00000000,749.80116646,0.40337054,19.63165697,0.01998412,0.01998411,38427,117,1
5200.54078507,5200.53829574,0.00000000,749.80116646,0.40337054,19.63165697,0.01998412,0.01998411,38427,117,1
5200.80503214,5200.80905284,0.00000000,760.04763560,0.22671993,19.97922616,0.01998409,0.01998411,38425,117,1
5200.80503214,5200.80905284,0.00000000,760.04763560,0.22671993,19.97922616,0.01998409,0.01998411,38425,117,1
5200.92479383,5200.94444196,0.00000000,764.69524318,0.05317058,20.13632809,0.01998403,0.01998411,38424,117,1
5200.92479383,5200.94444196,0.00000000,764.69524318,0.05317058,20.13632809,0.01998403,0.01998411,38424,117,1
5200.92479383,5200.94444196,0.00000000,764.69524318,0.05317058,20.13632809,0.01998403,0.01998411,38424,117,1
5201.27631298,nan,0.00000000,778.35012903,0.29549340,20.59591391,0.01998486,0.01998411,38423,117,1
5201.27631298,5201.07983813,0.00000000,778.35012903,0.29549340,20.59591391,0.01998486,0.01998411,38423,117,1
5201.27631298,nan,0.00000000,778.35012903,0.29549340,20.59591391,0.01998486,0.01998411,38423,117,1
5201.40223724,nan,0.00000000,783.24659028,0.48870463,20.75999168,0.01998483,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98566669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05235967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25205450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38486395,nan,0.00000000,-2147483648,117,1
5202.02408721,5202.02780868,0.00000000,807.46471552,0.36039568,21.56589056,0.01998410,0.01998411,38416,117,1
5202.02408721,5202.02780868,0.00000000,807.46471552,0.36039568,21.56589056,0.01998410,0.01998411,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74876586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91353275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97932680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11072153,nan,0.00000000,-2147483648,117,1
5202.57771185,5202.56966127,0.00000000,829.07928131,0.25438450,22.27719730,0.01998414,0.01998411,38412,117,1
5202.71759506,5202.70514205,0.00000000,834.54861189,0.11626577,22.45599125,0.01998416,0.01998411,38411,117,1
5202.82939128,5202.84062989,0.00000000,838.92209725,0.37546889,22.59861370,0.01998407,0.01998411,38410,117,1
5202.82939128,5202.84062989,0.00000000,838.92209725,0.37546889,22.59861370,0.01998407,0.01998411,38410,117,1
5203.09066034,nan,0.00000000,849.15109183,0.15818920,22.93097890,0.01998403,0.01998411,38408,117,1
5203.09066034,5203.11162673,0.00000000,849.15109183,0.15818920,22.93097890,0.01998403,0.01998411,38408,117,1
5203.22803171,5203.24713573,0.00000000,854.53391088,0.07103414,23.10519833,0.01998404,0.01998411,38407,117,1
5203.22803171,5203.24713573,0.00000000,854.53391088,0.07103414,23.10519833,0.01998404,0.01998411,38407,117,1
5203.45477093,nan,0.00000000,863.42546247,0.28042242,23.39194935,0.01998491,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37825756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50686492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63521151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69928694,nan,0.00000000,-2147483648,117,1
5203.80096172,5203.78924232,0.00000000,877.01793390,0.36711728,23.82781500,0.01998416,0.01998411,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01868420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08236745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14598524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24128910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36813148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46309106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52631538,nan,0.00000000,-2147483648,117,1
5204.47123083,5204.46703440,0.00000000,903.39216532,0.16370287,24.66493066,0.01998413,0.01998411,38398,117,1
5204.60398377,5204.60261400,908.56372961,908.61776438,0.18013055,24.82943573,0.01998412,0.01998411,38397,117,0
5204.73920417,5204.73820066,913.91388642,913.95349576,0.06046694,24.99694412,0.01998412,0.01998411,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.15494092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31106742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49787415,nan,0.00000000,-2147483648,117,1
5205.26392296,5205.28061793,0.00000000,934.68226230,0.04783443,25.64324027,0.01998405,0.01998411,38392,117,1
5205.26392296,5205.28061793,0.00000000,934.68226230,0.04783443,25.64324027,0.01998405,0.01998411,38392,117,1
5205.58583999,nan,0.00000000,947.42014386,0.08931260,26.03686422,0.01998476,0.01998411,38391,117,1
5205.58583999,nan,0.00000000,947.42014386,0.08931260,26.03686422,0.01998476,0.01998411,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17773216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23913914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33112488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39236552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48410163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54517575,nan,0.00000000,-2147483648,117,1
5206.12291132,5206.09445582,0.00000000,968.71131761,0.21267088,26.68878204,0.01998422,0.01998411,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81918398,nan,0.00000000,-2147483648,117,1
5206.38475122,5206.36579166,0.00000000,979.10964535,0.08531112,27.00442376,0.01998419,0.01998411,38384,117,1
5206.50721443,5206.50147018,0.00000000,983.97707865,0.19623339,27.15155399,0.01998414,0.01998411,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30296847,nan,0.00000000,-2147483648,117,1
5206.76943614,5206.77284844,0.00000000,994.40819852,0.10115748,27.46552438,0.01998410,0.01998411,38381,117,1
5207.03263556,5207.04425498,0.00000000,1004.89035696,0.22063367,27.77919226,0.01998407,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96116518,nan,0.00000000,-2147483648,117,1
5207.33169111,5207.31568982,0.00000000,1016.81534423,0.19759428,28.13378882,0.01998418,0.01998412,38377,117,1
5207.33169111,5207.31568982,0.00000000,1016.81534423,0.19759428,28.13378882,0.01998418,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43473805,nan,0.00000000,-2147483648,117,1
5207.72204120,5207.72289512,1032.44978730,1032.41565472,0.09007106,28.59405341,0.01998411,0.01998412,38374,117,0
