wlc,wll,posc,posm,posme,posmy,order,flag
5633.76107143,5633.76116567,2854.18490968,2854.18047719,0.06470378,353.56845319,109,0
5634.02051557,5634.02025250,2866.38163377,2866.39402910,0.03403958,353.52178882,109,0
5635.95241775,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08223924,109,4
5638.34096486,5638.34174409,3073.05433639,3073.01647754,0.05703891,352.30667538,109,0
5641.87153115,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66327375,109,2
5644.15612261,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26391944,109,3
5647.50614224,5647.50657854,3534.18244698,3534.15968005,0.05731842,346.69921520,109,0
5656.37164036,5656.37243286,4015.76367840,4015.71881749,0.05680004,336.58288907,109,0
5656.97362319,5656.97114246,0.00000000,4049.90721897,0.05859500,335.69944778,109,0
5657.17635167,5657.17763466,4061.53876760,4061.46552399,0.07798945,335.39582597,109,0
5622.33809912,5622.33737420,342.22241097,342.24733225,0.01649573,343.33676662,108,0
5623.07577433,5623.07526466,367.62336121,367.64092872,0.01614273,344.44498131,108,0
5624.11076084,5624.10962555,403.33808567,403.37735520,0.02726056,345.98410061,108,0
5626.55827846,5626.55751558,488.38773621,488.41435543,0.03607430,349.55024112,108,0
5629.35689006,5629.35671480,586.55646556,586.56264285,0.01830790,353.49754684,108,0
5629.93620611,5629.93537512,0.00000000,607.00000000,0.00000000,354.29674143,108,4
5630.54230981,5630.55028386,0.00000000,628.43364145,0.02020621,355.12646752,108,0
5633.76112079,5633.76116567,743.07960410,743.07799601,0.08011474,359.41794439,108,0
5634.00988521,5634.02025250,0.00000000,752.00000000,0.00000000,359.74155983,108,4
5635.95406387,5635.95494582,0.00000000,822.00000000,0.00000000,362.22862355,108,4
5638.34085280,5638.34174409,908.70057479,908.66804294,0.02204618,365.18016181,108,0
5641.86085603,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32166920,108,4
5644.15721215,5644.15637265,1123.35517603,1123.38653674,0.01590359,371.88323204,108,0
5647.50609501,5647.50657854,1249.41232721,1249.39400338,0.01429348,375.41229549,108,0
5656.37264734,5656.37243286,1592.16030823,1592.16876959,0.04001553,383.49590418,108,0
5656.97200806,5656.97114246,1615.81296226,1615.84720858,0.03896243,383.97235485,108,0
5657.17716374,5657.17763466,1623.98687729,1623.96822618,0.04778916,384.13332309,108,0
5659.08807245,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57988777,108,4
5659.30905416,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74093857,108,2
5659.83406368,5659.83464633,1729.89013240,1729.86675726,0.05394532,386.11822717,108,0
5660.63773977,5660.63867353,1762.21010031,1762.17249388,0.09627391,386.68153788,108,0
5661.28055919,5661.28031865,1788.09295179,1788.10267072,0.05543867,387.11939963,108,0
5665.80422813,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87289954,108,4
5667.36476579,5667.36493018,2037.79546561,2037.78861480,0.05156991,390.68468087,108,0
5670.30611148,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01317323,108,2
5671.00946155,5671.00932011,2191.25038812,2191.25640479,0.03895481,392.29056144,108,0
5674.60696953,5674.60806540,2345.88078272,2345.83322286,0.04403538,393.45725250,108,0
5675.82869560,5675.82797514,2399.02297170,2399.05447654,0.05585255,393.75422654,108,0
5677.96356144,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14750946,108,4
5678.86431340,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26421845,108,4
5679.63256749,5679.63138466,2567.23538611,2567.28829874,0.05587639,394.34013736,108,0
5681.95063796,5681.94990032,2671.71742869,2671.75091956,0.04335358,394.43415238,108,0
5684.02327298,5684.02412194,2766.52954979,2766.49048620,0.03936867,394.34067070,108,0
5686.78915958,5686.78943879,2894.96904788,2894.95596152,0.05498732,393.94233713,108,0
5688.03476754,5688.03601426,2953.64461006,2953.58566674,0.03375253,393.65665937,108,0
5612.20771255,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22300127,108,4
5691.74704666,5691.74094909,0.00000000,3131.44463668,0.14424669,392.39174159,108,0
5692.92140921,5692.92157014,3188.72494646,3188.71706523,0.04659993,391.85692841,108,0
5693.75366025,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43707291,108,2
5696.42318461,5696.42246325,3362.51511057,3362.55141268,0.04395763,389.85340343,108,0
5696.76173366,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62591244,108,3
5701.45694288,5701.45711291,3621.14272187,3621.13380498,0.06215320,385.81525409,108,0
5704.43295430,5704.43343643,3779.37026082,3779.34429032,0.06004135,382.72112317,108,0
5705.59015642,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36501062,108,4
5706.21876847,5706.21787769,3876.26631591,3876.31509230,0.08042267,380.59087116,108,0
5706.91341712,5706.91295625,3914.46263491,3914.48804576,0.06306232,379.70357087,108,0
5707.10544585,5707.10380062,3924.99615721,3925.08702220,0.10526133,379.45232548,108,0
5707.23048498,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28731268,108,5
5708.26924445,5708.26890213,3989.71896727,3989.73809247,0.05645115,377.87386940,108,0
5708.88307239,5708.88252202,4024.09007808,4024.12100143,0.06282633,377.00227478,108,0
5674.61628404,5674.60806540,0.00000000,333.00000000,0.00000000,383.71792377,107,4
5675.82961682,5675.82797514,374.32150414,374.37760808,0.04491468,385.52931878,107,0
5677.94684601,5677.96135279,0.00000000,447.00000000,0.00000000,388.63084115,107,5
5678.87477611,5678.86758684,0.00000000,479.00000000,0.00000000,389.96605834,107,4
5679.62646786,5679.63138466,0.00000000,505.00000000,0.00000000,391.03676427,107,4
5681.95065357,5681.94990032,585.81616597,585.84247536,0.04088295,394.28482099,107,0
5684.02312258,5684.02412194,658.53745979,658.50229527,0.02398743,397.09933373,107,0
5686.78911817,5686.78943879,756.36236903,756.35096830,0.01613438,400.73272767,107,0
5688.03476155,5688.03601426,800.80219105,800.75742913,0.03056781,402.32226223,107,0
5689.68727069,5689.67778443,0.00000000,860.00000000,0.00000000,404.38509551,107,4
5691.73669074,5691.74094909,0.00000000,934.00000000,0.00000000,406.86900507,107,4
5664.66661989,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97158244,107,4
5693.75392296,5693.75300759,1007.41142412,1007.44487847,0.02966407,409.23234735,107,0
5696.42316065,5696.42246325,1105.49599805,1105.52176003,0.01135546,412.22989832,107,0
5696.76075045,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59827987,107,4
5701.45711537,5701.45711291,1293.50698304,1293.50707594,0.01515598,417.46868387,107,0
5664.66661989,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97158244,107,4
5705.59156882,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34475054,107,4
5706.21719184,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89629436,107,3
5706.91350971,5706.91295625,1501.95151029,1501.97291884,0.04124047,422.49902042,107,0
5707.10547551,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66319400,107,2
5707.23788396,5707.23610957,1514.46013030,1514.52885925,0.12372570,422.77582116,107,0
5708.26811135,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63787006,107,3
5708.58821868,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90037342,107,4
5708.88294816,5708.88252202,1578.47563299,1578.49226695,0.01453105,424.13973706,107,0
5711.07783544,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85409687,107,3
5715.79523299,5715.79539480,1852.81013347,1852.80360327,0.04546321,429.11310996,107,0
5664.66661989,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97158244,107,4
5717.28486504,5717.28453304,1913.14642156,1913.15992595,0.04767715,430.01666688,107,0
5718.46082296,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68571707,107,2
5718.86674980,5718.86611698,1977.72949614,1977.75544745,0.03759383,430.90745208,107,0
5723.16228485,5723.16414831,2155.97090003,2155.89272654,0.06070321,432.95552541,107,0
5723.82549337,5723.82536175,2183.74795616,2183.75349868,0.04213115,433.22162031,107,0
5725.22692615,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73871145,107,4
5726.68184736,5726.68313787,2305.04486486,2304.98964873,0.06947206,434.20872666,107,0
5727.89996063,5727.90063236,2357.30866767,2357.27973540,0.04013558,434.54872734,107,0
5730.52360082,5730.52324654,2471.17248837,2471.18799212,0.05142047,435.11046946,107,0
5731.60851784,5731.60889468,2518.83382930,2518.81723349,0.05032959,435.27264034,107,0
5732.48834621,5732.48765421,2557.63320605,2557.66383992,0.06685005,435.37315875,107,0
5733.07443342,5733.07267343,2583.58446723,2583.66267397,0.04569701,435.42449899,107,0
5733.45928971,5733.45920737,2600.77358712,2600.77725450,0.04692956,435.45132173,107,0
5733.90748782,5733.90793765,2620.78705498,2620.76696539,0.05544994,435.47564062,107,0
5734.32037238,5734.32015920,2639.22081083,2639.23035641,0.05016566,435.49139265,107,0
5735.94608714,5735.94715084,2712.46012741,2712.41199226,0.03671571,435.49044254,107,0
5737.98390620,5737.98395183,2805.23643169,2805.23433961,0.04846663,435.34361263,107,0
5738.86571359,5738.86428527,2845.72406028,2845.78994690,0.04924016,435.22834125,107,0
5741.31141778,5741.31325983,2959.60668102,2959.52030103,0.03288456,434.73927119,107,0
5664.66661989,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97158244,107,4
5744.36349527,5744.36087967,3104.06038050,3104.18570897,0.06907218,433.76397321,107,0
5746.71831722,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71874835,107,5
5752.14977773,5752.15020155,3488.46691736,3488.44535305,0.05355792,429.25367805,107,0
5753.33141692,5753.33191037,3548.87357935,3548.84823933,0.04787032,428.29110860,107,0
5756.75501263,5756.75518761,3727.33281438,3727.32355578,0.06943153,425.04466943,107,0
5757.20214781,5757.20231135,3751.03956042,3751.03087203,0.03935809,424.56822155,107,0
5758.46724419,5758.46862734,3818.68051475,3818.60619533,0.06932033,423.15198472,107,0
5758.91046770,5758.91081405,3842.48868045,3842.46999786,0.06102951,422.63127489,107,0
5759.74037754,5759.74052727,3887.41732755,3887.40918632,0.05731673,421.62155011,107,0
5759.95486233,5759.95488465,3899.08528286,3899.08406677,0.05587121,421.35300043,107,0
5762.04544429,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56929263,107,1
5723.82752272,5723.82536175,188.00033149,188.07215793,0.07505852,418.59092214,106,0
5725.23526928,5725.23576053,0.00000000,235.00000000,0.00000000,420.77109388,106,4
5726.66932728,5726.68313787,0.00000000,283.00000000,0.00000000,422.95852050,106,5
5727.88878609,5727.90063236,0.00000000,324.00000000,0.00000000,424.79286033,106,5
5730.52452436,5730.52324654,413.14569645,413.18914494,0.03734893,428.67468286,106,0
5731.60706127,5731.60889468,450.13222969,450.06964581,0.05714182,430.23639340,106,0
5732.48254098,5732.48765421,0.00000000,480.00000000,0.00000000,431.48510399,106,4
5733.07566994,5733.07267343,500.22474538,500.32753784,0.03611747,432.32362748,106,0
5733.45964775,5733.45920737,513.49197513,513.50710220,0.01325622,432.86316307,106,0
5734.32073267,5734.32015920,543.11198335,543.13174429,0.02761847,434.06405648,106,0
5735.94514444,5735.94715084,599.34065817,599.27112798,0.04561714,436.29474240,106,0
5737.98223437,5737.98395183,0.00000000,670.13195801,0.00000000,439.02618555,106,2
5738.86728753,5738.86428527,700.98615740,701.09133563,0.07395918,440.19006452,106,0
5741.31241988,5741.31325983,787.16637069,787.13667090,0.02598919,443.33058975,106,0
5742.91415672,5742.91452316,843.95119059,843.93815567,0.03135608,445.32778645,106,0
5744.36373381,5744.36087967,895.55948343,895.66158615,0.04920992,447.09386038,106,0
5718.11504678,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44089259,106,4
5752.14980154,5752.15020155,1178.57734663,1178.56258190,0.01922892,455.86626043,106,0
5753.33239898,5753.33191037,1222.30592294,1222.32405153,0.02985407,457.08921219,106,0
5756.75545687,5756.75518761,1350.24685856,1350.25699464,0.02594230,460.45832470,106,0
5757.20291048,5757.20231135,1367.09548864,1367.11808866,0.04426738,460.87945000,106,0
5758.46534209,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04324856,106,2
5758.91052622,5758.91081405,1431.78758782,1431.77665126,0.03816483,462.44489271,106,0
5759.74065971,5759.74052727,1463.37657739,1463.38163003,0.01277153,463.18151397,106,0
5759.95489660,5759.95488465,1471.55848924,1471.55894548,0.01461037,463.36904904,106,0
5762.05120155,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14690273,106,4
5765.24373210,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64932255,106,4
5766.97962400,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90270250,106,3
5769.05068499,5769.05189138,1826.39230517,1826.34421678,0.01791931,470.29575038,106,0
5718.11504678,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44089259,106,4
5779.16044138,5779.16077357,2239.99938840,2239.98542736,0.04940065,475.38252680,106,0
5782.19353551,5782.19320820,2368.52488669,2368.53887794,0.01826314,476.30727678,106,0
5783.54911795,5783.54915091,2426.72521181,2426.72379172,0.03418498,476.62347864,106,0
5718.11504678,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44089259,106,4
5784.41010891,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79221866,106,2
5785.72279159,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00037742,106,4
5785.88779615,5785.89394159,0.00000000,2528.20586199,0.04702439,477.02229336,106,0
5786.63666931,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10966925,106,4
5788.85413959,5788.85276156,2658.91499005,2658.97630560,0.06555613,477.24993145,106,0
5789.19707059,5789.19706340,2674.25179348,2674.25211379,0.05122112,477.25548878,106,0
5790.18137459,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24687564,106,2
5790.31767684,5790.30925961,0.00000000,2724.41262719,0.15033261,477.24278481,106,0
5793.35298129,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96406505,106,1
5793.61930224,5793.61857453,2874.25225227,2874.28564978,0.05244128,476.92205884,106,0
5795.39395670,5795.39421812,2956.20653570,2956.19439661,0.04933285,476.56766045,106,0
5798.12805553,5798.12774705,3084.36982308,3084.38442887,0.04888664,475.75883163,106,0
5800.13635891,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95227191,106,3
5718.11504678,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44089259,106,4
5802.20421282,5802.20474992,3280.23146331,3280.20526612,0.09047317,473.92425224,106,0
5802.38582348,5802.38575718,3289.06641159,3289.06964988,0.05605815,473.82406961,106,0
5803.09934492,5803.09967027,3324.02936508,3324.01338937,0.03980503,473.41468593,106,0
5803.71449218,5803.71463265,3354.29870352,3354.29177246,0.05494280,473.04130418,106,0
5804.56001338,5804.55747156,3396.02658975,3396.15283580,0.12185111,472.49655983,106,0
5806.80428159,5806.80372744,3508.60563740,3508.63366125,0.05000682,470.86879521,106,0
5810.91798672,5810.92183458,0.00000000,3720.27051226,0.04408098,467.15777119,106,0
5811.17779195,5811.17679331,3733.84286169,3733.89527493,0.05642372,466.88984753,106,0
5815.43348395,5815.43325081,3961.55645806,3961.56918545,0.06131664,461.89321914,106,0
5816.03026193,5816.03027047,3994.24152983,3994.24106117,0.05936054,461.09573185,106,0
5782.19426148,5782.19320820,315.55987392,315.59500488,0.01748075,466.54513195,105,0
5783.54727026,5783.54915091,0.00000000,360.85119629,0.00000000,468.54714505,105,2
5784.41052297,5784.41034003,389.79828346,389.80443207,0.03479769,469.80780292,105,0
5785.72226116,5785.72364574,0.00000000,434.00000000,0.00000000,471.70179972,105,4
5785.88224341,5785.89394159,0.00000000,439.40213013,0.00000000,471.93079363,105,2
5786.66863827,5786.63191858,0.00000000,466.00000000,0.00000000,473.05027949,105,4
5788.85479340,5788.85276156,540.26004908,540.32939635,0.03510201,476.10835742,105,0
5789.19683698,5789.19706340,552.01903203,552.01129382,0.03463487,476.57954770,105,0
5790.18050551,5790.17229772,0.00000000,585.68035889,0.00000000,477.92326179,105,2
5790.17418482,5790.30925961,0.00000000,585.46361394,0.20129389,477.91467966,105,0
5793.35828399,5793.35449999,695.15275950,695.28402477,0.16209716,482.15009390,105,0
5793.61941696,5793.61857453,704.31225897,704.34151819,0.02384827,482.48930463,105,0
5795.39416321,5795.39421812,766.16704293,766.16512353,0.04019204,484.76351195,105,0
5798.12177889,5798.12774705,0.00000000,862.00000000,0.00000000,488.14698377,105,5
5800.12449383,5800.13674926,0.00000000,933.00000000,0.00000000,490.54243184,105,4
5772.58126942,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51607318,105,4
5802.19532886,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93833498,105,4
5802.38608489,5802.38575718,1013.85042217,1013.86218877,0.03822849,493.15530148,105,0
5803.09943710,5803.09967027,1039.52033828,1039.51194157,0.04931556,493.95845543,105,0
5772.58126942,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51607318,105,4
5804.55316535,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56346138,105,4
5806.80437712,5806.80372744,1173.89181141,1173.91555848,0.04052512,497.96491060,105,0
5810.91737107,5810.92183458,0.00000000,1325.57668542,0.02089389,502.07829585,105,0
5811.17727208,5811.17679331,1335.23355020,1335.25137549,0.04547403,502.32603318,105,0
5815.43371626,5815.43325081,1495.20738687,1495.22504922,0.03412260,506.16750262,105,0
5816.02974621,5816.03027047,1517.89049143,1517.87054856,0.04392528,506.67244432,105,0
5818.37754254,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57992222,105,2
5819.52578880,5819.52463472,1651.89221055,1651.93682805,0.04992856,509.46444894,105,0
5820.62673504,5820.63060754,0.00000000,1694.61360354,0.05682502,510.28236201,105,0
5822.22606963,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41644671,105,4
5822.64469656,5822.64218283,1773.31142667,1773.41005451,0.02212661,511.70260925,105,0
5823.49414939,5823.49361903,1806.77747185,1806.79836888,0.05086735,512.26922517,105,0
5826.97175090,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39183618,105,4
5827.78181301,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83939684,105,3
5830.63665579,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27043781,105,2
