wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.91412267,5193.91757521,0.00000000,2352.84211561,0.26341258,35.17102668,0.01998462,0.01998464,38477,118,1
5194.05568741,5194.05259674,0.00000000,2359.55166131,0.09628593,35.19439136,0.01998465,0.01998464,38476,118,1
5194.19856608,5194.18762529,0.00000000,2366.32963702,0.06562464,35.21722455,0.01998468,0.01998464,38475,118,1
5194.32198617,5194.32266087,2372.21199963,2372.17995606,0.19757908,35.23631198,0.01998463,0.01998464,38474,118,0
5194.43220131,nan,0.00000000,2377.42635411,0.25204656,35.25294086,0.01998506,0.01998464,38474,118,1
5194.59602700,5194.59275309,0.00000000,2385.21733559,0.19508472,35.27678501,0.01998465,0.01998464,38472,118,1
5194.72608259,5194.72780974,0.00000000,2391.40817850,0.25745008,35.29500910,0.01998463,0.01998464,38471,118,1
5194.86292997,5194.86287341,2397.91749598,2397.92019228,0.23954721,35.31348927,0.01998464,0.01998464,38470,118,0
5195.00152980,5194.99794411,0.00000000,2404.53704600,0.11659898,35.33154443,0.01998465,0.01998464,38469,118,1
5195.13550462,5195.13302184,0.00000000,2410.93125735,0.13937513,35.34830143,0.01998465,0.01998464,38468,118,1
5195.26765861,5195.26810659,2417.25973680,2417.23832765,0.08350642,35.36416627,0.01998464,0.01998464,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37570777,nan,0.00000000,-2147483648,118,1
5195.55424357,5195.53829718,0.00000000,2430.95228838,0.10994416,35.39639279,0.01998470,0.01998464,38465,118,1
5195.67889256,5195.67340302,0.00000000,2436.92264279,0.21087696,35.40945330,0.01998466,0.01998464,38464,118,1
5195.80811141,5195.80851589,2443.12966550,2443.11026934,0.23613426,35.42237002,0.01998464,0.01998464,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43792737,nan,0.00000000,-2147483648,118,1
5196.07859206,5196.07876272,2456.10027258,2456.09207417,0.21786776,35.44742585,0.01998464,0.01998464,38461,118,0
5196.21570218,5196.21389668,0.00000000,2462.69011877,0.12750286,35.45910163,0.01998465,0.01998464,38460,118,1
5196.34651136,5196.34903767,0.00000000,2468.98288887,0.23844639,35.46957356,0.01998463,0.01998464,38459,118,1
5196.49296795,5196.48418570,0.00000000,2476.03484443,0.24743600,35.48054003,0.01998467,0.01998464,38458,118,1
5196.62336020,5196.61934076,0.00000000,2482.31903790,0.22815725,35.48962875,0.01998465,0.01998464,38457,118,1
5196.74729169,5196.75450285,0.00000000,2488.29688721,0.05592256,35.49767708,0.01998461,0.01998464,38456,118,1
5196.89350438,5196.88967197,0.00000000,2495.35579209,0.15546344,35.50643183,0.01998465,0.01998464,38455,118,1
5196.89350438,5196.88967197,0.00000000,2495.35579209,0.15546344,35.50643183,0.01998465,0.01998464,38455,118,1
5197.02626391,5197.02484813,0.00000000,2501.77114297,0.26089401,35.51368559,0.01998465,0.01998464,38454,118,1
5197.15462739,5197.16003133,0.00000000,2507.97945628,0.14500596,35.52006875,0.01998462,0.01998464,38453,118,1
5197.15462739,nan,0.00000000,2507.97945628,0.14500596,35.52006875,0.01998462,0.01998464,38453,118,1
5197.30293994,5197.29522156,0.00000000,2515.15922870,0.04077092,35.52667082,0.01998467,0.01998464,38452,118,1
5197.42263385,5197.43041883,0.00000000,2520.95877068,0.19726142,35.53139356,0.01998461,0.01998464,38451,118,1
5197.55841350,5197.56562313,0.00000000,2527.54334452,0.22013854,35.53609517,0.01998461,0.01998464,38450,118,1
5197.55841350,5197.56562313,0.00000000,2527.54334452,0.22013854,35.53609517,0.01998461,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54057227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54162015,nan,0.00000000,-2147483648,118,1
5197.84628510,5197.83605286,0.00000000,2541.52341266,0.07409981,35.54375168,0.01998468,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54588991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54655001,nan,0.00000000,-2147483648,118,1
5198.08281007,nan,0.00000000,2553.03019979,0.22735071,35.54768401,0.01998507,0.01998464,38447,118,1
5198.24050918,5198.24175023,2560.77061232,2560.71012824,0.15379922,35.54911924,0.01998464,0.01998464,38445,118,0
5198.37408906,5198.37699677,0.00000000,2567.22603199,0.24163638,35.54959092,0.01998463,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54950201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54935558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54914469,nan,0.00000000,-2147483648,118,1
5198.65411847,5198.64751097,0.00000000,2580.90007858,0.21969617,35.54835560,0.01998467,0.01998464,38442,118,1
5198.77792808,5198.78277863,0.00000000,2586.95410933,0.25540650,35.54684654,0.01998462,0.01998464,38441,118,1
5198.92994568,5198.91805334,0.00000000,2594.39445301,0.19161289,35.54418346,0.01998469,0.01998464,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54158837,nan,0.00000000,-2147483648,118,1
5199.18292776,5199.18862388,0.00000000,2606.79356848,0.10876828,35.53776529,0.01998462,0.01998464,38438,118,1
5199.31089365,5199.32391972,0.00000000,2613.07361162,0.19456757,35.53357042,0.01998459,0.01998464,38437,118,1
5199.31089365,5199.32391972,0.00000000,2613.07361162,0.19456757,35.53357042,0.01998459,0.01998464,38437,118,1
5199.46166991,5199.45922260,0.00000000,2620.48019133,0.32635108,35.52780727,0.01998465,0.01998464,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52200341,nan,0.00000000,-2147483648,118,1
5199.73922062,5199.72984950,0.00000000,2634.13446429,0.29253590,35.51486837,0.01998468,0.01998464,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50722859,nan,0.00000000,-2147483648,118,1
5200.00294217,5200.00050459,0.00000000,2647.13272322,0.16538068,35.49976248,0.01998465,0.01998464,38432,118,1
5200.14816633,5200.13584270,0.00000000,2654.30067282,0.26665125,35.49026829,0.01998469,0.01998464,38431,118,1
5200.28269228,5200.27118786,0.00000000,2660.94705069,0.18655680,35.48072530,0.01998469,0.01998464,38430,118,1
5200.40093000,5200.40654008,0.00000000,2666.79384549,0.10152930,35.47174172,0.01998462,0.01998464,38429,118,1
5200.53676974,5200.54189934,0.00000000,2673.51701787,0.12931694,35.46073023,0.01998462,0.01998464,38428,118,1
5200.68803784,5200.67726565,0.00000000,2681.01132124,0.19307573,35.44759629,0.01998468,0.01998464,38427,118,1
5200.80252486,5200.81263901,0.00000000,2686.68866363,0.11710536,35.43704307,0.01998460,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42669886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42065469,nan,0.00000000,-2147483648,118,1
5201.08783704,5201.08340689,0.00000000,2700.85703627,0.08821124,35.40843504,0.01998466,0.01998464,38424,118,1
5201.21938246,5201.21880140,2707.35799707,2707.38691097,0.25537285,35.39415740,0.01998464,0.01998464,38423,118,0
5201.35840092,5201.35420297,0.00000000,2714.31940500,0.17323834,35.37824396,0.01998466,0.01998464,38422,118,1
5201.48914061,5201.48961160,2720.84707982,2720.82359663,0.11534026,35.36260561,0.01998464,0.01998464,38421,118,0
5201.62396198,5201.62502728,2727.60223711,2727.54906937,0.08648355,35.34571365,0.01998464,0.01998464,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.32344672,nan,0.00000000,-2147483648,118,1
5201.89926755,5201.89587979,0.00000000,2741.30876528,0.10881808,35.30886524,0.01998466,0.01998464,38418,118,1
5202.02830807,5202.03131664,0.00000000,2747.76330883,0.10449991,35.29051887,0.01998463,0.01998464,38417,118,1
5202.02830807,5202.03131664,0.00000000,2747.76330883,0.10449991,35.29051887,0.01998463,0.01998464,38417,118,1
5202.18783854,5202.16676054,0.00000000,2755.75119306,0.16333226,35.26687433,0.01998473,0.01998464,38416,118,1
5202.31165446,5202.30221149,0.00000000,2761.95711138,0.13560748,35.24778598,0.01998468,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22536106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20561667,nan,0.00000000,-2147483648,118,1
5202.71562958,5202.70860671,0.00000000,2782.24372208,0.07726165,35.18099370,0.01998467,0.01998464,38412,118,1
5202.84306511,5202.84408590,2788.70006037,2788.64867695,0.17012327,35.15850476,0.01998464,0.01998464,38411,118,0
5202.99239637,5202.97957215,0.00000000,2796.17649046,0.21151083,35.13121146,0.01998469,0.01998464,38410,118,1
5202.99239637,5202.97957215,0.00000000,2796.17649046,0.21151083,35.13121146,0.01998469,0.01998464,38410,118,1
5203.10771167,5203.11506545,0.00000000,2801.98986443,0.23410934,35.10949585,0.01998462,0.01998464,38409,118,1
5203.25773937,5203.25056582,0.00000000,2809.56049749,0.14369037,35.08038070,0.01998467,0.01998464,38408,118,1
5203.39029356,5203.38607326,0.00000000,2816.25628641,0.14611043,35.05384111,0.01998466,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03048405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02222265,nan,0.00000000,-2147483648,118,1
5203.66944062,5203.65710931,0.00000000,2830.37825620,0.12749062,34.99543270,0.01998469,0.01998465,38405,118,1
5203.79888019,5203.79263792,0.00000000,2836.93638551,0.19261311,34.96718244,0.01998467,0.01998465,38404,118,1
5203.94072926,5203.92817361,0.00000000,2844.13042276,0.13386398,34.93536936,0.01998469,0.01998465,38403,118,1
5204.06532099,5204.06371635,0.00000000,2850.45544230,0.12959453,34.90668596,0.01998465,0.01998465,38402,118,1
5204.20072132,5204.19926617,0.00000000,2857.33577261,0.16453308,34.87472481,0.01998465,0.01998465,38401,118,1
5204.34741412,5204.33482304,0.00000000,2864.79771298,0.16870170,34.83916533,0.01998469,0.01998465,38400,118,1
5204.34741412,5204.33482304,0.00000000,2864.79771298,0.16870170,34.83916533,0.01998469,0.01998465,38400,118,1
5204.47056763,5204.47038699,2871.06442068,2871.07362406,0.14137240,34.80853388,0.01998465,0.01998465,38399,118,0
5204.60172990,5204.60595800,0.00000000,2877.75346299,0.14646848,34.77520261,0.01998463,0.01998465,38398,118,1
5204.74522141,5204.74153607,0.00000000,2885.07426011,0.21967182,34.73780842,0.01998466,0.01998465,38397,118,1
5204.87867879,5204.87712122,0.00000000,2891.89016543,0.20187607,34.70217836,0.01998465,0.01998465,38396,118,1
5205.03422744,nan,0.00000000,2899.84290280,0.08048889,34.65960962,0.01998473,0.01998465,38395,118,1
5205.15356956,5205.14831271,0.00000000,2905.95079834,0.06627687,34.62618568,0.01998467,0.01998465,38394,118,1
5205.28439081,5205.28391906,2912.63049788,2912.65467191,0.20330180,34.58876830,0.01998465,0.01998465,38393,118,0
5205.42774648,5205.41953248,0.00000000,2920.00386759,0.20006738,34.54686645,0.01998468,0.01998465,38392,118,1
5205.56115173,5205.55515298,0.00000000,2926.85212960,0.12783708,34.50698747,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47647964,nan,0.00000000,-2147483648,118,1
5205.83026185,5205.82641517,0.00000000,2940.68775422,0.08392263,34.42395765,0.01998466,0.01998465,38389,118,1
5205.95685699,5205.96205688,0.00000000,2947.20610338,0.20813830,34.38369432,0.01998463,0.01998465,38388,118,1
5205.95685699,5205.96205688,0.00000000,2947.20610338,0.20813830,34.38369432,0.01998463,0.01998465,38388,118,1
5206.07151594,5206.09770566,0.00000000,2953.11528125,0.23895604,34.34655728,0.01998455,0.01998465,38387,118,1
5206.22427346,5206.23336151,0.00000000,2960.99597313,0.09437067,34.29608527,0.01998461,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24371453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23045347,nan,0.00000000,-2147483648,118,1
5206.51577609,5206.50469444,0.00000000,2976.06002745,0.36054645,34.19658969,0.01998469,0.01998465,38384,118,1
5206.51577609,5206.50469444,0.00000000,2976.06002745,0.36054645,34.19658969,0.01998469,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14941304,nan,0.00000000,-2147483648,118,1
5206.77536740,5206.77605567,2989.53397838,2989.49830352,0.09820634,34.10446951,0.01998465,0.01998465,38382,118,0
5206.90408698,5206.91174690,0.00000000,2996.17932053,0.25736549,34.05748417,0.01998462,0.01998465,38381,118,1
5207.03847962,5207.04744520,0.00000000,3003.15656513,0.07526800,34.00757066,0.01998461,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95777304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94306189,nan,0.00000000,-2147483648,118,1
5207.32178404,5207.31886305,0.00000000,3017.88866119,0.16105396,33.89933208,0.01998466,0.01998465,38378,118,1
5207.46792780,5207.45458259,0.00000000,3025.50096336,0.11491294,33.84188105,0.01998470,0.01998465,38377,118,1
5207.58593746,5207.59030920,0.00000000,3031.65415375,0.22448312,33.79468029,0.01998463,0.01998465,38376,118,1
5207.71409288,5207.72604290,0.00000000,3038.34278449,0.10097363,33.74259690,0.01998460,0.01998465,38375,118,1
5207.85971676,5207.86178368,0.00000000,3045.95126847,0.11173568,33.68236536,0.01998464,0.01998465,38374,118,1
5207.99280925,5207.99753154,0.00000000,3052.91262391,0.34714045,33.62633449,0.01998463,0.01998465,38373,118,1
5208.13481129,5208.13328648,0.00000000,3060.34802679,0.07538181,33.56551090,0.01998466,0.01998465,38372,118,1
5208.26166607,5208.26904850,0.00000000,3066.99733952,0.14977018,33.51025951,0.01998462,0.01998465,38371,118,1
5208.33791459,5208.26904850,0.00000000,3070.99724305,148.48576089,33.47663133,0.01998491,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42561090,nan,0.00000000,-2147483648,118,1
5208.54144662,5208.54059380,3081.64611080,3081.69094483,0.09453213,33.38527629,0.01998465,0.01998465,38369,118,0
5208.54144662,5208.54059380,3081.64611080,3081.69094483,0.09453213,33.38527629,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32161623,nan,0.00000000,-2147483648,118,1
5208.80847377,5208.81216742,0.00000000,3095.73574350,0.20070942,33.26206856,0.01998464,0.01998465,38367,118,1
5208.94018418,5208.94796486,0.00000000,3102.67669629,0.11498162,33.19981908,0.01998462,0.01998465,38366,118,1
5209.08371172,5209.08376939,3110.25679836,3110.25375455,0.21441701,33.13083186,0.01998465,0.01998465,38365,118,0
5209.19635455,5209.21958100,0.00000000,3116.19745360,0.06935433,33.07595837,0.01998456,0.01998465,38364,118,1
5209.36598351,5209.35539970,0.00000000,3125.16581737,0.15887287,32.99189412,0.01998469,0.01998465,38363,118,1
5209.50069699,nan,0.00000000,3132.29690258,0.28477531,32.92395947,0.01998469,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84948339,nan,0.00000000,-2147483648,118,1
5209.76184639,5209.76289833,3146.19907527,3146.14324052,0.17551508,32.78927205,0.01998465,0.01998465,38360,118,0
5209.90646561,nan,0.00000000,3153.82326558,0.25803035,32.71297474,0.01998468,0.01998465,38359,118,1
5210.04494719,5210.03459952,0.00000000,3161.18604428,0.36350212,32.63875653,0.01998469,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58966088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56913074,nan,0.00000000,-2147483648,118,1
5210.31161510,5210.30632907,0.00000000,3175.38762552,0.09609534,32.49261773,0.01998467,0.01998465,38356,118,1
5210.44147890,5210.44220448,3182.35463542,3182.31591233,0.20752683,32.41988827,0.01998465,0.01998465,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.34882493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31664221,nan,0.00000000,-2147483648,118,1
5210.71132562,5210.71397658,0.00000000,3196.73256580,0.13760195,32.26550990,0.01998464,0.01998465,38353,118,1
5210.87644919,nan,0.00000000,3205.57081018,0.02864010,32.16882308,0.01998527,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16408815,nan,0.00000000,-2147483648,118,1
5210.97713632,5210.98577705,0.00000000,3210.96600225,0.19408393,32.10903336,0.01998462,0.01998465,38351,118,1
5211.13707391,nan,0.00000000,3219.54529322,0.32403091,32.01275140,0.01998471,0.01998465,38350,118,1
5211.26542714,5211.25760590,0.00000000,3226.43858063,0.04267573,31.93431294,0.01998468,0.01998465,38349,118,1
5211.38697920,5211.39353097,0.00000000,3232.97338443,0.20374705,31.85906244,0.01998463,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81226096,nan,0.00000000,-2147483648,118,1
5211.54469227,5211.52946313,0.00000000,3241.46211566,0.03855637,31.76001009,0.01998471,0.01998465,38347,118,1
5211.54469227,5211.52946313,0.00000000,3241.46211566,0.03855637,31.76001009,0.01998471,0.01998465,38347,118,1
5211.66923437,5211.66540239,0.00000000,3248.17335444,0.44916115,31.68065232,0.01998467,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61100150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58693191,nan,0.00000000,-2147483648,118,1
5211.92467331,5211.93730220,0.00000000,3261.96018071,0.06623554,31.51471009,0.01998460,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40375854,nan,0.00000000,-2147483648,118,1
5212.19830890,5212.20923040,0.00000000,3276.76199886,0.06478323,31.33214499,0.01998461,0.01998465,38342,118,1
5212.35266944,5212.34520514,0.00000000,3285.12693537,0.29799411,31.22693673,0.01998468,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15218511,nan,0.00000000,-2147483648,118,1
5212.59644784,5212.61717594,0.00000000,3298.35979704,0.04070086,31.05747521,0.01998457,0.01998465,38339,118,1
5212.74534957,5212.75317199,0.00000000,3306.45602341,0.15454700,30.95195141,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87888071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83906373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81241097,nan,0.00000000,-2147483648,118,1
5213.02597817,5213.02518539,3321.69651684,3321.73975238,0.19183827,30.74890103,0.01998466,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.67784505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62340865,nan,0.00000000,-2147483648,118,1
5213.29958650,5213.29722721,0.00000000,3336.68219322,0.18883520,30.54547690,0.01998466,0.01998465,38334,118,1
5213.41656550,5213.43325877,0.00000000,3343.08022479,0.16541394,30.45687795,0.01998459,0.01998465,38333,118,1
5213.56295628,5213.56929744,0.00000000,3351.09599959,0.22470930,30.34460065,0.01998463,0.01998465,38332,118,1
5213.69155772,5213.70534321,0.00000000,3358.14607763,0.12765727,30.24467047,0.01998460,0.01998465,38331,118,1
5213.84266696,5213.84139609,0.00000000,3366.44010769,0.16362891,30.12568664,0.01998466,0.01998465,38330,118,1
5213.84266696,5213.84139609,0.00000000,3366.44010769,0.16362891,30.12568664,0.01998466,0.01998465,38330,118,1
5213.97062725,5213.97745607,0.00000000,3373.47206673,0.21959789,30.02359760,0.01998463,0.01998465,38329,118,1
5213.97062725,5213.97745607,0.00000000,3373.47206673,0.21959789,30.02359760,0.01998463,0.01998465,38329,118,1
5214.11454202,5214.11352316,3381.32979753,3381.38589712,0.03440124,29.90736930,0.01998466,0.01998465,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.85381700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82405391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74924644,nan,0.00000000,-2147483648,118,1
