wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86806275,nan,0.00000000,3046.51118906,0.05007874,14.81151904,0.01998467,0.01998418,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75845488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68014105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63061306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61067722,nan,0.00000000,-2147483648,118,1
5208.40346688,5208.14571509,0.00000000,3074.56328888,0.15206366,14.53464640,0.01998517,0.01998418,38371,118,1
5208.55118268,nan,0.00000000,3082.32365368,0.15401485,14.45558803,0.01998469,0.01998418,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40744005,nan,0.00000000,-2147483648,118,1
5208.81996467,nan,0.00000000,3096.46769822,0.16447997,14.30880037,0.01998468,0.01998418,38367,118,1
5208.81996467,5208.68870392,0.00000000,3096.46769822,0.16447997,14.30880037,0.01998468,0.01998418,38367,118,1
5208.93405161,nan,0.00000000,3102.48042491,0.04493253,14.24535683,0.01998512,0.01998418,38367,118,1
5209.09839616,nan,0.00000000,3111.15151798,0.01268541,14.15278022,0.01998471,0.01998418,38365,118,1
5209.21542945,nan,0.00000000,3117.33334881,0.10029263,14.08600571,0.01998516,0.01998418,38365,118,1
5209.35397126,nan,0.00000000,3124.65879194,0.13033639,14.00605144,0.01998517,0.01998418,38364,118,1
5209.49347236,nan,0.00000000,3132.04320924,0.13907178,13.92455405,0.01998466,0.01998418,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86934679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84695791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82450405,nan,0.00000000,-2147483648,118,1
5209.75869410,nan,0.00000000,3146.10552138,0.10615340,13.76689128,0.01998516,0.01998418,38361,118,1
5209.75869410,nan,0.00000000,3146.10552138,0.10615340,13.76689128,0.01998516,0.01998418,38361,118,1
5209.89124593,nan,0.00000000,3153.14486482,0.26160639,13.68676953,0.01998514,0.01998418,38360,118,1
5210.05190537,nan,0.00000000,3161.68705949,0.17442927,13.58848329,0.01998472,0.01998418,38358,118,1
5210.05190537,nan,0.00000000,3161.68705949,0.17442927,13.58848329,0.01998472,0.01998418,38358,118,1
5210.05190537,nan,0.00000000,3161.68705949,0.17442927,13.58848329,0.01998472,0.01998418,38358,118,1
5210.32502122,nan,0.00000000,3176.23418268,0.43321245,13.41847100,0.01998472,0.01998418,38356,118,1
5210.43986479,nan,0.00000000,3182.36085886,0.24368812,13.34588992,0.01998516,0.01998418,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29055041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26659218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23054182,nan,0.00000000,-2147483648,118,1
5210.70538120,nan,0.00000000,3196.54773401,0.12333716,13.17563535,0.01998514,0.01998418,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10940231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07277154,nan,0.00000000,-2147483648,118,1
5210.97054560,nan,0.00000000,3210.74676605,0.21743101,13.00223357,0.01998511,0.01998418,38352,118,1
5211.10854376,nan,0.00000000,3218.14860834,0.36185886,12.91067372,0.01998512,0.01998418,38351,118,1
5211.10854376,nan,0.00000000,3218.14860834,0.36185886,12.91067372,0.01998512,0.01998418,38351,118,1
5211.25888897,nan,0.00000000,3226.22235154,0.31946021,12.80990629,0.01998466,0.01998418,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73722936,nan,0.00000000,-2147483648,118,1
5211.45488867,nan,0.00000000,3236.76295813,0.16698090,12.67696467,0.01998489,0.01998418,38348,118,1
5211.53253855,nan,0.00000000,3240.94362778,0.10865603,12.62380815,0.01998466,0.01998418,38347,118,1
5211.53253855,5211.40535109,0.00000000,3240.94362778,0.10865603,12.62380815,0.01998466,0.01998418,38347,118,1
5211.65312207,5211.40535109,0.00000000,3247.44121897,0.11333098,12.54071570,0.01998513,0.01998418,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48207426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45625898,nan,0.00000000,-2147483648,118,1
5211.92966148,5211.67717203,0.00000000,3262.36721620,0.07126609,12.34767875,0.01998514,0.01998418,38345,118,1
5211.92966148,nan,0.00000000,3262.36721620,0.07126609,12.34767875,0.01998514,0.01998418,38345,118,1
5212.08032812,nan,0.00000000,3270.51392769,0.22367476,12.24107293,0.01998468,0.01998418,38343,118,1
5212.19378745,nan,0.00000000,3276.65562706,0.02266148,12.16013466,0.01998511,0.01998418,38343,118,1
5212.34985591,5212.22089920,0.00000000,3285.11343298,0.14928643,12.04788523,0.01998467,0.01998418,38341,118,1
5212.47836657,nan,0.00000000,3292.08619352,0.09943292,11.95466874,0.01998516,0.01998418,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86164719,nan,0.00000000,-2147483648,118,1
5212.73919270,nan,0.00000000,3306.26156956,0.10585184,11.76332105,0.01998512,0.01998418,38339,118,1
5212.73919270,nan,0.00000000,3306.26156956,0.10585184,11.76332105,0.01998512,0.01998418,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68517290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63046956,nan,0.00000000,-2147483648,118,1
5213.02071443,nan,0.00000000,3321.59711795,0.27218723,11.55361144,0.01998516,0.01998418,38337,118,1
5213.02071443,nan,0.00000000,3321.59711795,0.27218723,11.55361144,0.01998516,0.01998418,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47907874,nan,0.00000000,-2147483648,118,1
5213.29291078,5213.03670322,0.00000000,3336.45988128,0.04511862,11.34778556,0.01998516,0.01998418,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21437702,nan,0.00000000,-2147483648,118,1
5213.57169771,nan,0.00000000,3351.71865044,0.08262607,11.13393639,0.01998466,0.01998418,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03101392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00264708,nan,0.00000000,-2147483648,118,1
5213.83904715,5213.58071481,0.00000000,3366.38601597,0.24681495,10.92605078,0.01998517,0.01998418,38331,118,1
5213.83904715,5213.58071481,0.00000000,3366.38601597,0.24681495,10.92605078,0.01998517,0.01998418,38331,118,1
5214.01809922,5213.85276329,0.00000000,3376.22826093,0.06616256,10.78532529,0.01998481,0.01998418,38329,118,1
5214.01809922,nan,0.00000000,3376.22826093,0.06616256,10.78532529,0.01998481,0.01998418,38329,118,1
5214.12081970,nan,0.00000000,3381.88160103,0.21172231,10.70406119,0.01998468,0.01998418,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61576516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55784871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49978326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41241029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35398149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32471384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28074655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23670106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19257829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13362925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04495577,nan,0.00000000,-2147483648,118,1
5215.05349445,nan,0.00000000,3433.44640878,0.02715749,9.94935807,0.01998513,0.01998418,38322,118,1
5215.05349445,5214.80515717,0.00000000,3433.44640878,0.02715749,9.94935807,0.01998513,0.01998418,38322,118,1
5215.18253576,5214.94124192,0.00000000,3440.61426232,0.21274516,9.84267504,0.01998510,0.01998418,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74729968,nan,0.00000000,-2147483648,118,1
5215.37456153,nan,0.00000000,3451.29597922,0.25540958,9.68296445,0.01998479,0.01998418,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59733467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56725515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52208312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47684862,nan,0.00000000,-2147483648,118,1
5215.75526292,nan,0.00000000,3472.52739407,0.39634067,9.36308067,0.01998469,0.01998418,38316,118,1
5215.75526292,nan,0.00000000,3472.52739407,0.39634067,9.36308067,0.01998469,0.01998418,38316,118,1
5215.88555070,nan,0.00000000,3479.81013936,0.15452392,9.25265602,0.01998467,0.01998418,38315,118,1
5215.88555070,nan,0.00000000,3479.81013936,0.15452392,9.25265602,0.01998467,0.01998418,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12807842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06708589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99071356,nan,0.00000000,-2147483648,118,1
5216.27472172,nan,0.00000000,3501.61490410,0.05547550,8.92009723,0.01998511,0.01998418,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83754746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80684931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76076291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71463037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68385021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65305030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62223093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56053503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52965910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49876493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43692305,nan,0.00000000,-2147483648,118,1
5216.97400904,5216.84717637,0.00000000,3540.98977581,0.00251403,8.31319222,0.01998466,0.01998418,38307,118,1
5216.97400904,5216.84717637,0.00000000,3540.98977581,0.00251403,8.31319222,0.01998466,0.01998418,38307,118,1
5216.97400904,5216.84717637,0.00000000,3540.98977581,0.00251403,8.31319222,0.01998466,0.01998418,38307,118,1
5217.14973167,5216.98336800,0.00000000,3550.92400773,0.15223891,8.15899291,0.01998481,0.01998418,38306,118,1
5217.14973167,nan,0.00000000,3550.92400773,0.15223891,8.15899291,0.01998481,0.01998418,38306,118,1
5217.24894686,nan,0.00000000,3556.54012295,0.01965895,8.07165792,0.01998467,0.01998418,38305,118,1
5217.24894686,5217.11956676,0.00000000,3556.54012295,0.01965895,8.07165792,0.01998467,0.01998418,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97106862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83070774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75262907,nan,0.00000000,-2147483648,118,1
5217.78420728,nan,0.00000000,3586.92812583,0.13349776,7.59740502,0.01998516,0.01998418,38302,118,1
5217.78420728,nan,0.00000000,3586.92812583,0.13349776,7.59740502,0.01998516,0.01998418,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51802052,nan,0.00000000,-2147483648,118,1
5199.76783142,nan,0.00000000,720.00000000,nan,18.43288536,0.01998479,0.01998418,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67756664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78218212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92143781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09513485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16449767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30302430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47580917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61373805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78577504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88879754,nan,0.00000000,-2147483648,117,1
5200.98026906,nan,0.00000000,766.95859719,0.12325296,20.05875124,0.01998477,0.01998418,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23112285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33349518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46975783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57177936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63971011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91076370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01213242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07962775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14705598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24807248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41609749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48318988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61717288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75088666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81764254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91764999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98423736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15041063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31616193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51450592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58048530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67932746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77801723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84372571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97493928,nan,0.00000000,-2147483648,117,1
5203.31816937,nan,0.00000000,858.18334281,0.39539962,23.11187681,0.01998490,0.01998418,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39950820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56203922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65935364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72414478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91810928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98262772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04707792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11145985,nan,0.00000000,-2147483648,117,1
5204.21186104,nan,0.00000000,893.29519886,0.19801374,24.24949561,0.01998417,0.01998418,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43234465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52827670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59214583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68782113,nan,0.00000000,-2147483648,117,1
5204.72783165,nan,0.00000000,913.62844270,0.20439016,24.89866712,0.01998407,0.01998418,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10063151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22706661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38472387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47911186,nan,0.00000000,-2147483648,117,1
5205.30823657,5205.29688391,0.00000000,936.55520411,0.14157691,25.62213460,0.01998422,0.01998418,38392,117,1
5205.30823657,5205.29688391,0.00000000,936.55520411,0.14157691,25.62213460,0.01998422,0.01998418,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88633587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94872717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01104946,nan,0.00000000,-2147483648,117,1
5205.82149224,5205.83927763,0.00000000,956.87774620,0.11996822,26.25585728,0.01998411,0.01998418,38388,117,1
5206.11633859,nan,0.00000000,968.57291296,0.14973307,26.61731611,0.01998420,0.01998418,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59966441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78424498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87630128,nan,0.00000000,-2147483648,117,1
5206.49823584,nan,0.00000000,983.74347140,0.14055548,27.08265766,0.01998410,0.01998418,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27340698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33423958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42535804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48601669,nan,0.00000000,-2147483648,117,1
5206.93076320,nan,0.00000000,1000.95608712,0.11824888,27.60579707,0.01998420,0.01998418,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78826520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84850579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93873587,nan,0.00000000,-2147483648,117,1
5207.34436035,nan,0.00000000,1017.44616038,0.21756843,28.10213698,0.01998423,0.01998418,38377,117,1
5207.47155828,nan,0.00000000,1022.52360855,0.21584558,28.25400903,0.01998419,0.01998418,38376,117,1
5207.59708116,nan,0.00000000,1027.53700616,0.09488361,28.40352312,0.01998415,0.01998418,38375,117,1
5207.59708116,nan,0.00000000,1027.53700616,0.09488361,28.40352312,0.01998415,0.01998418,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68453853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83238639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.92088469,nan,0.00000000,-2147483648,117,1
5208.26592547,nan,0.00000000,1054.29804438,0.18692008,29.19416827,0.01998412,0.01998418,38370,117,1
5208.26592547,5208.28145166,0.00000000,1054.29804438,0.18692008,29.19416827,0.01998412,0.01998418,38370,117,1
5208.38700661,5208.41719532,0.00000000,1059.15116182,0.21561108,29.33620550,0.01998406,0.01998418,38369,117,1
5208.51656087,5208.28145166,0.00000000,1064.34681297,0.36976633,29.48780866,0.01998508,0.01998418,38370,117,1
5208.51656087,nan,0.00000000,1064.34681297,0.36976633,29.48780866,0.01998508,0.01998418,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71025444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85502594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91281111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99935655,nan,0.00000000,-2147483648,117,1
