wlc,wll,posc,posm,posme,posmy,order,flag
5633.76166219,5633.76116567,2854.42101669,2854.44436824,0.03959850,372.47973998,109,0
5634.02085986,5634.02025250,2866.61671660,2866.64533113,0.04317694,372.43363140,109,0
5635.94741913,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99941707,109,4
5638.34128460,5638.34174409,3073.29183458,3073.26951247,0.02783879,371.22747649,109,0
5641.86610574,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59457793,109,2
5644.14988286,5644.15637265,0.00000000,3361.62817383,0.00000000,368.20068264,109,3
5647.50637695,5647.50657854,3534.41558345,3534.40506397,0.04732115,365.63614364,109,0
5656.37254381,5656.37243286,4015.98680919,4015.99308962,0.07084557,355.50888951,109,0
5656.97131480,5656.97114246,4049.99670874,4050.00653061,0.15860654,354.62738174,109,0
5657.17688229,5657.17763466,4061.77648174,4061.73352168,0.06715935,354.31836244,109,0
5622.33798277,5622.33737420,342.44847840,342.46940085,0.02373213,362.24790014,108,0
5623.07607702,5623.07526466,367.84995496,367.87795623,0.02937056,363.35631157,108,0
5624.10705826,5624.10962555,403.58172625,403.49293027,0.02913223,364.88962561,108,0
5626.55549118,5626.55751558,488.61219933,488.54155612,0.03889562,368.45510297,108,0
5629.35588779,5629.35671480,586.77956401,586.75041337,0.02519854,372.40367150,108,0
5629.92967811,5629.93537512,0.00000000,607.00000000,0.00000000,373.19533382,108,4
5630.53971717,5630.55028386,0.00000000,628.57263356,0.02233660,374.03025862,108,0
5633.76109487,5633.76116567,743.30328116,743.30074456,0.03227936,378.32383336,108,0
5634.00342928,5634.02025250,0.00000000,752.00000000,0.00000000,378.63931329,108,4
5635.94764877,5635.95494582,0.00000000,822.00000000,0.00000000,381.12612727,108,4
5638.34065709,5638.34174409,908.92344440,908.88376993,0.02715529,384.08465545,108,0
5641.85458016,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21896916,108,4
5644.15701104,5644.15637265,1123.57960687,1123.60345309,0.03782555,390.78699679,108,0
5647.50614575,5647.50657854,1249.64132608,1249.62492316,0.02980562,394.31630891,108,0
5656.37276557,5656.37243286,1592.38782456,1592.40094986,0.01193039,402.40048944,108,0
5656.97229134,5656.97114246,1616.04006618,1616.08551911,0.03926435,402.87714430,108,0
5657.17727510,5657.17763466,1624.21375177,1624.19951176,0.03327945,403.03800224,108,0
5659.08221864,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48063546,108,4
5659.30599690,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64379042,108,2
5659.83437012,5659.83464633,1730.12245104,1730.11137033,0.04377213,405.02357986,108,0
5660.63791892,5660.63867353,1762.44051380,1762.41012060,0.05199569,405.58691441,108,0
5661.28117279,5661.28031865,1788.32628976,1788.36080378,0.01794202,406.02524201,108,0
5665.79852745,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77630200,108,4
5667.36550495,5667.36493018,2038.02693196,2038.05088697,0.04608450,409.59191402,108,0
5670.29953018,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91828558,108,2
5671.00934373,5671.00932011,2191.48800438,2191.48900892,0.01685843,411.19852404,108,0
5674.60717205,5674.60806540,2346.11501903,2346.07624543,0.05491942,412.36648605,108,0
5675.82903685,5675.82797514,2399.25908915,2399.30551788,0.02826425,412.66393009,108,0
5677.95816605,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05715359,108,4
5678.85894461,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17439108,108,4
5679.63260778,5679.63138466,2567.47418762,2567.52890757,0.02949143,413.25122496,108,0
5681.95043669,5681.94990032,2671.95304446,2671.97739768,0.05115293,413.34618490,108,0
5684.02341251,5684.02412194,2766.76590427,2766.73326234,0.04932192,413.25358601,108,0
5686.78923511,5686.78943879,2895.20293540,2895.19338851,0.04665907,412.85652170,108,0
5688.03497368,5688.03601426,2953.88458034,2953.83538130,0.06433258,412.57137017,108,0
5612.20131798,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13093453,108,4
5691.74857629,5691.74094909,0.00000000,3131.75601473,0.08825100,411.30773918,108,0
5692.92153951,5692.92157014,3188.96216018,3188.96065997,0.06921829,410.77414101,108,0
5693.74886122,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35733269,108,2
5696.42204702,5696.42246325,3362.74978800,3362.72884281,0.05186110,408.77344569,108,0
5696.75730482,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54842198,108,3
5701.45715183,5701.45711291,3621.37551529,3621.37755654,0.05269449,404.73759192,108,0
5704.43333339,5704.43343643,3779.60247822,3779.59692805,0.06256063,401.64539636,108,0
5705.58592520,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29577289,108,4
5706.21792765,5706.21787769,3876.49816893,3876.50090427,0.05315860,399.51803991,108,0
5706.91314933,5706.91295625,3914.69241764,3914.70306310,0.04035936,398.63065629,108,0
5707.10326953,5707.10380062,3925.22348715,3925.19415715,0.14898719,398.38214156,108,0
5707.22630788,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21981279,108,5
5708.26839900,5708.26890213,3989.94615603,3989.91804990,0.08324273,396.80301815,108,0
5708.88353580,5708.88252202,4024.31601139,4024.37297687,0.09604472,395.93015651,108,0
5674.60966341,5674.60806540,0.00000000,333.00000000,0.00000000,402.59583036,107,4
5675.82802248,5675.82797514,374.52796110,374.52957917,0.04537478,404.41457347,107,0
5677.94023200,5677.96135279,0.00000000,447.00000000,0.00000000,407.51045759,107,5
5678.86816859,5678.86758684,0.00000000,479.00000000,0.00000000,408.84596499,107,4
5679.61986691,5679.63138466,0.00000000,505.00000000,0.00000000,409.91685297,107,4
5681.95068379,5681.94990032,586.04026477,586.06763061,0.03377178,413.17407620,107,0
5684.02293840,5684.02412194,658.76231704,658.72066782,0.04667815,415.98798347,107,0
5686.78910733,5686.78943879,756.58716696,756.57538080,0.03059694,419.62079634,107,0
5688.03524695,5688.03601426,801.02417582,800.99675811,0.02580959,421.21039239,107,0
5689.68083998,5689.67778443,0.00000000,860.00000000,0.00000000,423.26432210,107,4
5691.73030679,5691.74094909,0.00000000,934.00000000,0.00000000,425.74761189,107,4
5664.66019233,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83620452,107,4
5693.75374189,5693.75300759,1007.63639898,1007.66323602,0.03152010,428.11717792,107,0
5696.42254907,5696.42246325,1105.72239891,1105.72556902,0.03660601,431.11305020,107,0
5696.75448817,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47529177,107,4
5701.45697255,5701.45711291,1293.73343291,1293.72813434,0.03258046,436.35033101,107,0
5664.66019233,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83620452,107,4
5705.58552383,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22031521,107,4
5706.20965154,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77056659,107,3
5706.91355913,5706.91295625,1502.18157437,1502.20489946,0.02966123,441.37981205,107,0
5707.10282814,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54173096,107,2
5707.23794253,5707.23610957,1514.69753323,1514.76853295,0.14390137,441.65676329,107,0
5708.26318062,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51458245,107,3
5708.58224473,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77628333,107,4
5708.88271402,5708.88252202,1578.70387675,1578.71137110,0.03516257,443.02025201,107,0
5711.07343889,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73188409,107,3
5715.79569482,5715.79539480,1853.04257307,1853.05468170,0.04265210,447.99632391,107,0
5664.66019233,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83620452,107,4
5717.28487400,5717.28453304,1913.37909580,1913.39296506,0.00981502,448.90055543,107,0
5718.45597416,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56784145,107,2
5718.86697268,5718.86611698,1977.96300643,1977.99809730,0.04401209,449.79268864,107,0
5723.16281929,5723.16414831,2156.19242150,2156.13666522,0.04404853,451.84515578,107,0
5723.82563356,5723.82536175,2183.98540437,2183.99685122,0.05318033,452.11206370,107,0
5725.22133372,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62901373,107,4
5726.68148516,5726.68313787,2305.27713687,2305.20642482,0.03538484,453.10293793,107,0
5727.90007400,5727.90063236,2357.54397934,2357.51992912,0.02204634,453.44499606,107,0
5730.52366339,5730.52324654,2471.40567585,2471.42391608,0.01385768,454.01118218,107,0
5731.60865487,5731.60889468,2519.07248980,2519.06192881,0.04931905,454.17536868,107,0
5732.48806984,5732.48765421,2557.87159841,2557.88999972,0.07775956,454.27750606,107,0
5733.07452880,5733.07267343,2583.82501168,2583.90745747,0.06294803,454.33002015,107,0
5733.45902865,5733.45920737,2601.01169317,2601.00373434,0.05938638,454.35756933,107,0
5733.90834534,5733.90793765,2621.02289651,2621.04110333,0.06021896,454.38283310,107,0
5734.31991333,5734.32015920,2639.45626444,2639.44525513,0.02938790,454.39935773,107,0
5735.94599682,5735.94715084,2712.69679226,2712.64456930,0.05311463,454.40176068,107,0
5737.98409798,5737.98395183,2805.47281856,2805.47952058,0.02458867,454.25920864,107,0
5738.86505052,5738.86428527,2845.96173734,2845.99703682,0.06282746,454.14593729,107,0
5741.31232898,5741.31325983,2959.84500415,2959.80135744,0.05494242,453.66176412,107,0
5664.66019233,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83620452,107,4
5744.36311558,5744.36087967,3104.30394173,3104.41107701,0.06636659,452.69308738,107,0
5746.71346441,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65461527,107,5
5752.14969798,5752.15020155,3488.70054149,3488.67491910,0.05746554,448.19448020,107,0
5753.33122382,5753.33191037,3549.10995105,3549.07469573,0.08109245,447.23270545,107,0
5756.75511851,5756.75518761,3727.56470483,3727.56104810,0.06255279,443.98568230,107,0
5757.20190979,5757.20231135,3751.27571232,3751.25437715,0.06470543,443.50913319,107,0
5758.46817316,5758.46862734,3818.92216915,3818.89776995,0.06629160,442.08985537,107,0
5758.91069101,5758.91081405,3842.72495470,3842.71831841,0.06399146,441.56933368,107,0
5759.74068266,5759.74052727,3887.65066617,3887.65911433,0.06268586,440.55789107,107,0
5759.95513170,5759.95488465,3899.31792149,3899.33138273,0.08117084,440.28890420,107,0
5762.04191862,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50414580,107,1
5723.82601526,5723.82536175,188.22764747,188.24936519,0.10204540,437.46548317,106,0
5725.22863079,5725.23576053,0.00000000,235.00000000,0.00000000,439.64181515,106,4
5726.66267593,5726.68313787,0.00000000,283.00000000,0.00000000,441.83336561,106,5
5727.88212869,5727.90063236,0.00000000,324.00000000,0.00000000,443.67086939,106,5
5730.52273901,5730.52324654,413.37445244,413.35719586,0.02636670,447.56567995,106,0
5731.60823049,5731.60889468,450.35955160,450.33688078,0.05941846,449.13343568,106,0
5732.47589540,5732.48765421,0.00000000,480.00000000,0.00000000,450.37235918,106,4
5733.07639237,5733.07267343,500.45066885,500.57824543,0.04415412,451.22208911,106,0
5733.45940155,5733.45920737,513.72015376,513.72682399,0.03557736,451.76084664,106,0
5734.32087086,5734.32015920,543.33576826,543.36028757,0.02255222,452.96311119,106,0
5735.94541381,5735.94715084,599.56549703,599.50530413,0.04201208,455.19557541,106,0
5737.97755818,5737.98395183,0.00000000,670.19830322,0.00000000,457.92198558,106,2
5738.86717917,5738.86428527,701.21393281,701.31531527,0.06352488,459.09221746,106,0
5741.31328631,5741.31325983,787.38950742,787.39044373,0.03515609,462.23424673,106,0
5742.91469162,5742.91452316,844.17542283,844.18141542,0.02210686,464.23088193,106,0
5744.36369539,5744.36087967,895.78832155,895.88905038,0.06029816,465.99596670,106,0
5718.10858314,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28421459,106,4
5752.14976052,5752.15020155,1178.80471996,1178.78844180,0.03811178,474.76194103,106,0
5753.33203106,5753.33191037,1222.53288450,1222.53736303,0.02784670,475.98308897,106,0
5756.75528482,5756.75518761,1350.47506868,1350.47872825,0.01352258,479.34766986,106,0
5757.20255604,5757.20231135,1367.32302917,1367.33225843,0.01246089,479.76793295,106,0
5758.45921817,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92465318,106,2
5758.91089899,5758.91081405,1432.01661224,1432.01984055,0.04004390,481.33140155,106,0
5759.74045583,5759.74052727,1463.60521931,1463.60249429,0.02831745,482.06615455,106,0
5759.95514644,5759.95488465,1471.78592549,1471.79592178,0.04092943,482.25370637,106,0
5762.04517453,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02297482,106,4
5765.23777777,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52037407,106,4
5766.97403330,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77121848,106,3
5769.05102102,5769.05189138,1826.62558874,1826.59089630,0.03230776,489.16475234,106,0
5718.10858314,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28421459,106,4
5779.16027443,5779.16077357,2240.23493774,2240.21396137,0.03011792,494.23561800,106,0
5782.19337620,5782.19320820,2368.76113726,2368.76831859,0.04940147,495.15698115,106,0
5783.54931726,5783.54915091,2426.96374415,2426.97091247,0.05683553,495.47203452,106,0
5718.10858314,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28421459,106,4
5784.40507522,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63913425,106,2
5785.71732116,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84657424,106,4
5785.88762494,5785.89394159,0.00000000,2528.43718761,0.05632606,495.86911047,106,0
5786.63122540,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95554845,106,4
5788.85441086,5788.85276156,2659.15147487,2659.22486265,0.04726219,496.09561870,106,0
5789.19712123,5789.19706340,2674.48863848,2674.49121745,0.02169870,496.10111401,106,0
5790.17710256,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09254726,106,2
5790.31761134,5790.30925961,0.00000000,2724.64897756,0.15327938,496.08834329,106,0
5793.35351040,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81032422,106,1
5793.61924912,5793.61857453,2874.48862574,2874.51958255,0.04221382,495.76855731,106,0
5795.39418475,5795.39421812,2956.44819611,2956.44664646,0.04126315,495.41532270,106,0
5798.12864580,5798.12774705,3084.60913605,3084.65168665,0.04239432,494.60940270,106,0
5800.12936439,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80936454,106,3
5718.10858314,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28421459,106,4
5802.20374307,5802.20474992,3280.47082052,3280.42171527,0.07132915,492.78261631,106,0
5802.38549335,5802.38575718,3289.30497121,3289.29208584,0.05370785,492.68277877,106,0
5803.09787914,5803.09967027,3324.27662749,3324.18867057,0.03756986,492.27565044,106,0
5803.71458367,5803.71463265,3354.53660760,3354.53419102,0.05181634,491.90300093,106,0
5804.56115206,5804.55747156,0.00000000,3396.44760268,0.14871820,491.35981307,106,0
5806.80446803,5806.80372744,3508.84142904,3508.87888353,0.07052266,489.73950927,106,0
5810.91790741,5810.92183458,0.00000000,3720.50006390,0.06389639,486.04448916,106,0
5811.17681409,5811.17679331,3734.07801608,3734.07910703,0.08659644,485.77860882,106,0
5815.43349215,5815.43325081,3961.79186385,3961.80503816,0.06461659,480.80220485,106,0
5816.03010857,5816.03027047,3994.47297986,3994.46409603,0.07620219,480.00840976,106,0
5782.19378050,5782.19320820,315.78748455,315.80657480,0.03120189,485.43049405,105,0
5783.54298399,5783.54915091,0.00000000,360.93203735,0.00000000,487.42721941,105,2
5784.41111499,5784.41034003,390.02798118,390.05402667,0.05044069,488.69546805,105,0
5785.71556713,5785.72364574,0.00000000,434.00000000,0.00000000,490.57907777,105,4
5785.88311706,5785.89394159,0.00000000,439.65771484,0.00000000,490.81893780,105,2
5786.66194970,5786.63191858,0.00000000,466.00000000,0.00000000,491.92779391,105,4
5788.85419572,5788.85276156,540.48476680,540.53370846,0.04951251,494.99449951,105,0
5789.19793452,5789.19706340,552.24256871,552.27233893,0.01535512,495.46796277,105,0
5790.17442532,5790.17229772,0.00000000,585.70001221,0.00000000,496.80202843,105,2
5790.31919450,5790.30925961,0.00000000,590.66563168,0.21382231,496.99840866,105,0
5793.35788349,5793.35449999,695.38043741,695.49781021,1.85461389,501.03608880,105,0
5793.61914151,5793.61857453,704.53954240,704.55923259,0.03308341,501.37539347,105,0
5795.39384882,5795.39421812,766.39262086,766.37971376,0.04282901,503.64907369,105,0
5798.11526718,5798.12774705,0.00000000,862.00000000,0.00000000,507.02439732,105,5
5800.11802619,5800.13674926,0.00000000,933.00000000,0.00000000,509.41949968,105,4
5772.57476658,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38321316,105,4
5802.18890871,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81501827,105,4
5802.38629502,5802.38575718,1014.07648485,1014.09579621,0.03451307,512.03931824,105,0
5803.09798993,5803.09967027,1039.74606980,1039.68556191,0.03234792,512.84036292,105,0
5772.57476658,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38321316,105,4
5804.54680079,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43970985,105,4
5806.80493343,5806.80372744,1174.11967680,1174.16375827,0.03018866,516.84786686,105,0
5810.91757676,5810.92183458,0.00000000,1325.81541323,0.02358828,520.95982769,105,0
5811.17757163,5811.17679331,1335.46102847,1335.49001024,0.04091554,521.20750205,105,0
5815.43374235,5815.43325081,1495.43673733,1495.45539360,0.01550079,525.04807366,105,0
5816.03045328,5816.03027047,1518.12355739,1518.13051186,0.03155096,525.55362141,105,0
5818.37159081,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45575974,105,2
5819.52561151,5819.52463472,1652.11879313,1652.15655427,0.04062052,528.34476331,105,0
5820.62706778,5820.63060754,1694.99770854,1694.86015357,0.06857813,529.16329566,105,0
5822.22011366,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29327749,105,4
5822.64414206,5822.64218283,1773.54393099,1773.62080338,0.05859583,530.58324206,105,0
5823.49395558,5823.49361903,1807.01205072,1807.02531072,0.07047243,531.15034252,105,0
5826.96589734,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27097661,105,4
5827.77612860,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71913136,105,3
5830.63090608,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15218627,105,2
