wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.70645985,nan,0.00000000,-2147483648,118,1
5191.21405850,5191.21784926,0.00000000,2226.16762627,0.16432667,34.73441738,0.01998462,0.01998463,38497,118,1
5191.34991150,nan,0.00000000,2232.49839155,0.14267695,34.76800741,0.01998462,0.01998463,38496,118,1
5191.48512196,nan,0.00000000,2238.80447934,0.19022490,34.80074644,0.01998462,0.01998463,38495,118,1
5191.63073953,5191.62253887,0.00000000,2245.60183535,0.22936422,34.83523445,0.01998466,0.01998463,38494,118,1
5191.76174731,5191.75744942,0.00000000,2251.72244728,0.11317918,34.86558019,0.01998465,0.01998463,38493,118,1
5191.89874657,5191.89236698,0.00000000,2258.12829461,0.11563978,34.89662377,0.01998466,0.01998463,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91974398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92911368,nan,0.00000000,-2147483648,118,1
5192.16049049,5192.16222314,0.00000000,2270.38215149,0.29128889,34.95397664,0.01998463,0.01998463,38490,118,1
5192.29762678,5192.29716174,2276.79253743,2276.81434390,0.11519944,34.98301963,0.01998463,0.01998463,38489,118,0
5192.43478265,5192.43210735,0.00000000,2283.24492753,0.23325117,35.01132799,0.01998464,0.01998463,38488,118,1
5192.43478265,5192.43210735,0.00000000,2283.24492753,0.23325117,35.01132799,0.01998464,0.01998463,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03604820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04870488,nan,0.00000000,-2147483648,118,1
5192.71022921,5192.70201960,0.00000000,2296.18405514,0.11382883,35.06609502,0.01998466,0.01998463,38486,118,1
5192.84058968,5192.83698625,0.00000000,2302.31554582,0.17657837,35.09102948,0.01998465,0.01998463,38485,118,1
5192.95542426,5192.97195991,0.00000000,2307.72094227,0.38610200,35.11247072,0.01998457,0.01998463,38484,118,1
5193.11489319,5193.10694059,0.00000000,2315.23381413,0.07304008,35.14143339,0.01998466,0.01998463,38483,118,1
5193.24881829,5193.24192828,0.00000000,2321.54911105,0.30661855,35.16502779,0.01998466,0.01998463,38482,118,1
5193.37049661,5193.37692299,0.00000000,2327.29154205,0.31023310,35.18588818,0.01998461,0.01998463,38481,118,1
5193.51628529,5193.51192471,0.00000000,2334.17765437,0.13387363,35.21015999,0.01998465,0.01998463,38480,118,1
5193.65484227,5193.64693345,0.00000000,2340.72809297,0.16196540,35.23249896,0.01998466,0.01998463,38479,118,1
5193.78049211,5193.78194921,0.00000000,2346.67332028,0.16680892,35.25214334,0.01998463,0.01998463,38478,118,1
5193.91930806,5193.91697198,0.00000000,2353.24704452,0.16798070,35.27316808,0.01998464,0.01998463,38477,118,1
5194.05298272,5194.05200178,2359.53674934,2359.58325260,0.07507095,35.29274322,0.01998464,0.01998463,38476,118,0
5194.19371881,5194.18703859,0.00000000,2366.25910073,0.22676956,35.31263734,0.01998466,0.01998463,38475,118,1
5194.31760058,5194.32208242,0.00000000,2372.14083579,0.15956117,35.32954593,0.01998462,0.01998463,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34853420,nan,0.00000000,-2147483648,118,1
5194.59011094,5194.59219115,0.00000000,2385.09571678,0.09391536,35.36475113,0.01998463,0.01998464,38472,118,1
5194.73145499,5194.72725604,0.00000000,2391.82402621,0.01117727,35.38193438,0.01998465,0.01998464,38471,118,1
5194.86457055,5194.86232796,0.00000000,2398.16625027,0.09158475,35.39744513,0.01998464,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41341451,nan,0.00000000,-2147483648,118,1
5195.14222601,5195.13249286,0.00000000,2411.41258301,0.25462328,35.42770033,0.01998467,0.01998464,38468,118,1
5195.26245519,5195.26758584,0.00000000,2417.15585234,0.14926797,35.43992184,0.01998462,0.01998464,38467,118,1
5195.40444790,5195.40268585,0.00000000,2423.94453120,0.19215038,35.45367124,0.01998464,0.01998464,38466,118,1
5195.53791930,5195.53779288,2430.32822862,2430.33428034,0.23028743,35.46592489,0.01998464,0.01998464,38465,118,0
5195.67500657,5195.67290694,0.00000000,2436.89734559,0.13403498,35.47781839,0.01998464,0.01998464,38464,118,1
5195.80812819,5195.80802803,2443.27596461,2443.28076782,0.17174234,35.48871482,0.01998464,0.01998464,38463,118,0
5195.95648460,nan,0.00000000,2450.39723938,0.15707216,35.50008393,0.01998469,0.01998464,38462,118,1
5196.08474206,5196.07829127,0.00000000,2456.55682616,0.59216097,35.50926322,0.01998466,0.01998464,38461,118,1
5196.21733458,5196.21343344,0.00000000,2462.93006401,0.13556718,35.51811667,0.01998465,0.01998464,38460,118,1
5196.35822086,5196.34858263,0.00000000,2469.70805076,0.24527854,35.52681509,0.01998467,0.01998464,38459,118,1
5196.48863670,5196.48373885,0.00000000,2475.98792388,0.03292285,35.53421589,0.01998466,0.01998464,38458,118,1
5196.61161568,5196.61890210,0.00000000,2481.91465170,0.16728575,35.54062091,0.01998461,0.01998464,38457,118,1
5196.73564086,nan,0.00000000,2487.89668650,0.01056736,35.54651610,0.01998457,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55277461,nan,0.00000000,-2147483648,118,1
5197.02251447,5197.02443402,0.00000000,2501.75217318,0.25667490,35.55797875,0.01998463,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56152294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56275861,nan,0.00000000,-2147483648,118,1
5197.28536131,5197.29482379,0.00000000,2514.47045689,0.12412337,35.56581449,0.01998460,0.01998464,38452,118,1
5197.42870434,5197.43002922,2521.49219627,2521.42797460,0.14384711,35.56901652,0.01998463,0.01998464,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57163194,nan,0.00000000,-2147483648,118,1
5197.71348880,5197.70046119,0.00000000,2535.23403889,0.24202349,35.57310629,0.01998469,0.01998464,38449,118,1
5197.84574355,5197.83568772,0.00000000,2541.66028271,0.09120863,35.57398540,0.01998468,0.01998464,38448,118,1
5197.96782310,5197.97092129,0.00000000,2547.59719674,0.20978709,35.57422040,0.01998463,0.01998464,38447,118,1
5198.10732586,5198.10616189,2554.33849722,2554.39517348,0.12534633,35.57380974,0.01998464,0.01998464,38446,118,0
5198.24369436,5198.24140953,0.00000000,2561.03127286,0.02917000,35.57270987,0.01998465,0.01998464,38445,118,1
5198.37210625,5198.37666420,0.00000000,2567.29309558,0.14563222,35.57103964,0.01998462,0.01998464,38444,118,1
5198.52981764,5198.51192591,0.00000000,2574.99113668,0.57623272,35.56814605,0.01998471,0.01998464,38443,118,1
5198.64417555,5198.64719466,0.00000000,2580.57821975,0.21940198,35.56546627,0.01998463,0.01998464,38442,118,1
5198.78338374,5198.78247045,2587.34505592,2587.38972826,0.20280741,35.56154045,0.01998464,0.01998464,38441,118,0
5198.91741203,5198.91775327,2593.96516223,2593.94845596,0.16562700,35.55707702,0.01998464,0.01998464,38440,118,0
5199.05641453,5199.05304313,0.00000000,2600.75482911,0.21165854,35.55173697,0.01998465,0.01998464,38439,118,1
5199.18932900,5199.18834003,2607.22442415,2607.27292999,0.11847346,35.54594773,0.01998464,0.01998464,38438,118,0
5199.31010698,5199.32364397,0.00000000,2613.19988362,0.19639442,35.54011045,0.01998459,0.01998464,38437,118,1
5199.46413748,5199.45895496,0.00000000,2620.76655052,0.20018051,35.53186564,0.01998466,0.01998464,38436,118,1
5199.57946321,5199.59427298,0.00000000,2626.43712753,0.01978735,35.52510458,0.01998458,0.01998464,38435,118,1
5199.72872905,5199.72959804,2633.82138082,2633.77859779,0.18609231,35.51561080,0.01998464,0.01998464,38434,118,0
5199.87622513,5199.86493015,0.00000000,2641.04973394,0.24044252,35.50538487,0.01998468,0.01998464,38433,118,1
5199.99528319,5200.00026930,0.00000000,2646.92062348,0.22931834,35.49653085,0.01998462,0.01998464,38432,118,1
5199.99528319,5200.00026930,0.00000000,2646.92062348,0.22931834,35.49653085,0.01998462,0.01998464,38432,118,1
5200.13352594,5200.13561549,0.00000000,2653.74362816,0.17323855,35.48557065,0.01998463,0.01998464,38431,118,1
5200.27900768,5200.27096872,0.00000000,2660.93100950,0.12314849,35.47324618,0.01998467,0.01998464,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46407375,nan,0.00000000,-2147483648,118,1
5200.54066571,5200.54169633,2673.92206547,2673.87102500,0.15858190,35.44904356,0.01998464,0.01998464,38428,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43667666,nan,0.00000000,-2147483648,118,1
5200.81746355,5200.81245211,0.00000000,2687.59656318,0.14277777,35.42054266,0.01998466,0.01998464,38426,118,1
5200.95403516,5200.94784057,0.00000000,2694.37593309,0.32979302,35.40539104,0.01998467,0.01998464,38425,118,1
5201.08471396,5201.08323608,2700.79234843,2700.86581886,0.14162009,35.39022086,0.01998465,0.01998464,38424,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37279334,nan,0.00000000,-2147483648,118,1
5201.37079305,5201.35404824,0.00000000,2715.10408754,0.22122966,35.35465735,0.01998471,0.01998464,38422,118,1
5201.49079589,5201.48946490,2721.01715305,2721.08351848,0.14815407,35.33878753,0.01998465,0.01998464,38421,118,0
5201.60772144,5201.62488860,0.00000000,2726.91542962,0.06300275,35.32277640,0.01998458,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30551056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29678666,nan,0.00000000,-2147483648,118,1
5201.90514921,5201.89575715,0.00000000,2741.77100525,0.15102100,35.27961282,0.01998468,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26360637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23829727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23181490,nan,0.00000000,-2147483648,118,1
5202.30007546,5202.30211287,0.00000000,2761.54520774,0.16127321,35.21685219,0.01998464,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19847170,nan,0.00000000,-2147483648,118,1
5202.57630936,5202.57305194,0.00000000,2775.40979669,0.13454539,35.16922817,0.01998466,0.01998464,38413,118,1
5202.70831265,5202.70853205,2782.05906712,2782.04803433,0.20139571,35.14536813,0.01998464,0.01998464,38412,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.11964498,nan,0.00000000,-2147483648,118,1
5202.98372975,5202.97951345,0.00000000,2795.90939104,0.13096703,35.09333300,0.01998466,0.01998464,38410,118,1
5203.11250751,5203.11501473,0.00000000,2802.40153040,0.16965127,35.06793118,0.01998464,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04954040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04143859,nan,0.00000000,-2147483648,118,1
5203.38986459,5203.38603845,0.00000000,2816.40477237,0.30586710,35.01089772,0.01998466,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98297263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96570373,nan,0.00000000,-2147483648,118,1
5203.66028048,5203.65709041,0.00000000,2830.08492436,0.15469671,34.95221384,0.01998466,0.01998465,38405,118,1
5203.79755921,5203.79262697,0.00000000,2837.04014996,0.13864463,34.92125097,0.01998466,0.01998465,38404,118,1
5203.92862784,5203.92817059,2843.67426614,2843.69747094,0.14354035,34.89090121,0.01998465,0.01998465,38403,118,0
5204.06440271,5204.06372128,2850.55666940,2850.59128559,0.16531671,34.85873700,0.01998465,0.01998465,38402,118,0
5204.20020392,5204.19927902,2857.44626180,2857.49329274,0.14699027,34.82578276,0.01998465,0.01998465,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.79402583,nan,0.00000000,-2147483648,118,1
5204.47789971,5204.47041568,0.00000000,2871.61371900,0.12589756,34.75601394,0.01998467,0.01998465,38399,118,1
5204.59229942,5204.60599460,0.00000000,2877.44442738,0.12485729,34.72628141,0.01998459,0.01998465,38398,118,1
5204.59229942,5204.60599460,0.00000000,2877.44442738,0.12485729,34.72628141,0.01998459,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69744866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68694853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67638461,nan,0.00000000,-2147483648,118,1
5204.88192331,5204.87717364,0.00000000,2892.22818122,0.08459359,34.64846795,0.01998466,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62260677,nan,0.00000000,-2147483648,118,1
5205.14103395,5205.14838092,0.00000000,2905.48156181,0.16205319,34.57574026,0.01998462,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52750752,nan,0.00000000,-2147483648,118,1
5205.41641564,5205.41961646,0.00000000,2919.59550011,0.41944131,34.49518930,0.01998463,0.01998465,38392,118,1
5205.41641564,5205.41961646,0.00000000,2919.59550011,0.41944131,34.49518930,0.01998463,0.01998465,38392,118,1
5205.55868030,5205.55524483,0.00000000,2926.89837251,0.09064683,34.45224968,0.01998466,0.01998465,38391,118,1
5205.71108451,5205.69088026,0.00000000,2934.73045693,0.04921668,34.40523946,0.01998473,0.01998465,38390,118,1
5205.71108451,5205.69088026,0.00000000,2934.73045693,0.04921668,34.40523946,0.01998473,0.01998465,38390,118,1
5205.83364133,5205.82652276,0.00000000,2941.03524166,0.14277697,34.36667353,0.01998468,0.01998465,38389,118,1
5205.95265823,5205.96217233,0.00000000,2947.16353745,0.11380292,34.32856752,0.01998461,0.01998465,38388,118,1
5206.10373289,5206.09782896,0.00000000,2954.95051452,0.29896113,34.27926416,0.01998467,0.01998465,38387,118,1
5206.22962702,5206.23349267,0.00000000,2961.44644411,0.22719918,34.23737641,0.01998463,0.01998465,38386,118,1
5206.34745380,5206.36916344,0.00000000,2967.53177450,0.22602954,34.19750851,0.01998456,0.01998465,38385,118,1
5206.50661841,5206.50484128,0.00000000,2975.76077729,0.06301038,34.14262762,0.01998466,0.01998465,38384,118,1
5206.50661841,5206.50484128,0.00000000,2975.76077729,0.06301038,34.14262762,0.01998466,0.01998465,38384,118,1
5206.63724324,5206.64052618,0.00000000,2982.52175091,0.17370360,34.09670124,0.01998464,0.01998465,38383,118,1
5206.63724324,5206.64052618,0.00000000,2982.52175091,0.17370360,34.09670124,0.01998464,0.01998465,38383,118,1
5206.79324352,5206.77621816,0.00000000,2990.60503130,0.27107348,34.04079935,0.01998471,0.01998465,38382,118,1
5206.91377756,5206.91191721,0.00000000,2996.85725914,0.10885752,33.99681624,0.01998466,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94577138,nan,0.00000000,-2147483648,118,1
5207.18937648,5207.18333653,0.00000000,3011.17477606,0.24379762,33.89363891,0.01998467,0.01998465,38379,118,1
5207.18937648,5207.18333653,0.00000000,3011.17477606,0.24379762,33.89363891,0.01998467,0.01998465,38379,118,1
5207.30536695,5207.31905679,0.00000000,3017.20969784,0.14400526,33.84912016,0.01998460,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77559426,nan,0.00000000,-2147483648,118,1
5207.57638713,5207.59051854,0.00000000,3031.33197871,0.26962235,33.74254406,0.01998460,0.01998465,38376,118,1
5207.70692190,5207.72626003,0.00000000,3038.14452835,0.07022901,33.68992517,0.01998458,0.01998465,38375,118,1
5207.86586332,5207.86200859,0.00000000,3046.44900876,0.09078432,33.62471520,0.01998466,0.01998465,38374,118,1
5207.98939119,5207.99776422,0.00000000,3052.91033062,0.17391127,33.57316394,0.01998462,0.01998465,38373,118,1
5208.15517293,5208.13352693,0.00000000,3061.59167710,0.20453491,33.50277342,0.01998473,0.01998465,38372,118,1
5208.26307791,5208.26929672,0.00000000,3067.24833795,0.15656168,33.45620991,0.01998463,0.01998465,38371,118,1
5208.41783049,5208.40507358,0.00000000,3075.36929157,0.08508677,33.38839452,0.01998470,0.01998465,38370,118,1
5208.41783049,5208.40507358,0.00000000,3075.36929157,0.08508677,33.38839452,0.01998470,0.01998465,38370,118,1
5208.54329885,5208.54085752,0.00000000,3081.96080186,0.27985333,33.33250989,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28927595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27199402,nan,0.00000000,-2147483648,118,1
5208.80332701,5208.81244664,0.00000000,3095.64236361,0.26002141,33.21409519,0.01998462,0.01998465,38367,118,1
5208.92889838,nan,0.00000000,3102.25953528,0.13488460,33.15564582,0.01998458,0.01998465,38366,118,1
5208.92889838,5208.94825182,0.00000000,3102.25953528,0.13488460,33.15564582,0.01998458,0.01998465,38366,118,1
5209.09023465,5209.08406407,0.00000000,3110.77113639,0.17037583,33.07932787,0.01998467,0.01998465,38365,118,1
5209.09023465,5209.08406407,0.00000000,3110.77113639,0.17037583,33.07932787,0.01998467,0.01998465,38365,118,1
5209.20354008,5209.21988341,0.00000000,3116.75535113,0.15504283,33.02490344,0.01998459,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95816368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93025266,nan,0.00000000,-2147483648,118,1
5209.48927009,5209.49154332,0.00000000,3131.87034490,0.19815668,32.88459756,0.01998464,0.01998465,38362,118,1
5209.64108702,5209.62738390,0.00000000,3139.91555264,0.07161470,32.80824809,0.01998470,0.01998465,38361,118,1
5209.75616488,5209.76323156,0.00000000,3146.02042999,0.17752608,32.74953380,0.01998462,0.01998465,38360,118,1
5209.87751079,5209.89908631,0.00000000,3152.46398939,0.09079151,32.68683020,0.01998457,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64223681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61253785,nan,0.00000000,-2147483648,118,1
5210.15983492,5210.17081704,0.00000000,3167.48020039,0.11117396,32.53776966,0.01998461,0.01998465,38357,118,1
5210.31432688,5210.30669304,0.00000000,3175.71192037,0.27925229,32.45430224,0.01998468,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38970047,nan,0.00000000,-2147483648,118,1
5210.59517805,5210.57846629,0.00000000,3190.70303669,0.08325494,32.29907826,0.01998472,0.01998465,38354,118,1
5210.59517805,5210.57846629,0.00000000,3190.70303669,0.08325494,32.29907826,0.01998472,0.01998465,38354,118,1
5210.70199186,5210.71436354,0.00000000,3196.41355368,0.35111052,32.23884941,0.01998461,0.01998465,38353,118,1
5210.70199186,5210.71436354,0.00000000,3196.41355368,0.35111052,32.23884941,0.01998461,0.01998465,38353,118,1
5210.83396329,5210.85026788,0.00000000,3203.47598928,2.99443213,32.16351727,0.01998459,0.01998465,38352,118,1
5210.98060737,5210.98617931,0.00000000,3211.33264724,0.22702069,32.07861083,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98358856,nan,0.00000000,-2147483648,118,1
5211.25660712,5211.25802343,0.00000000,3226.14558037,0.06353540,31.91534744,0.01998465,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84966809,nan,0.00000000,-2147483648,118,1
5211.52692926,5211.52989590,0.00000000,3240.68673629,0.21087704,31.75100069,0.01998464,0.01998465,38347,118,1
5211.52692926,5211.52989590,0.00000000,3240.68673629,0.21087704,31.75100069,0.01998464,0.01998465,38347,118,1
5211.64640187,5211.66584277,0.00000000,3247.12384812,0.07351955,31.67694585,0.01998458,0.01998465,38346,118,1
5211.81191552,5211.80179673,0.00000000,3256.05225461,0.22076376,31.57289852,0.01998469,0.01998465,38345,118,1
5211.81191552,5211.80179673,0.00000000,3256.05225461,0.22076376,31.57289852,0.01998469,0.01998465,38345,118,1
5211.91935201,nan,0.00000000,3261.85440035,0.15801324,31.50444917,0.01998458,0.01998465,38344,118,1
5211.91935201,nan,0.00000000,3261.85440035,0.15801324,31.50444917,0.01998458,0.01998465,38344,118,1
