wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.37029911,5193.38237575,0.00000000,2327.21823371,0.09298963,35.15904747,0.01998461,0.01998465,38481,118,1
5193.51562161,5193.51736057,0.00000000,2334.08222507,0.17896781,35.18460928,0.01998465,0.01998465,38480,118,1
5193.66130052,5193.65235241,0.00000000,2340.96940441,0.22142571,35.20945150,0.01998469,0.01998465,38479,118,1
5193.78909410,5193.78735128,0.00000000,2347.01628160,0.18565406,35.23059910,0.01998466,0.01998465,38478,118,1
5193.91573200,5193.92235717,0.00000000,2353.01333006,0.18351728,35.25096123,0.01998463,0.01998466,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27713645,nan,0.00000000,-2147483648,118,1
5194.19621974,5194.19239002,0.00000000,2366.31334223,0.23072593,35.29395549,0.01998467,0.01998466,38475,118,1
5194.33255028,5194.32741699,0.00000000,2372.78641313,0.27977817,35.31380524,0.01998468,0.01998466,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33509926,nan,0.00000000,-2147483648,118,1
5194.60947944,5194.59749201,0.00000000,2385.95265703,0.19308490,35.35201665,0.01998470,0.01998466,38472,118,1
5194.73308569,5194.73254006,2391.81107357,2391.83706247,0.13986443,35.36815986,0.01998466,0.01998466,38471,118,0
5194.86525909,5194.86759514,0.00000000,2398.13424452,0.13544492,35.38479794,0.01998465,0.01998466,38470,118,1
5195.01601698,5195.00265725,0.00000000,2405.32356738,0.11175284,35.40298928,0.01998471,0.01998466,38469,118,1
5195.13883306,5195.13772638,2411.13573402,2411.18858141,0.14697440,35.41719634,0.01998466,0.01998466,38468,118,0
5195.26959532,5195.27280255,0.00000000,2417.43202635,0.21088974,35.43169614,0.01998464,0.01998466,38467,118,1
5195.41627063,5195.40788575,0.00000000,2424.44493346,0.16684391,35.44721733,0.01998469,0.01998466,38466,118,1
5195.54783151,nan,0.00000000,2430.74088195,0.07929218,35.46046317,0.01998468,0.01998466,38465,118,1
5195.67683226,nan,0.00000000,2436.91956110,0.16488437,35.47283025,0.01998465,0.01998466,38464,118,1
5195.81403082,5195.81317755,2443.45828532,2443.49920447,0.15439968,35.48531291,0.01998466,0.01998466,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49868063,nan,0.00000000,-2147483648,118,1
5196.08045607,5196.08340724,0.00000000,2456.28542717,0.15447083,35.50754933,0.01998465,0.01998466,38461,118,1
5196.21088746,5196.21853264,0.00000000,2462.55449820,0.21423704,35.51747922,0.01998463,0.01998466,38460,118,1
5196.36135072,5196.35366507,0.00000000,2469.79307256,0.15830004,35.52815065,0.01998469,0.01998466,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53396226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53662460,nan,0.00000000,-2147483648,118,1
5196.60996189,5196.62395105,0.00000000,2481.76916470,0.06407303,35.54394172,0.01998460,0.01998466,38457,118,1
5196.75447101,5196.75910459,0.00000000,2488.73951330,0.12165228,35.55206480,0.01998464,0.01998466,38456,118,1
5196.88653925,5196.89426517,0.00000000,2495.11562499,0.12083900,35.55880881,0.01998463,0.01998466,38455,118,1
5197.01320085,5197.02943279,0.00000000,2501.23596941,0.05442476,35.56466621,0.01998459,0.01998466,38454,118,1
5197.01320085,nan,0.00000000,2501.23596941,0.05442476,35.56466621,0.01998459,0.01998466,38454,118,1
5197.16369989,5197.16460745,2508.57085440,2508.52692881,0.18454531,35.57085746,0.01998465,0.01998466,38453,118,0
5197.16369989,5197.16460745,2508.57085440,2508.52692881,0.18454531,35.57085746,0.01998465,0.01998466,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57631726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58005256,nan,0.00000000,-2147483648,118,1
5197.54508686,5197.57017366,0.00000000,2526.99345254,0.13284948,35.58272153,0.01998456,0.01998466,38450,118,1
5197.72137861,5197.70537647,0.00000000,2535.55094098,0.00244821,35.58636779,0.01998472,0.01998466,38449,118,1
5197.83275029,5197.84058633,0.00000000,2540.96233273,0.07848493,35.58806950,0.01998463,0.01998466,38448,118,1
5197.96587686,5197.97580324,0.00000000,2547.43609198,0.09548839,35.58949119,0.01998462,0.01998466,38447,118,1
5198.12233000,nan,0.00000000,2555.05162673,0.26837481,35.59030812,0.01998470,0.01998466,38446,118,1
5198.12233000,nan,0.00000000,2555.05162673,0.26837481,35.59030812,0.01998470,0.01998466,38446,118,1
5198.25133645,5198.24625817,0.00000000,2561.33722587,0.07614489,35.59028643,0.01998468,0.01998466,38445,118,1
5198.38018424,5198.38149620,2567.69214683,2567.62814494,0.15293720,35.58963516,0.01998465,0.01998466,38444,118,0
5198.50252112,5198.51674127,0.00000000,2573.59151373,0.13524329,35.58843676,0.01998460,0.01998466,38443,118,1
5198.65370987,5198.65199339,0.00000000,2580.97749508,0.08392784,35.58616916,0.01998466,0.01998466,38442,118,1
5198.77808987,5198.78725256,0.00000000,2587.05950280,0.19993688,35.58365162,0.01998462,0.01998466,38441,118,1
5198.91192882,5198.92251877,0.00000000,2593.60981099,0.13750198,35.58028378,0.01998462,0.01998466,38440,118,1
5199.05207773,5199.05779203,0.00000000,2600.47536940,0.08347827,35.57602358,0.01998464,0.01998466,38439,118,1
5199.18135740,5199.19307234,0.00000000,2606.81431902,0.14228646,35.57142687,0.01998461,0.01998466,38438,118,1
5199.31967586,5199.32835969,0.00000000,2613.60270083,0.10048393,35.56579846,0.01998463,0.01998466,38437,118,1
5199.46244775,5199.46365410,2620.67440360,2620.61512410,0.14774979,35.55921810,0.01998465,0.01998466,38436,118,0
5199.59387024,5199.59895555,0.00000000,2627.07871239,0.04969799,35.55246342,0.01998464,0.01998466,38435,118,1
5199.72683679,5199.73426405,0.00000000,2633.62289650,0.19090563,35.54495102,0.01998463,0.01998466,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52889035,nan,0.00000000,-2147483648,118,1
5200.11077601,nan,0.00000000,2652.55302142,0.16091776,35.51940604,0.01998559,0.01998466,38433,118,1
5200.27767325,5200.27556857,0.00000000,2660.79766076,0.14943254,35.50650864,0.01998467,0.01998466,38430,118,1
5200.27767325,5200.27556857,0.00000000,2660.79766076,0.14943254,35.50650864,0.01998467,0.01998466,38430,118,1
5200.39601881,5200.41091233,0.00000000,2666.64969022,0.01978972,35.49670170,0.01998460,0.01998466,38429,118,1
5200.54923752,5200.54626314,0.00000000,2674.23334545,0.49344432,35.48318700,0.01998467,0.01998466,38428,118,1
5200.67690896,5200.68162101,0.00000000,2680.55874175,0.03740768,35.47121865,0.01998464,0.01998466,38427,118,1
5200.67690896,5200.68162101,0.00000000,2680.55874175,0.03740768,35.47121865,0.01998464,0.01998466,38427,118,1
5200.80861628,5200.81698593,0.00000000,2687.09003505,0.35733766,35.45819629,0.01998463,0.01998466,38426,118,1
5200.94918541,5200.95235791,0.00000000,2694.06745693,0.21069785,35.44353839,0.01998465,0.01998466,38425,118,1
5201.08280877,5201.08773694,0.00000000,2700.70652310,0.07001455,35.42887550,0.01998464,0.01998466,38424,118,1
5201.21832050,5201.22312303,0.00000000,2707.44581233,0.09307500,35.41327703,0.01998464,0.01998466,38423,118,1
5201.36489107,5201.35851617,0.00000000,2714.74235897,0.27720941,35.39557706,0.01998468,0.01998466,38422,118,1
5201.49430838,5201.49391637,2721.17223828,2721.19178499,0.00258916,35.37922896,0.01998466,0.01998466,38421,118,0
5201.61813039,5201.62932363,0.00000000,2727.36695951,0.15837820,35.36295737,0.01998462,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34480465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33919404,nan,0.00000000,-2147483648,118,1
5201.89752369,5201.90015933,0.00000000,2741.32182911,0.06261156,35.32395489,0.01998465,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31018676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29508629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27958755,nan,0.00000000,-2147483648,118,1
5202.30724275,5202.30646582,2761.80320557,2761.84216174,0.09468866,35.26097340,0.01998466,0.01998466,38415,118,0
5202.46186991,5202.44191544,0.00000000,2769.59450675,0.04545119,35.23543211,0.01998474,0.01998466,38414,118,1
5202.46186991,5202.44191544,0.00000000,2769.59450675,0.04545119,35.23543211,0.01998474,0.01998466,38414,118,1
5202.57602655,5202.57737212,0.00000000,2775.32750459,0.04481978,35.21592631,0.01998466,0.01998466,38413,118,1
5202.70254819,5202.71283587,0.00000000,2781.68700229,0.11450173,35.19367389,0.01998462,0.01998466,38412,118,1
5202.83993810,5202.84830667,0.00000000,2788.59938020,0.61029923,35.16875235,0.01998463,0.01998466,38411,118,1
5202.98390926,5202.98378454,2795.84774790,2795.85403276,0.28348917,35.14177275,0.01998466,0.01998466,38410,118,0
5203.10845547,5203.11926948,0.00000000,2802.12896420,0.21952247,35.11775504,0.01998462,0.01998466,38409,118,1
5203.26114225,5203.25476148,0.00000000,2809.83407385,0.33447943,35.08739704,0.01998469,0.01998466,38408,118,1
5203.26114225,5203.25476148,0.00000000,2809.83407385,0.33447943,35.08739704,0.01998469,0.01998466,38408,118,1
5203.38283127,5203.39026055,0.00000000,2815.98107696,0.08421241,35.06249221,0.01998463,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04170585,nan,0.00000000,-2147483648,118,1
5203.53888581,5203.52576668,0.00000000,2823.87202861,0.14129938,35.02962807,0.01998471,0.01998466,38406,118,1
5203.65911768,5203.66127988,0.00000000,2829.95775061,0.19441436,35.00359502,0.01998465,0.01998466,38405,118,1
5203.79219258,5203.79680014,0.00000000,2836.69980770,0.16041998,34.97405426,0.01998464,0.01998466,38404,118,1
5203.91715223,nan,0.00000000,2843.03672773,0.18785105,34.94561659,0.01998460,0.01998466,38403,118,1
5204.06455361,5204.06786188,0.00000000,2850.51921412,0.08152188,34.91119805,0.01998465,0.01998466,38402,118,1
5204.19167100,5204.20340335,0.00000000,2856.97857625,0.42049032,34.88075277,0.01998462,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85175877,nan,0.00000000,-2147483648,118,1
5204.46713056,5204.47450750,0.00000000,2870.99670639,0.06415173,34.81233744,0.01998463,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78205479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77183481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75119772,nan,0.00000000,-2147483648,118,1
5204.75443728,5204.74563994,0.00000000,2885.64835351,0.15823256,34.73738940,0.01998470,0.01998466,38397,118,1
5204.87036493,5204.88121676,0.00000000,2891.56915924,0.20955089,34.70610103,0.01998462,0.01998466,38396,118,1
5204.87036493,5204.88121676,0.00000000,2891.56915924,0.20955089,34.70610103,0.01998462,0.01998466,38396,118,1
5205.02107573,5205.01680066,0.00000000,2899.27413574,0.14354319,34.66451832,0.01998468,0.01998466,38395,118,1
5205.15591220,5205.15239163,0.00000000,2906.17493225,0.05660339,34.62644233,0.01998468,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59935056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54197079,nan,0.00000000,-2147483648,118,1
5205.55211602,5205.55920699,0.00000000,2926.49280463,0.20222129,34.50974432,0.01998464,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45883711,nan,0.00000000,-2147483648,118,1
5205.82896761,5205.83045260,0.00000000,2940.72627556,0.22725945,34.42388816,0.01998466,0.01998466,38389,118,1
5205.95385966,nan,0.00000000,2947.15700867,0.14571256,34.38398296,0.01998462,0.01998466,38388,118,1
5206.11196231,5206.10172652,0.00000000,2955.30653718,0.19186017,34.33241097,0.01998470,0.01998466,38387,118,1
5206.23013880,5206.23737410,0.00000000,2961.40446043,0.24912296,34.29308796,0.01998464,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25645025,nan,0.00000000,-2147483648,118,1
5206.50914412,5206.50869049,2975.80529449,2975.82875834,0.19099472,34.19756030,0.01998467,0.01998466,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.16244985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10723236,nan,0.00000000,-2147483648,118,1
5206.89717498,5206.91571817,0.00000000,2995.92738772,0.23083820,34.05853127,0.01998459,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99349898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94235091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91274198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87533967,nan,0.00000000,-2147483648,118,1
5207.47058108,5207.45852089,0.00000000,3025.74686790,0.08517492,33.83942781,0.01998471,0.01998466,38377,118,1
5207.59482548,5207.59423928,3032.19868952,3032.22927421,0.11953398,33.78975004,0.01998467,0.01998466,38376,118,0
5207.59482548,5207.59423928,3032.19868952,3032.22927421,0.11953398,33.78975004,0.01998467,0.01998466,38376,118,0
5207.74192300,5207.72996475,0.00000000,3039.90422522,0.14392670,33.72998093,0.01998471,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69766100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68177148,nan,0.00000000,-2147483648,118,1
5207.98823331,5208.00143695,0.00000000,3052.78162028,0.19884023,33.62736708,0.01998461,0.01998466,38373,118,1
5208.13991794,5208.13718368,0.00000000,3060.72428311,0.26227117,33.56261232,0.01998467,0.01998466,38372,118,1
5208.25672906,5208.27293749,0.00000000,3066.84733821,0.12928521,33.51192654,0.01998460,0.01998466,38371,118,1
5208.40622485,5208.40869839,0.00000000,3074.69191869,0.01843838,33.44601196,0.01998465,0.01998466,38370,118,1
5208.54268671,5208.54446638,0.00000000,3081.86067142,0.16925162,33.38481139,0.01998466,0.01998466,38369,118,1
5208.54268671,5208.54446638,0.00000000,3081.86067142,0.16925162,33.38481139,0.01998466,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30544578,nan,0.00000000,-2147483648,118,1
5208.81352829,5208.81602363,0.00000000,3096.11182369,0.18020653,33.26039629,0.01998466,0.01998466,38367,118,1
5208.94506185,5208.95181289,0.00000000,3103.04395868,0.11045812,33.19854687,0.01998464,0.01998466,38366,118,1
5209.09495596,5209.08760923,0.00000000,3110.95262337,0.12140053,33.12691517,0.01998469,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05285170,nan,0.00000000,-2147483648,118,1
5209.35773964,5209.35922320,0.00000000,3124.84047454,0.11391187,32.99835359,0.01998466,0.01998466,38363,118,1
5209.49110249,5209.49504082,0.00000000,3131.89979354,0.23555369,32.93164156,0.01998465,0.01998466,38362,118,1
5209.49110249,5209.49504082,0.00000000,3131.89979354,0.23555369,32.93164156,0.01998465,0.01998466,38362,118,1
5209.68170050,nan,0.00000000,3142.00193707,214.03673671,32.83456607,0.01998538,0.01998466,38362,118,1
5209.75985055,5209.76669734,0.00000000,3146.14857389,0.09017482,32.79416893,0.01998464,0.01998467,38360,118,1
5209.90833763,5209.90253624,0.00000000,3154.03452470,0.27501247,32.71645474,0.01998469,0.01998467,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65689007,nan,0.00000000,-2147483648,118,1
5210.16586405,5210.17423532,0.00000000,3167.73398053,0.23361012,32.57866708,0.01998463,0.01998467,38357,118,1
5210.16586405,5210.17423532,0.00000000,3167.73398053,0.23361012,32.57866708,0.01998463,0.01998467,38357,118,1
5210.42332407,5210.44596279,0.00000000,3181.45868446,0.24845683,32.43705671,0.01998458,0.01998467,38355,118,1
5210.42332407,5210.44596279,0.00000000,3181.45868446,0.24845683,32.43705671,0.01998458,0.01998467,38355,118,1
5210.58907782,5210.58183717,0.00000000,3190.31001583,0.23079674,32.34381979,0.01998469,0.01998467,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28308784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26159244,nan,0.00000000,-2147483648,118,1
5210.84951681,5210.85360721,0.00000000,3204.24195625,0.13208362,32.19400772,0.01998465,0.01998467,38352,118,1
5210.98777932,5210.98950288,0.00000000,3211.65034150,0.08399231,32.11281108,0.01998466,0.01998467,38351,118,1
5211.14112920,5211.12540565,0.00000000,3219.87705026,0.19528593,32.02138975,0.01998473,0.01998467,38350,118,1
5211.26139538,5211.26131552,3226.33779205,3226.34208332,0.13288808,31.94861350,0.01998467,0.01998467,38349,118,0
5211.40012678,5211.39723249,0.00000000,3233.79518574,0.10495535,31.86369161,0.01998468,0.01998467,38348,118,1
5211.40012678,5211.39723249,0.00000000,3233.79518574,0.10495535,31.86369161,0.01998468,0.01998467,38348,118,1
5211.52175204,5211.53315656,0.00000000,3240.34149740,0.02532706,31.78819377,0.01998462,0.01998467,38347,118,1
5211.68694894,5211.66908774,0.00000000,3249.24364100,0.17803116,31.68415640,0.01998474,0.01998467,38346,118,1
5211.68694894,5211.66908774,0.00000000,3249.24364100,0.17803116,31.68415640,0.01998474,0.01998467,38346,118,1
5211.81127939,5211.80502601,0.00000000,3255.95168839,0.02962709,31.60471237,0.01998469,0.01998467,38345,118,1
5211.93355840,nan,0.00000000,3262.55587858,0.37801387,31.52561334,0.01998464,0.01998467,38344,118,1
5211.93355840,5211.94097138,0.00000000,3262.55587858,0.37801387,31.52561334,0.01998464,0.01998467,38344,118,1
5212.07734759,5212.07692386,3270.30855906,3270.33148123,0.11836606,31.43135301,0.01998467,0.01998467,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.36186126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26266998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23766702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13683103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04751332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98309120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93117778,nan,0.00000000,-2147483648,118,1
5212.90061398,5212.89278794,0.00000000,3315.02669331,0.27025330,30.86546435,0.01998470,0.01998467,38337,118,1
5213.01494117,5213.02879015,0.00000000,3321.25846626,0.06980926,30.78325944,0.01998461,0.01998467,38336,118,1
5213.01494117,5213.02879015,0.00000000,3321.25846626,0.06980926,30.78325944,0.01998461,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65311186,nan,0.00000000,-2147483648,118,1
5213.29401852,5213.30081591,0.00000000,3336.49615401,0.07162762,30.57879297,0.01998464,0.01998467,38334,118,1
5213.46073530,5213.43683946,0.00000000,3345.61639451,0.76439072,30.45404406,0.01998476,0.01998467,38333,118,1
5213.56197454,5213.57287011,0.00000000,3351.16109185,0.09871982,30.37732851,0.01998463,0.01998467,38332,118,1
5213.72885479,5213.70890787,0.00000000,3360.31144061,0.15741512,30.24927197,0.01998474,0.01998467,38331,118,1
5213.72885479,5213.70890787,0.00000000,3360.31144061,0.15741512,30.24927197,0.01998474,0.01998467,38331,118,1
5213.85297571,5213.84495274,0.00000000,3367.12580839,0.02696773,30.15272412,0.01998470,0.01998467,38330,118,1
5214.00376671,5213.98100473,0.00000000,3375.41429071,0.28543897,30.03392119,0.01998476,0.01998467,38329,118,1
5214.00376671,5213.98100473,0.00000000,3375.41429071,0.28543897,30.03392119,0.01998476,0.01998467,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95300611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90926330,nan,0.00000000,-2147483648,118,1
5214.23689656,5214.25313003,0.00000000,3388.25013700,0.41899554,29.84695080,0.01998461,0.01998467,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71740046,nan,0.00000000,-2147483648,118,1
