wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7462.56394087,7462.56105780,0.00000000,1988.51101480,0.05991314,1739.70070372,0.01998549,0.01998548,26781,82,1
7462.84012251,7462.83973771,1997.23593496,1997.24810999,0.05014950,1739.85548122,0.01998549,0.01998548,26780,82,0
7463.11827807,7463.11843843,2006.05819521,2006.05311653,0.03308715,1740.01010940,0.01998548,0.01998548,26779,82,0
7463.39697047,7463.39715996,2014.88977021,2014.88376306,0.05146945,1740.16382437,0.01998548,0.01998548,26778,82,0
7463.67594062,7463.67590230,2023.73099994,2023.73221579,0.04997985,1740.31647977,0.01998549,0.01998548,26777,82,0
7463.95518988,7463.95466546,2032.58222733,2032.59888755,0.04631002,1740.46807443,0.01998549,0.01998549,26776,82,0
7464.23408316,7464.23344943,2041.44385929,2041.46401484,0.04525363,1740.61826663,0.01998549,0.01998549,26775,82,0
7464.51162925,7464.51225423,2050.31642278,2050.29652183,0.04521973,1740.76653791,0.01998548,0.01998549,26774,82,0
7464.79084417,7464.79107984,2059.20046168,2059.19294794,0.04891338,1740.91450167,0.01998548,0.01998549,26773,82,0
7465.07057721,7465.06992628,2068.09651442,2068.11729450,0.04904310,1741.06153783,0.01998549,0.01998549,26772,82,0
7465.34861256,7465.34879355,2077.00471982,2076.99893451,0.03720628,1741.20648629,0.01998548,0.01998549,26771,82,0
7465.62761250,7465.62768165,2085.92466798,2085.92245516,0.05422795,1741.35072779,0.01998548,0.01998549,26770,82,0
7465.90680058,7465.90659057,2094.85590660,2094.86263520,0.03827426,1741.49384101,0.01998549,0.01998549,26769,82,0
7466.18562262,7466.18552033,2103.79799093,2103.80127178,0.04819585,1741.63553111,0.01998549,0.01998549,26768,82,0
7466.46430074,7466.46447093,2112.75069693,2112.74523185,0.04707916,1741.77590613,0.01998548,0.01998549,26767,82,0
7466.74335063,7466.74344237,2121.71400883,2121.71105980,0.04734519,1741.91521942,0.01998548,0.01998549,26766,82,0
7467.02196259,7467.02243464,2130.68791876,2130.67272666,0.04622055,1742.05306248,0.01998548,0.01998549,26765,82,0
7467.30120987,7467.30144776,2139.67243795,2139.66477327,0.04480906,1742.18996048,0.01998548,0.01998549,26764,82,0
7467.58065011,7467.58048173,2148.66778605,2148.67321747,0.04595356,1742.32568962,0.01998549,0.01998549,26763,82,0
7467.85903014,7467.85953654,2157.67431195,2157.65795824,0.05065791,1742.45964751,0.01998548,0.01998549,26762,82,0
7468.13879688,7468.13861220,2166.69236891,2166.69834048,0.04435052,1742.59300968,0.01998549,0.01998549,26761,82,0
7468.41817987,7468.41770871,2175.72227440,2175.73752785,0.04651002,1742.72492490,0.01998549,0.01998549,26760,82,0
7468.69623888,7468.69682608,2184.76411699,2184.74508315,0.04570397,1742.85495682,0.01998548,0.01998549,26759,82,0
7468.97581201,7468.97596431,2193.81789972,2193.81295690,0.04641145,1742.98442614,0.01998549,0.01998549,26758,82,0
7469.25540009,7469.25512339,2202.88362542,2202.89261688,0.05205162,1743.11262289,0.01998549,0.01998549,26757,82,0
7469.53445956,7469.53430334,2211.96118877,2211.96627152,0.05550038,1743.23929459,0.01998549,0.01998549,26756,82,0
7469.81373715,7469.81350415,2221.05012456,2221.05771389,0.04861256,1743.36477069,0.01998549,0.01998549,26755,82,0
7470.09296573,7470.09272583,2230.14988953,2230.15771231,0.05220106,1743.48891758,0.01998549,0.01998549,26754,82,0
7470.37218813,7470.37196837,2239.25994098,2239.26711407,0.04477505,1743.61174266,0.01998549,0.01998549,26753,82,0
7470.65108745,7470.65123179,2248.38017633,2248.37545984,0.04196595,1743.73310298,0.01998549,0.01998549,26752,82,0
7470.93009802,7470.93051608,2257.51129288,2257.49761672,0.04164137,1743.85319370,0.01998549,0.01998549,26751,82,0
7471.20943954,7471.20982124,2266.65407700,2266.64157433,0.04532229,1743.97211159,0.01998549,0.01998549,26750,82,0
7471.48873152,7471.48914729,2275.80929488,2275.79565869,0.04881716,1744.08969726,0.01998549,0.01998549,26749,82,0
7471.76811964,7471.76849421,2284.97714616,2284.96484530,0.05440922,1744.20600868,0.01998549,0.01998549,26748,82,0
7472.04790593,7472.04786202,2294.15727531,2294.15871903,0.04393580,1744.32115797,0.01998549,0.01998549,26747,82,0
7472.32703018,7472.32725071,2303.34930103,2303.34204111,0.04462232,1744.43470049,0.01998549,0.01998549,26746,82,0
7472.60627793,7472.60666029,2312.55286086,2312.54025891,0.03852180,1744.54694993,0.01998549,0.01998549,26745,82,0
7472.88621656,7472.88609076,2321.76777227,2321.77192319,0.05448898,1744.65812112,0.01998549,0.01998549,26744,82,0
7473.16566184,7473.16554212,2330.99394228,2330.99789713,0.05185334,1744.76773617,0.01998549,0.01998549,26743,82,0
7473.44461551,7473.44501438,2340.23127781,2340.21808692,0.04103699,1744.87579684,0.01998549,0.01998549,26742,82,0
7473.72445136,7473.72450753,2349.47984251,2349.47798269,0.04749927,1744.98282819,0.01998549,0.01998549,26741,82,0
7474.00381607,7474.00402158,2358.74027363,2358.73346060,0.05461574,1745.08831178,0.01998549,0.01998549,26740,82,0
7474.28320320,7474.28355653,2368.01334363,2368.00161471,0.05394981,1745.19244053,0.01998549,0.01998549,26739,82,0
7474.56253660,7474.56311239,2377.29982294,2377.28068267,0.04161623,1745.29518904,0.01998549,0.01998549,26738,82,0
7474.84283777,7474.84268915,2386.59994997,2386.60489701,0.04538521,1745.39692285,0.01998549,0.01998549,26737,82,0
7475.12221221,7475.12228682,2395.91309877,2395.91061200,0.05338166,1745.49694117,0.01998549,0.01998549,26736,82,0
7475.40136065,7475.40190540,2405.23855997,2405.22038132,0.04820951,1745.59549004,0.01998549,0.01998549,26735,82,0
7475.68158473,7475.68154490,2414.57567169,2414.57700246,0.04691538,1745.69301020,0.01998549,0.01998549,26734,82,0
7475.96091876,7475.96120531,2423.92448920,2423.91490427,0.05400107,1745.78881147,0.01998549,0.01998549,26733,82,0
7476.24078249,7476.24088664,2433.28558920,2433.28210090,0.04270722,1745.88338399,0.01998549,0.01998549,26732,82,0
7476.52007315,7476.52058889,2442.65956443,2442.64226822,0.04122661,1745.97635570,0.01998549,0.01998549,26731,82,0
7476.80047249,7476.80031206,2452.04689741,2452.05228507,0.05127270,1746.06828118,0.01998549,0.01998549,26730,82,0
7477.08024284,7477.08005616,2461.44753769,2461.45381519,0.04320464,1746.15858051,0.01998549,0.01998549,26729,82,0
7477.35986996,7477.35982118,2470.86127783,2470.86292030,0.05035802,1746.24740831,0.01998549,0.01998549,26728,82,0
7477.63986809,7477.63960713,2480.28790887,2480.29670653,0.04327227,1746.33491827,0.01998549,0.01998549,26727,82,0
7477.91923998,7477.91941402,2489.72724407,2489.72136924,0.04060774,1746.42079311,0.01998549,0.01998549,26726,82,0
7478.19907575,7478.19924184,2499.17913686,2499.17352325,0.05132721,1746.50536204,0.01998549,0.01998549,26725,82,0
7478.47900722,7478.47909060,2508.64344354,2508.64062199,0.03897777,1746.58850247,0.01998549,0.01998549,26724,82,0
7478.75876053,7478.75896029,2518.12003423,2518.11326610,0.04543926,1746.67012692,0.01998549,0.01998549,26723,82,0
7479.03852111,7479.03885093,2527.60896352,2527.59777502,0.05257201,1746.75028567,0.01998549,0.01998549,26722,82,0
7479.31894075,7479.31876251,2537.11041161,2537.11646584,0.04607184,1746.82915604,0.01998549,0.01998549,26721,82,0
7479.59873591,7479.59869503,2546.62456246,2546.62595256,0.04290814,1746.90637249,0.01998549,0.01998549,26720,82,0
7479.87804563,7479.87864851,2556.15161622,2556.13108645,0.05026886,1746.98197791,0.01998549,0.01998549,26719,82,0
7480.15852394,7480.15862293,2565.69182886,2565.68845350,0.05031873,1747.05641064,0.01998549,0.01998549,26718,82,0
7480.43875989,7480.43861831,2575.24547088,2575.25030486,0.04317167,1747.12928480,0.01998549,0.01998549,26717,82,0
7480.71821004,7480.71863465,2584.81280856,2584.79829092,0.04723011,1747.20046304,0.01998549,0.01998549,26716,82,0
7480.99928855,7480.99867194,2594.39389330,2594.41500401,0.03758908,1747.27054750,0.01998549,0.01998549,26715,82,0
7481.27849056,7481.27873019,2603.98851191,2603.98029674,0.04529678,1747.33865838,0.01998549,0.01998549,26714,82,0
7481.55869838,7481.55880941,2613.59643321,2613.59262213,0.04121400,1747.40549800,0.01998549,0.01998549,26713,82,0
7481.83890039,7481.83890959,2623.21748901,2623.21717296,0.05030322,1747.47080961,0.01998549,0.01998549,26712,82,0
7482.11892119,7482.11903073,2632.85193595,2632.84816574,0.05018206,1747.53454943,0.01998549,0.01998549,26711,82,0
7482.39897950,7482.39917285,2642.50020459,2642.49354079,0.03664215,1747.59676493,0.01998549,0.01998549,26710,82,0
7482.67888873,7482.67933594,2652.16272747,2652.14729265,0.04957661,1747.65741181,0.01998549,0.01998549,26709,82,0
7482.95896516,7482.95952000,2661.83973193,2661.82055544,0.04872821,1747.71655315,0.01998549,0.01998549,26708,82,0
7483.23977049,7483.23972504,2671.53106280,2671.53263590,0.04071556,1747.77429241,0.01998549,0.01998549,26707,82,0
7483.51957044,7483.51995106,2681.23652215,2681.22333067,0.04921861,1747.83026742,0.01998549,0.01998549,26706,82,0
7483.79954168,7483.80019806,2690.95593663,2690.93315689,0.04534509,1747.88471297,0.01998549,0.01998549,26705,82,0
7484.08033130,7484.08046604,2700.68938614,2700.68470359,0.05097637,1747.93774045,0.01998549,0.01998549,26704,82,0
7484.36056263,7484.36075501,2710.43709375,2710.43039861,0.03582664,1747.98908223,0.01998549,0.01998549,26703,82,0
7484.64104599,7484.64106497,2720.19928530,2720.19862389,0.05025080,1748.03888376,0.01998549,0.01998549,26702,82,0
7484.92101485,7484.92139591,2729.97602935,2729.96273011,0.05299141,1748.08700467,0.01998549,0.01998549,26701,82,0
7485.20220357,7485.20174786,2739.76702711,2739.78295316,0.05343410,1748.13372872,0.01998549,0.01998549,26700,82,0
7485.48233897,7485.48212079,2749.57192528,2749.57956005,0.05270668,1748.17866842,0.01998549,0.01998549,26699,82,0
7485.76274814,7485.76251473,2759.39041148,2759.39859032,0.05183991,1748.22203546,0.01998549,0.01998549,26698,82,0
7486.04318193,7486.04292966,2769.22267055,2769.23152195,0.03718440,1748.26378309,0.01998549,0.01998549,26697,82,0
7486.32291394,7486.32336560,2779.06920568,2779.05333614,0.05026768,1748.30380456,0.01998549,0.01998549,26696,82,0
7486.60387940,7486.60382254,2788.93052887,2788.93252965,0.04871489,1748.34236729,0.01998549,0.01998549,26695,82,0
7486.88475301,7486.88430049,2798.80700018,2798.82294648,0.04803873,1748.37927365,0.01998549,0.01998549,26694,82,0
7487.16496878,7487.16479945,2808.69861101,2808.70458669,0.04485497,1748.41444860,0.01998549,0.01998549,26693,82,0
7487.44536436,7487.44531942,2818.60529855,2818.60688676,0.05234733,1748.44799403,0.01998549,0.01998549,26692,82,0
7487.72615794,7487.72586041,2828.52701097,2828.53754096,0.05030600,1748.47992355,0.01998549,0.01998549,26691,82,0
7488.00667638,7488.00642241,2838.46381614,2838.47281742,0.05239579,1748.51015255,0.01998549,0.01998549,26690,82,0
7488.28715561,7488.28700543,2848.41585350,2848.42118389,0.03509015,1748.53870239,0.01998549,0.01998549,26689,82,0
7488.56761400,7488.56760948,2858.38326268,2858.38342334,0.05524385,1748.56556854,0.01998549,0.01998549,26688,82,0
7488.84835727,7488.84823454,2868.36593297,2868.37030165,0.05485944,1748.59077024,0.01998549,0.01998549,26687,82,0
7489.12892827,7489.12888064,2878.36324984,2878.36494762,0.03531303,1748.61425669,0.01998549,0.01998549,26686,82,0
7489.40938956,7489.40954776,2888.37453327,2888.36888669,0.04624385,1748.63602727,0.01998549,0.01998549,26685,82,0
7489.69058212,7489.69023591,2898.39924220,2898.41161500,0.05082050,1748.65613381,0.01998549,0.01998549,26684,82,0
7489.97110151,7489.97094510,2908.43791219,2908.44350970,0.05378996,1748.67446990,0.01998549,0.01998549,26683,82,0
7490.25168934,7490.25167532,2918.49157179,2918.49207420,0.05127186,1748.69108450,0.01998549,0.01998549,26682,82,0
7490.53249382,7490.53242658,2928.56124920,2928.56366280,0.05371418,1748.70597795,0.01998549,0.01998549,26681,82,0
7490.81361182,7490.81319888,2938.64743223,2938.66227769,0.04716379,1748.71914326,0.01998549,0.01998549,26680,82,0
7491.09451566,7491.09399222,2948.74984726,2948.76869391,0.04986390,1748.73054645,0.01998549,0.01998549,26679,82,0
7491.37452049,7491.37480661,2958.86816132,2958.85784447,0.04178978,1748.74016196,0.01998549,0.01998549,26678,82,0
7491.65542872,7491.65564204,2969.00211903,2968.99441554,0.04335700,1748.74804372,0.01998549,0.01998549,26677,82,0
7491.93669222,7491.93649853,2979.15181865,2979.15882368,0.04339038,1748.75415692,0.01998549,0.01998549,26676,82,0
7492.21731153,7492.21737606,2989.31745738,2989.31512004,0.05358243,1748.75847494,0.01998549,0.01998549,26675,82,0
7492.49871109,7492.49827466,2999.49923386,2999.51506536,0.04722792,1748.76101064,0.01998549,0.01998549,26674,82,0
7492.77914113,7492.77919430,3009.69734400,3009.69541213,0.04831122,1748.76174217,0.01998549,0.01998549,26673,82,0
7493.06048775,7493.06013501,3019.91198181,3019.92481699,0.04384386,1748.76066688,0.01998549,0.01998549,26672,82,0
7493.34121817,7493.34109678,3030.14334294,3030.14776705,0.04533666,1748.75777955,0.01998549,0.01998549,26671,82,0
7493.62231485,7493.62207961,3040.39162847,3040.40021516,0.05251739,1748.75306413,0.01998549,0.01998549,26670,82,0
7493.90313706,7493.90308351,3050.65704940,3050.65900716,0.04168240,1748.74652200,0.01998549,0.01998549,26669,82,0
7494.18407099,7494.18410848,3060.93981967,3060.93844664,0.04203982,1748.73813706,0.01998549,0.01998549,26668,82,0
7494.46548338,7494.46515452,3071.24001334,3071.25207549,0.05222037,1748.72788390,0.01998549,0.01998549,26667,82,0
7494.74623510,7494.74622163,3081.55683092,3081.55732546,0.04231709,1748.71579816,0.01998549,0.01998549,26666,82,0
7495.02711483,7495.02730982,3091.88913223,3091.88195994,0.04080826,1748.70184461,0.01998549,0.01998549,26665,82,0
7495.30873207,7495.30841909,3102.23583580,3102.24736295,0.05591690,1748.68597847,0.01998549,0.01998549,26664,82,0
7495.58989668,7495.58954944,3112.59730632,3112.61011392,0.04832921,1748.66825622,0.01998549,0.01998549,26663,82,0
7495.87066593,7495.87070087,3122.97528293,3122.97399203,0.04151351,1748.64867209,0.01998549,0.01998549,26662,82,0
7496.15213456,7496.15187339,3133.37157002,3133.38123549,0.04979803,1748.62713453,0.01998549,0.01998549,26661,82,0
7496.43276597,7496.43306699,3143.78704314,3143.77588378,0.03589327,1748.60375134,0.01998549,0.01998549,26660,82,0
7496.71450285,7496.71428168,3154.22051651,3154.22872847,0.03235450,1748.57835122,0.01998549,0.01998549,26659,82,0
7496.71450285,7496.71428168,3154.22051651,3154.22872847,0.03235450,1748.57835122,0.01998549,0.01998549,26659,82,0
7496.99552923,7496.99551747,3164.67051885,3164.67095604,0.04569367,1748.55108877,0.01998549,0.01998549,26658,82,0
7497.27689948,7497.27677435,3175.13595771,3175.14061699,0.05699449,1748.52186039,0.01998549,0.01998549,26657,82,0
7497.55841624,7497.55805233,3185.61780084,3185.63137302,0.04613560,1748.49067088,0.01998549,0.01998549,26656,82,0
7497.83913743,7497.83935141,3196.11770455,3196.10971046,0.04791377,1748.45761781,0.01998549,0.01998549,26655,82,0
7498.12062457,7498.12067159,3206.63720286,3206.63544337,0.04518674,1748.42250327,0.01998549,0.01998549,26654,82,0
7498.40171282,7498.40201287,3217.17598437,3217.16473538,0.05443973,1748.38545991,0.01998549,0.01998549,26653,82,0
7498.68343687,7498.68337526,3227.73240606,3227.73471942,0.05024158,1748.34634529,0.01998549,0.01998549,26652,82,0
7498.96518402,7498.96475876,3238.30480773,3238.32079681,0.04536263,1748.30523520,0.01998549,0.01998549,26651,82,0
7499.24600006,7499.24616337,3248.89285750,3248.88670801,0.04149501,1748.26227188,0.01998549,0.01998549,26650,82,0
7499.52806993,7499.52758910,3259.49813041,3259.51626508,0.04789150,1748.21710289,0.01998549,0.01998549,26649,82,0
7499.80913174,7499.80903594,3270.12236197,3270.12598170,0.05200422,1748.17007128,0.01998549,0.01998549,26648,82,0
7500.09027994,7500.09050390,3280.76666483,3280.75818775,0.03622778,1748.12098900,0.01998549,0.01998549,26647,82,0
7500.37143354,7500.37199298,3291.43037771,3291.40916643,0.04918629,1748.06986216,0.01998549,0.01998549,26646,82,0
7500.65371204,7500.65350318,3302.11252375,3302.12045529,0.05239087,1748.01646985,0.01998549,0.01998549,26645,82,0
7500.93462294,7500.93503451,3312.81230900,3312.79665468,0.04202941,1747.96128096,0.01998549,0.01998549,26644,82,0
7501.21658767,7501.21658697,3323.52999071,3323.53001743,0.05115107,1747.90381281,0.01998549,0.01998549,26643,82,0
7501.49770989,7501.49816056,3334.26619000,3334.24899167,0.04866083,1747.84443698,0.01998549,0.01998549,26642,82,0
7501.78014773,7501.77975528,3345.02150349,3345.03650554,0.05225551,1747.78267937,0.01998549,0.01998549,26641,82,0
7502.06150614,7502.06137114,3355.79619740,3355.80136694,0.04260292,1747.71904963,0.01998549,0.01998549,26640,82,0
7502.34253701,7502.34300813,3366.59033494,3366.57226311,0.05104322,1747.65338316,0.01998549,0.01998549,26639,82,0
7502.62559338,7502.62466627,3377.40397583,3377.43960137,0.06251818,1747.58510049,0.01998549,0.01998549,26638,82,0
7502.90612072,7502.90634554,3388.23715688,3388.22850297,0.05199034,1747.51529576,0.01998549,0.01998549,26637,82,0
7503.18811689,7503.18804596,3399.08989152,3399.09262644,0.04376236,1747.44297604,0.01998549,0.01998549,26636,82,0
7503.46980212,7503.46976753,3409.96219111,3409.96352711,0.03842501,1747.36857433,0.01998549,0.01998549,26635,82,0
7503.75155116,7503.75151025,3420.85400621,3420.85558921,0.04829065,1747.29198469,0.01998549,0.01998549,26634,82,0
7504.03310737,7504.03327412,3431.76518994,3431.75872707,0.04834988,1747.21326933,0.01998549,0.01998549,26633,82,0
7504.31560615,7504.31505914,3442.69558561,3442.71682160,0.04876264,1747.13209318,0.01998549,0.01998549,26632,82,0
7504.59643756,7504.59686532,3453.64522631,3453.62859115,0.04804282,1747.04920449,0.01998549,0.01998549,26631,82,0
7504.87817311,7504.87869266,3464.61461247,3464.59437263,0.04868085,1746.96383925,0.01998549,0.01998549,26630,82,0
7505.16022502,7505.16054116,3475.60431960,3475.59198149,0.04897569,1746.87614626,0.01998549,0.01998549,26629,82,0
7505.44206825,7505.44241083,3486.61472800,3486.60133416,0.03789566,1746.78627368,0.01998549,0.01998549,26628,82,0
7505.72404523,7505.72430166,3497.64548960,3497.63544634,0.04369624,1746.69410527,0.01998549,0.01998549,26627,82,0
7506.00573385,7506.00621366,3508.69608578,3508.67726211,0.04609445,1746.59977464,0.01998549,0.01998549,26626,82,0
7506.28822021,7506.28814683,3519.76605953,3519.76894329,0.04983717,1746.50290559,0.01998549,0.01998549,26625,82,0
7506.56974658,7506.57010117,3530.85530032,3530.84134273,0.05226584,1746.40409368,0.01998549,0.01998549,26624,82,0
7506.85168868,7506.85207669,3541.96381020,3541.94851173,0.05461795,1746.30285251,0.01998549,0.01998549,26623,82,0
7507.13456288,7507.13407339,3553.09174484,3553.11107768,0.04768371,1746.19896864,0.01998549,0.01998549,26622,82,0
7507.41586574,7507.41609127,3564.24035675,3564.23143278,0.04460539,1746.09334708,0.01998549,0.01998549,26621,82,0
7507.69799153,7507.69813033,3575.41138783,3575.40588470,0.04275598,1745.98507009,0.01998549,0.01998549,26620,82,0
7507.98004298,7507.98019057,3586.60633349,3586.60046968,0.04766509,1745.87444584,0.01998549,0.01998549,26619,82,0
7508.26187904,7508.26227201,3597.82419687,3597.80855499,0.04675148,1745.76153060,0.01998549,0.01998549,26618,82,0
7508.55062356,nan,0.00000000,3609.31392045,0.31557907,1745.64337535,0.01998551,0.01998549,26617,82,1
7508.82634164,7508.82649845,3620.31938777,3620.31312642,0.04267123,1745.52829201,0.01998549,0.01998549,26616,82,0
7509.10838138,7509.10864346,3631.59563498,3631.58515114,0.05515643,1745.40819835,0.01998549,0.01998549,26615,82,0
7509.39116569,7509.39080967,3642.89453131,3642.90880282,0.04945710,1745.28535785,0.01998549,0.01998549,26614,82,0
7509.67280398,7509.67299707,3654.21912707,3654.21136909,0.04476803,1745.16055084,0.01998549,0.01998549,26613,82,0
7509.95499188,7509.95520568,3665.56947959,3665.56087140,0.04672503,1745.03301916,0.01998549,0.01998549,26612,82,0
7510.23716700,7510.23743550,3676.94340496,3676.93257442,0.05301074,1744.90302100,0.01998549,0.01998549,26611,82,0
7510.51932166,7510.51968652,3688.33873877,3688.32399546,0.04296461,1744.77057297,0.01998549,0.01998549,26610,82,0
7510.80198265,7510.80195875,3699.75484390,3699.75581150,0.04834678,1744.63541749,0.01998549,0.01998549,26609,82,0
7511.08413137,7511.08425219,3711.19231875,3711.18741896,0.03463486,1744.49802328,0.01998549,0.01998549,26608,82,0
7511.36668820,7511.36656684,3722.65179420,3722.65672463,0.04430530,1744.35792420,0.01998549,0.01998549,26607,82,0
7511.64865209,7511.64890272,3734.13375647,3734.12355444,0.05266391,1744.21560110,0.01998549,0.01998549,26606,82,0
7511.93085660,7511.93125981,3745.63857189,3745.62212697,0.05104360,1744.07062112,0.01998549,0.01998549,26605,82,0
7512.21356712,7512.21363812,3757.16657253,3757.16367134,0.04371008,1743.92282108,0.01998549,0.01998549,26604,82,0
7512.49608031,7512.49603765,3768.71753227,3768.71927865,0.04918519,1743.77255481,0.01998549,0.01998549,26603,82,0
7512.77821972,7512.77845841,3780.29076491,3780.28097470,0.04681988,1743.61992052,0.01998549,0.01998549,26602,82,0
7513.06120754,7513.06090040,3791.88563280,3791.89825268,0.04831290,1743.46424700,0.01998550,0.01998549,26601,82,0
7513.34365897,7513.34336362,3803.50253108,3803.51468957,0.04109489,1743.30627454,0.01998550,0.01998549,26600,82,0
7513.62578417,7513.62584807,3815.14265479,3815.14001877,0.04594196,1743.14586889,0.01998549,0.01998549,26599,82,0
7513.90833932,7513.90835376,3826.80715622,3826.80655949,0.04181509,1742.98256969,0.01998549,0.01998549,26598,82,0
7514.19113155,7514.19088069,3838.49622811,3838.50661761,0.04549297,1742.81646281,0.01998549,0.01998549,26597,82,0
7514.47357530,7514.47342885,3850.20939876,3850.21547581,0.05077665,1742.64788701,0.01998549,0.01998549,26596,82,0
7514.75666517,7514.75599826,3861.94629441,3861.97402250,0.04913743,1742.47623656,0.01998550,0.01998549,26595,82,0
7515.03889438,7515.03858892,3873.70772864,3873.72045550,0.04721887,1742.30240291,0.01998549,0.01998549,26594,82,0
7515.32089596,7515.32120082,3885.49522137,3885.48249202,0.05272362,1742.12597537,0.01998549,0.01998549,26593,82,0
7515.60353327,7515.60383397,3897.31001777,3897.29743407,0.04198205,1741.94637432,0.01998549,0.01998549,26592,82,0
7515.88630505,7515.88648837,3909.15100407,3909.14331645,0.04981136,1741.76390885,0.01998549,0.01998549,26591,82,0
7516.16894613,7516.16916403,3921.01592932,3921.00677506,0.05149803,1741.57877068,0.01998549,0.01998549,26590,82,0
7516.45250463,7516.45186094,3932.90317229,3932.93026447,0.04693485,1741.39027424,0.01998550,0.01998549,26589,82,0
7516.73451376,7516.73457912,3944.81496534,3944.81220859,0.05208372,1741.20002032,0.01998549,0.01998549,26588,82,0
7517.01723325,7517.01731855,3956.75496827,3956.75136149,0.04607553,1741.00642347,0.01998549,0.01998549,26587,82,0
7517.30044062,7517.30007925,3968.72554567,3968.74086192,0.04999684,1740.80956269,0.01998550,0.01998549,26586,82,0
7517.58273325,7517.58286122,3980.72352980,3980.71809477,0.04678133,1740.61045505,0.01998550,0.01998549,26585,82,0
7517.86640749,7517.86566446,3992.74427492,3992.77588293,0.04802136,1740.40753710,0.01998550,0.01998549,26584,82,0
7518.14875378,7518.14848896,4004.78525306,4004.79653725,0.04867769,1740.20277671,0.01998550,0.01998549,26583,82,0
7518.43151816,7518.43133474,4016.85002694,4016.85785897,0.04760061,1739.99484814,0.01998550,0.01998549,26582,82,0
7518.71418172,7518.71420180,4028.94324968,4028.94239032,0.05103636,1739.78403331,0.01998550,0.01998549,26581,82,0
7518.99678357,7518.99709014,4041.06718431,4041.05403035,0.04624711,1739.57024929,0.01998549,0.01998549,26580,82,0
7519.28001789,7519.27999975,4053.21958246,4053.22036253,0.04458540,1739.35298454,0.01998550,0.01998549,26579,82,0
7519.56340594,7519.56293065,4065.39772831,4065.41820591,0.03667147,1739.13262691,0.01998550,0.01998549,26578,82,0
7519.84516628,7519.84588284,4077.60063603,4077.56970215,0.04432476,1738.91058820,0.01998549,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.68085507,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.07611088,nan,0.00000000,-2147483648,81,1
7483.51988909,7483.51995106,9.69068935,9.68913352,0.04542810,1737.42818734,0.01998549,0.01998549,26706,81,0
7483.79941992,7483.80019806,16.72928422,16.70973391,0.06266194,1737.79687498,0.01998549,0.01998549,26705,81,0
7484.07925869,7484.08046604,23.77341651,23.74306071,0.06134118,1738.16537309,0.01998549,0.01998549,26704,81,0
7484.36043911,7484.36075501,30.82320461,30.81525620,0.05615062,1738.53504185,0.01998549,0.01998549,26703,81,0
7484.64036014,7484.64106497,37.87876258,37.86101519,0.05749787,1738.90246536,0.01998549,0.01998549,26702,81,0
7484.92158121,7484.92139591,44.94003682,44.94470598,0.06217805,1739.27099815,0.01998549,0.01998549,26701,81,0
7485.20179430,7485.20174786,52.00676671,52.00793789,0.06661398,1739.63759915,0.01998549,0.01998549,26700,81,0
7485.48230321,7485.48212079,59.07867773,59.08328035,0.05953630,1740.00396028,0.01998549,0.01998549,26699,81,0
7485.76232214,7485.76251473,66.15549409,66.15063206,0.05676930,1740.36903989,0.01998549,0.01998549,26698,81,0
7486.04351078,7486.04292966,73.23695545,73.25163483,0.04240939,1740.73498430,0.01998549,0.01998549,26697,81,0
7486.32368063,7486.32336560,80.32310285,80.33106565,0.04333352,1741.09894535,0.01998549,0.01998549,26696,81,0
7486.60477612,7486.60382254,87.41424063,87.43835903,0.03187244,1741.46346332,0.01998549,0.01998549,26695,81,0
7486.88489083,7486.88430049,94.51068334,94.52562474,0.02845630,1741.82608051,0.01998549,0.01998549,26694,81,0
7487.16473060,7487.16479945,101.61274691,101.61100290,0.04964317,1742.18772905,0.01998549,0.01998549,26693,81,0
7487.44478926,7487.44531942,108.72071932,108.70728058,0.04503101,1742.54905991,0.01998549,0.01998549,26692,81,0
7487.72567407,7487.72586041,115.83459037,115.82986345,0.06575213,1742.91085059,0.01998549,0.01998549,26691,81,0
7488.00664127,7488.00642241,122.95417501,122.95973080,0.05944134,1743.27212864,0.01998549,0.01998549,26690,81,0
7488.28716927,7488.28700543,130.07928517,130.08344716,0.05423259,1743.63221302,0.01998549,0.01998549,26689,81,0
7488.56886622,7488.56760948,137.20973185,137.24167750,0.03889608,1743.99315391,0.01998549,0.01998549,26688,81,0
7488.84754033,7488.84823454,144.34536224,144.32770434,0.04182111,1744.34957722,0.01998549,0.01998549,26687,81,0
7489.12807416,7489.12888064,151.48624063,151.46571338,0.04104390,1744.70773312,0.01998549,0.01998549,26686,81,0
7489.40876692,7489.40954776,158.63251103,158.61262278,0.04760991,1745.06544860,0.01998549,0.01998549,26685,81,0
7489.69041254,7489.69023591,165.78431822,165.78882019,0.04289613,1745.42373692,0.01998549,0.01998549,26684,81,0
7489.97127611,7489.97094510,172.94180765,172.95025100,0.06090060,1745.78039580,0.01998549,0.01998549,26683,81,0
7490.25165795,7490.25167532,180.10507516,180.10463192,0.05220797,1746.13581357,0.01998549,0.01998549,26682,81,0
7490.53301445,7490.53242658,187.27404848,187.28906518,0.04294907,1746.49182907,0.01998549,0.01998549,26681,81,0
