wlc,wll,posc,posm,posme,posmy,order,flag
5633.76158691,5633.76116567,2854.35491693,2854.37472807,0.03442975,372.46188093,109,0
5634.02074440,5634.02025250,2866.55051978,2866.57369441,0.03350013,372.41533288,109,0
5635.94889842,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97729209,109,4
5638.34115967,5638.34174409,3073.22390096,3073.19550971,0.03856700,371.20146934,109,0
5641.86751685,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56215853,109,2
5644.15125532,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16567881,109,3
5647.50631684,5647.50657854,3534.34340792,3534.32975156,0.04355635,365.60181103,109,0
5656.37258999,5656.37243286,4015.90837210,4015.91726622,0.06229819,355.51290202,109,0
5656.97275294,5656.97114246,4049.92438536,4050.01613024,0.06631993,354.63511216,109,0
5657.17741628,5657.17763466,4061.69719531,4061.68472608,0.06755186,354.32978457,109,0
5622.33756692,5622.33737420,342.41165336,342.41827885,0.01793147,362.25908333,108,0
5623.07559536,5623.07526466,367.81228740,367.82368593,0.02587506,363.36401561,108,0
5624.10762704,5624.10962555,403.52594718,403.45682201,0.01778031,364.89369522,108,0
5626.55746526,5626.55751558,488.57092271,488.56916685,0.03604113,368.45246999,108,0
5629.35687373,5629.35671480,586.73578887,586.74139067,0.02297986,372.39073901,108,0
5629.93157116,5629.93537512,0.00000000,607.00000000,0.00000000,373.18118655,108,4
5630.54147745,5630.55028386,0.00000000,628.56857527,0.03150056,374.01437299,108,0
5633.76200594,5633.76116567,743.25619654,743.28630082,0.02280979,378.30060786,108,0
5634.00520701,5634.02025250,0.00000000,752.00000000,0.00000000,378.61617685,108,4
5635.94937682,5635.95494582,0.00000000,822.00000000,0.00000000,381.09993000,108,4
5638.34048058,5638.34174409,908.87354542,908.82742916,0.02664609,384.05380147,108,0
5641.85618143,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18765493,108,4
5644.15760778,5644.15637265,1123.52697303,1123.57310873,0.02115861,390.75426823,108,0
5647.50598325,5647.50657854,1249.58737247,1249.56481084,0.02203814,394.28328224,108,0
5656.37260558,5656.37243286,1592.33103507,1592.33784858,0.01357438,402.37386832,108,0
5656.97248137,5656.97114246,1615.98310308,1616.03607374,0.04300051,402.85140688,108,0
5657.17703751,5657.17763466,1624.15672643,1624.13307688,0.03514428,403.01213906,108,0
5659.08366928,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45803382,108,4
5659.30744749,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62142397,108,2
5659.83430999,5659.83464633,1730.06467466,1730.05118218,0.04866849,405.00070292,108,0
5660.63810739,5660.63867353,1762.38250999,1762.35970779,0.07043050,405.56510214,108,0
5661.28077907,5661.28031865,1788.26810356,1788.28670811,0.01975846,406.00375435,108,0
5665.79999054,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76093341,108,4
5667.36520990,5667.36493018,2037.96705449,2037.97871242,0.04177367,409.57731235,108,0
5670.30101201,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90739118,108,2
5671.00939498,5671.00932011,2191.42700794,2191.43019287,0.01089460,411.18773308,108,0
5674.60713323,5674.60806540,2346.05292606,2346.01246829,0.04539060,412.35864384,108,0
5675.82896067,5675.82797514,2399.19657652,2399.23967347,0.03742802,412.65691199,108,0
5677.95967760,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05155641,108,4
5678.86045815,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16914732,108,4
5679.63213548,5679.63138466,2567.41039685,2567.44398688,0.03582462,413.24606993,108,0
5681.95047505,5681.94990032,2671.88841152,2671.91450637,0.05517082,413.34164027,108,0
5684.02344578,5684.02412194,2766.70050869,2766.66939788,0.04423069,413.24914448,108,0
5686.78921412,5686.78943879,2895.13646703,2895.12593642,0.05514738,412.85160895,108,0
5688.03496361,5688.03601426,2953.81760370,2953.76792884,0.04336462,412.56600603,108,0
5612.20380060,5689.67778443,0.00000000,-1.00000000,0.00000000,346.20795461,108,4
5691.74808763,5691.74094909,0.00000000,3131.66127562,0.12598795,411.30041522,108,0
5692.92135464,5692.92157014,3188.89308950,3188.88253419,0.07126705,410.76573379,108,0
5693.75029897,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34736397,108,2
5696.42286214,5696.42246325,3362.67906038,3362.69913251,0.05644076,408.76096889,108,0
5696.75869701,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53515605,108,3
5701.45721342,5701.45711291,3621.30204688,3621.30731827,0.05800260,404.71948923,108,0
5704.43316465,5704.43343643,3779.52701879,3779.51238068,0.06547819,401.62378239,108,0
5705.58715507,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27089581,108,4
5706.21689307,5706.21787769,3876.42133812,3876.36742754,0.08369787,399.49544032,108,0
5706.91376630,5706.91295625,3914.61497144,3914.65963326,0.05732103,398.60520853,108,0
5707.10331669,5707.10380062,3925.14588791,3925.11916264,0.11980402,398.35723783,108,0
5707.22751241,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19298572,108,5
5708.26906340,5708.26890213,3989.86746781,3989.87647650,0.07243131,396.77613262,108,0
5708.88273582,5708.88252202,4024.23672692,4024.24874029,0.08026354,395.90483750,108,0
5674.61172730,5674.60806540,0.00000000,333.00000000,0.00000000,402.59486299,107,4
5675.82759113,5675.82797514,374.48738588,374.47426065,0.05944730,404.40795744,107,0
5677.94220275,5677.96135279,0.00000000,447.00000000,0.00000000,407.50131227,107,5
5678.87011384,5678.86758684,0.00000000,479.00000000,0.00000000,408.83492912,107,4
5679.62179172,5679.63138466,0.00000000,505.00000000,0.00000000,409.90440227,107,4
5681.95117743,5681.94990032,585.99457385,586.03918100,0.03678072,413.15674913,107,0
5684.02359600,5684.02412194,658.71521582,658.69670789,0.05123798,415.96827386,107,0
5686.78933390,5686.78943879,756.53838752,756.53465786,0.02812355,419.59805223,107,0
5688.03488301,5688.03601426,800.97470491,800.93428342,0.03189666,421.18613453,107,0
5689.68252196,5689.67778443,0.00000000,860.00000000,0.00000000,423.24153331,107,4
5691.73194876,5691.74094909,0.00000000,934.00000000,0.00000000,425.72432117,107,4
5664.66252410,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87481703,107,4
5693.75363096,5693.75300759,1007.58425962,1007.60704236,0.03019207,428.09202763,107,0
5696.42351665,5696.42246325,1105.66924928,1105.70815996,0.02683756,431.08955797,107,0
5696.75604875,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45240238,107,4
5701.45694777,5701.45711291,1293.67859862,1293.67236460,0.02909063,436.32789920,107,0
5664.66252410,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87481703,107,4
5705.58700161,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20174127,107,4
5706.21112629,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75238808,107,3
5706.91380824,5706.91295625,1502.12518625,1502.15814936,0.04037356,441.36104813,107,0
5707.10429916,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52412621,107,2
5707.23793109,5707.23610957,1514.63965165,1514.71020806,0.14956389,441.63796617,107,0
5708.26464784,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49773143,107,3
5708.58371110,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75964027,107,4
5708.88303422,5708.88252202,1578.64698406,1578.66697653,0.03065867,443.00288395,107,0
5711.07490143,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71685222,107,3
5715.79574745,5715.79539480,1852.98389346,1852.99812607,0.03809774,447.98320848,107,0
5664.66252410,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87481703,107,4
5717.28502685,5717.28453304,1913.32000223,1913.34008909,0.01480390,448.88831331,107,0
5718.45744905,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55689987,107,2
5718.86651873,5718.86611698,1977.90348824,1977.91996314,0.03871707,449.78089046,107,0
5723.16276844,5723.16414831,2156.13169543,2156.07380636,0.04819372,451.83514724,107,0
5723.82544514,5723.82536175,2183.92447107,2183.92798307,0.05124131,452.10216280,107,0
5725.22283652,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61995254,107,4
5726.68205441,5726.68313787,2305.21534042,2305.16898428,0.04318462,453.09370484,107,0
5727.90049531,5727.90063236,2357.48181313,2357.47590986,0.02558411,453.43574436,107,0
5730.52362668,5730.52324654,2471.34262170,2471.35925544,0.01491748,454.00162452,107,0
5731.60871923,5731.60889468,2519.00906947,2519.00134287,0.06159627,454.16563629,107,0
5732.48820064,5732.48765421,2557.80787553,2557.83206744,0.07961546,454.26757872,107,0
5733.07461845,5733.07267343,2583.76005055,2583.84647968,0.06570032,454.31992961,107,0
5733.45910416,5733.45920737,2600.94763176,2600.94303560,0.05497628,454.34736728,107,0
5733.90748230,5733.90793765,2620.95867283,2620.93833798,0.06692447,454.37244603,107,0
5734.32011163,5734.32015920,2639.39188523,2639.38975524,0.02154361,454.38888212,107,0
5735.94644811,5735.94715084,2712.63179204,2712.59999135,0.04096008,454.39065307,107,0
5737.98402125,5737.98395183,2805.40703562,2805.41021915,0.02425576,454.24720775,107,0
5738.86528359,5738.86428527,2845.89560210,2845.94165248,0.06409954,454.13345621,107,0
5741.31157664,5741.31325983,2959.78205263,2959.70312249,0.04971823,453.64818176,107,0
5664.66252410,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87481703,107,4
5744.36377572,5744.36087967,3104.23547625,3104.37424251,0.07170576,452.67742360,107,0
5746.71492378,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63735661,107,5
5752.14985113,5752.15020155,3488.62822367,3488.61039381,0.05563513,448.17671380,107,0
5753.33131105,5753.33191037,3549.03699109,3549.00621524,0.08530239,447.21524264,107,0
5756.75536779,5756.75518761,3727.48947747,3727.49901356,0.06149713,443.97041169,107,0
5757.20244706,5757.20231135,3751.20017175,3751.20738206,0.06814839,443.49407675,107,0
5758.46804064,5758.46862734,3818.84569500,3818.81417700,0.07825792,442.07737907,107,0
5758.91049854,5758.91081405,3842.64812877,3842.63111116,0.07067003,441.55770623,107,0
5759.74070247,5759.74052727,3887.57312246,3887.58264758,0.06047501,440.54765878,107,0
5759.95505941,5759.95488465,3899.24017578,3899.24969785,0.07629484,440.27925806,107,0
5762.04316362,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49802390,107,1
5723.82611590,5723.82536175,188.19001583,188.21507716,0.04995926,437.46100112,106,0
5725.23068406,5725.23576053,0.00000000,235.00000000,0.00000000,439.63578316,106,4
5726.66469748,5726.68313787,0.00000000,283.00000000,0.00000000,441.82445706,106,5
5727.88412279,5727.90063236,0.00000000,324.00000000,0.00000000,443.65978060,106,5
5730.52413222,5730.52324654,413.33060263,413.36071645,0.01499002,447.55080309,106,0
5731.60707588,5731.60889468,450.31486555,450.25278612,0.03515836,449.11354605,106,0
5732.47778489,5732.48765421,0.00000000,480.00000000,0.00000000,450.35505369,106,4
5733.07568513,5733.07267343,500.39513953,500.49845318,0.03428886,451.20090672,106,0
5733.45885459,5733.45920737,513.67415601,513.66203849,0.03230627,451.73993765,106,0
5734.32171993,5734.32015920,543.28919761,543.34296953,0.02068100,452.94340777,106,0
5735.94548413,5735.94715084,599.51790992,599.46015482,0.01751684,455.17363368,106,0
5737.97932721,5737.98395183,0.00000000,670.19830322,0.00000000,457.90075528,106,2
5738.86742879,5738.86428527,701.15694595,701.26707308,0.05759852,459.06885162,106,0
5741.31286238,5741.31325983,787.33907633,787.32502406,0.01591683,462.20978191,106,0
5742.91460342,5742.91452316,844.12428309,844.12713820,0.02224812,464.20675897,106,0
5744.36504601,5744.36087967,895.73085513,895.87990078,0.06244487,465.97346407,106,0
5718.11077621,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29808633,106,4
5752.14966427,5752.15020155,1178.75037127,1178.73054083,0.03609063,474.74015010,106,0
5753.33217494,5753.33191037,1222.47818489,1222.48800169,0.02150894,475.96206051,106,0
5756.75541739,5756.75518761,1350.41948069,1350.42813078,0.01208537,479.32821691,106,0
5757.20329097,5757.20231135,1367.26732743,1367.30427702,0.01463232,479.74925544,106,0
5758.46070959,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90722562,106,2
5758.91074336,5758.91081405,1431.96048844,1431.95780209,0.04004664,481.31270952,106,0
5759.74049095,5759.74052727,1463.54889770,1463.54751240,0.02236577,482.04802079,106,0
5759.95506905,5759.95488465,1471.72954523,1471.73658634,0.03777281,482.23557357,106,0
5762.04665282,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00705741,106,4
5765.23925241,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50560278,106,4
5766.97550875,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75695447,106,3
5769.05101121,5769.05189138,1826.56702521,1826.53194180,0.02739997,489.15001184,106,0
5718.11077621,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29808633,106,4
5779.15988099,5779.16077357,2240.17361871,2240.13610795,0.03951687,494.22102502,106,0
5782.19341064,5782.19320820,2368.69887381,2368.70752756,0.04508013,495.14181375,106,0
5783.54915850,5783.54915091,2426.90102751,2426.90135482,0.05635214,495.45640197,106,0
5718.11077621,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29808633,106,4
5784.40660805,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62350334,106,2
5785.71885696,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83039295,106,4
5785.88808263,5785.89394159,0.00000000,2528.39006868,0.06140719,495.85271607,106,0
5786.63276272,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93896377,106,4
5788.85436464,5788.85276156,2659.08688103,2659.15821169,0.05046626,496.07797921,106,0
5789.19727843,5789.19706340,2674.42391214,2674.43350106,0.01770288,496.08333595,106,0
5790.17864076,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07432727,106,2
5790.31747600,5790.30925961,0.00000000,2724.57382935,0.13277022,496.07011411,106,0
5793.35504112,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79074154,106,1
5793.61897423,5793.61857453,2874.42216284,2874.44050455,0.03867536,495.74915502,106,0
5795.39407629,5795.39421812,2956.38100080,2956.37441485,0.03321332,495.39542603,106,0
5798.12834606,5798.12774705,3084.54072593,3084.56908503,0.04047069,494.58928807,106,0
5800.13084811,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78876614,106,3
5718.11077621,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29808633,106,4
5802.20387879,5802.20474992,3280.40049200,3280.35800609,0.06739228,492.76346307,106,0
5802.38535850,5802.38575718,3289.23454990,3289.21507870,0.06413082,492.66388567,106,0
5803.09787601,5803.09967027,3324.20717199,3324.11906141,0.05342721,492.25716764,106,0
5803.71469988,5803.71463265,3354.46550811,3354.46882478,0.04910881,491.88497542,106,0
5804.56030017,5804.55747156,3396.20116554,3396.34165494,0.13200311,491.34316294,106,0
5806.80432669,5806.80372744,3508.76860320,3508.79890906,0.06031739,489.72563214,106,0
5810.91812581,5810.92183458,0.00000000,3720.44119246,0.05091340,486.04019666,106,0
5811.17630612,5811.17679331,3734.00230369,3733.97672862,0.06724506,485.77602406,106,0
5815.43354660,5815.43325081,3961.71250920,3961.72865537,0.06414272,480.81826772,106,0
5816.03031810,5816.03027047,3994.39305471,3994.39566833,0.07835499,480.02785214,106,0
5782.19346024,5782.19320820,315.74383740,315.75224448,0.03285520,485.42428220,105,0
5783.54488925,5783.54915091,0.00000000,360.93203735,0.00000000,487.41985533,105,2
5784.41040474,5784.41034003,389.98269656,389.98487139,0.04206102,488.68298909,105,0
5785.71743304,5785.72364574,0.00000000,434.00000000,0.00000000,490.56663401,105,4
5785.88497991,5785.89394159,0.00000000,439.65771484,0.00000000,490.80613576,105,2
5786.66379827,5786.63191858,0.00000000,466.00000000,0.00000000,491.91338774,105,4
5788.85576223,5788.85276156,540.43085105,540.53326476,0.04054461,494.97608617,105,0
5789.19828436,5789.19706340,552.19430956,552.23603446,0.00668869,495.44755154,105,0
5790.17620966,5790.17229772,0.00000000,585.70001221,0.00000000,496.78159038,105,2
5790.31922930,5790.30925961,0.00000000,590.60569518,0.20014204,496.97539740,105,0
5793.35915818,5793.35449999,0.00000000,695.47968616,28.83131844,501.01108695,105,0
5793.61948347,5793.61857453,704.48910604,704.52067142,0.03148917,501.34937531,105,0
5795.39420430,5795.39421812,766.34145089,766.34096789,0.02993311,503.62158626,105,0
5798.11691822,5798.12774705,0.00000000,862.00000000,0.00000000,506.99675475,105,5
5800.11964837,5800.13674926,0.00000000,933.00000000,0.00000000,509.39124929,105,4
5772.57683280,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41520412,105,4
5802.19050368,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78657621,105,4
5802.38627789,5802.38575718,1014.02293273,1014.04162899,0.03451999,512.00917098,105,0
5803.09778286,5803.09967027,1039.69231079,1039.62434730,0.05555687,512.81006527,105,0
5772.57683280,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41520412,105,4
5804.54836830,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41154033,105,4
5806.80504622,5806.80372744,1174.06494682,1174.11315052,0.03010560,516.81895168,105,0
5810.91752121,5810.92183458,0.00000000,1325.75704679,0.02963773,520.93306270,105,0
5811.17762055,5811.17679331,1335.40526776,1335.43607113,0.02510815,521.18103501,105,0
5815.43384073,5815.43325081,1495.38002253,1495.40241234,0.01182995,525.02511389,105,0
5816.03061351,5816.03027047,1518.06673499,1518.07978471,0.03628881,525.53126021,105,0
5818.37307906,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43669146,105,2
5819.52588847,5819.52463472,1652.06120623,1652.10967386,0.04882165,528.32589783,105,0
5820.62683580,5820.63060754,1694.93933457,1694.79276539,0.06848489,529.14517676,105,0
5822.22160279,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27803692,105,4
5822.64397229,5822.64218283,1773.48519389,1773.55540465,0.02364115,530.56730209,105,0
5823.49400724,5823.49361903,1806.95355719,1806.96885262,0.05564476,531.13546350,105,0
5826.96739728,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26059273,105,4
5827.77763116,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70956362,105,3
5830.63241896,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14540797,105,2
