wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5328.57018275,5328.56287116,0.00000000,2315.19300647,0.11672056,123.34894493,0.01998480,0.01998478,37505,115,1
5328.69997129,5328.70499077,0.00000000,2321.16158949,0.12133218,123.38235817,0.01998476,0.01998478,37504,115,1
5328.83685945,5328.84711794,0.00000000,2327.46183368,0.06140137,123.41688716,0.01998474,0.01998478,37503,115,1
5328.99673670,nan,0.00000000,2334.82688454,0.33822209,123.45628715,0.01998480,0.01998478,37502,115,1
5329.13250522,5329.13139504,2341.03373193,2341.08493143,0.05167110,123.48894790,0.01998478,0.01998478,37501,115,0
5329.27580808,5329.27354495,0.00000000,2347.70030512,0.07278172,123.52265719,0.01998478,0.01998478,37500,115,1
5329.41920257,5329.41570244,0.00000000,2354.32368940,0.03969613,123.55556676,0.01998479,0.01998478,37499,115,1
5329.55097689,5329.55786752,0.00000000,2360.41554665,0.08240049,123.58509283,0.01998475,0.01998478,37498,115,1
5329.69479029,5329.70004018,0.00000000,2367.06967178,0.32028668,123.61653109,0.01998476,0.01998478,37497,115,1
5329.83898557,5329.84222041,0.00000000,2373.74746342,0.12827110,123.64722776,0.01998476,0.01998478,37496,115,1
5329.98565246,5329.98440823,2380.47841531,2380.53611719,0.11910242,123.67755772,0.01998478,0.01998478,37495,115,0
5330.12547023,5330.12660363,2387.07600775,2387.02339497,0.18384139,123.70571562,0.01998477,0.01998478,37494,115,0
5330.27120718,5330.26880662,0.00000000,2393.80011748,0.15937219,123.73426820,0.01998479,0.01998478,37493,115,1
5330.41334849,5330.41101719,0.00000000,2400.40657638,0.20236321,123.76125586,0.01998479,0.01998478,37492,115,1
5330.54834815,5330.55323534,0.00000000,2406.68658384,0.10044659,123.78613419,0.01998476,0.01998478,37491,115,1
5330.69915193,5330.69546108,0.00000000,2413.70810823,0.15825432,123.81305474,0.01998479,0.01998478,37490,115,1
5330.83687170,5330.83769440,2420.15808616,2420.11973016,0.18450414,123.83681129,0.01998477,0.01998478,37489,115,0
5330.97397638,5330.97993531,0.00000000,2426.52135973,0.13004997,123.85974450,0.01998476,0.01998478,37488,115,1
5331.12468876,5331.12218381,0.00000000,2433.55757373,0.08610164,123.88404468,0.01998479,0.01998478,37487,115,1
5331.26227033,5331.26443989,0.00000000,2439.98664849,0.09384094,123.90541817,0.01998477,0.01998478,37486,115,1
5331.40972021,nan,0.00000000,2446.88312150,0.14930458,123.92746457,0.01998479,0.01998478,37485,115,1
5331.55194174,nan,0.00000000,2453.54120942,0.17183689,123.94788377,0.01998479,0.01998478,37484,115,1
5331.68825361,5331.69125367,0.00000000,2459.92832451,0.15130987,123.96667320,0.01998477,0.01998478,37483,115,1
5331.83569972,5331.83354010,0.00000000,2466.84343732,0.13869068,123.98613406,0.01998479,0.01998478,37482,115,1
5331.97801639,5331.97583413,0.00000000,2473.52419583,0.11794469,124.00406465,0.01998479,0.01998478,37481,115,1
5332.11298824,5332.11813575,0.00000000,2479.86582101,0.20325140,124.02029336,0.01998476,0.01998478,37480,115,1
5332.24191182,5332.26044496,0.00000000,2485.92842357,0.20125136,124.03508710,0.01998471,0.01998478,37479,115,1
5332.41212538,5332.40276176,0.00000000,2493.94041361,0.17340919,124.05355663,0.01998481,0.01998478,37478,115,1
5332.54492032,5332.54508615,2500.20633941,2500.19852184,0.18313616,124.06712693,0.01998478,0.01998478,37477,115,0
5332.68723881,5332.68741813,2506.91920109,2506.91074015,0.07496246,124.08084732,0.01998478,0.01998478,37476,115,0
5332.83341791,5332.82975771,0.00000000,2513.80879079,0.15892895,124.09404753,0.01998479,0.01998478,37475,115,1
5332.97306652,5332.97210488,2520.36364286,2520.40909644,0.11296422,124.10582385,0.01998478,0.01998478,37474,115,0
5333.15011324,nan,0.00000000,2528.78020940,0.38077088,124.11955815,0.01998545,0.01998478,37474,115,1
5333.26407822,5333.25682201,0.00000000,2534.17535952,0.18863020,124.12769782,0.01998481,0.01998478,37472,115,1
5333.40365756,5333.39919196,0.00000000,2540.78859257,0.27688172,124.13691388,0.01998480,0.01998478,37471,115,1
5333.54460066,5333.54156951,0.00000000,2547.47258883,0.08555677,124.14537646,0.01998479,0.01998478,37470,115,1
5333.69026380,5333.68395466,0.00000000,2554.38693641,0.14772453,124.15322926,0.01998480,0.01998478,37469,115,1
5333.82608764,5333.82634741,2560.85003210,2560.83768648,0.05348968,124.15972898,0.01998478,0.01998478,37468,115,0
5333.96939860,5333.96874775,2567.62086639,2567.65182779,0.10915812,124.16572827,0.01998478,0.01998478,37467,115,0
5334.10663514,5334.11115569,0.00000000,2574.18795178,0.11568395,124.17064620,0.01998476,0.01998478,37466,115,1
5334.25088556,5334.25357123,0.00000000,2581.06068046,0.08709140,124.17493386,0.01998477,0.01998478,37465,115,1
5334.39273072,5334.39599437,0.00000000,2587.82523346,0.08409192,124.17826959,0.01998477,0.01998478,37464,115,1
5334.53674501,5334.53842511,0.00000000,2594.69976506,0.17684763,124.18076058,0.01998478,0.01998478,37463,115,1
5334.67495404,5334.68086345,0.00000000,2601.30339131,0.12752800,124.18230006,0.01998476,0.01998478,37462,115,1
5334.83372337,nan,0.00000000,2608.89691616,0.10315554,124.18303668,0.01998482,0.01998478,37461,115,1
5334.96733960,5334.96576294,0.00000000,2615.29368962,0.09527659,124.18279917,0.01998479,0.01998478,37460,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.18192510,nan,0.00000000,-2147483648,115,1
5335.24835331,5335.25069283,0.00000000,2628.76573639,0.15639320,124.17973247,0.01998477,0.01998478,37458,115,1
5335.39047996,5335.39316918,0.00000000,2635.58912089,0.07083685,124.17685144,0.01998477,0.01998478,37457,115,1
5335.52555477,5335.53565313,0.00000000,2642.08001907,0.24469223,124.17328215,0.01998474,0.01998478,37456,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.16705907,nan,0.00000000,-2147483648,115,1
5335.82250113,5335.82064386,0.00000000,2656.37037886,0.17109249,124.16257652,0.01998479,0.01998478,37454,115,1
5335.95971102,5335.96315063,0.00000000,2662.98324952,0.05296095,124.15629705,0.01998477,0.01998478,37453,115,1
5336.10948842,5336.10566500,0.00000000,2670.20886493,0.12342694,124.14847694,0.01998480,0.01998478,37452,115,1
5336.26401681,5336.24818698,0.00000000,2677.67141592,0.16716558,124.13934936,0.01998484,0.01998478,37451,115,1
5336.39206331,5336.39071657,2683.78463464,2683.84976779,0.21647820,124.13098437,0.01998479,0.01998478,37450,115,0
5336.53126852,5336.53325377,0.00000000,2690.59626903,0.10158849,124.12101400,0.01998478,0.01998478,37449,115,1
5336.67025161,5336.67579857,0.00000000,2697.32714590,0.15510731,124.11019685,0.01998476,0.01998478,37448,115,1
5336.81266698,5336.81835099,0.00000000,2704.23091863,0.07788839,124.09819920,0.01998476,0.01998478,37447,115,1
5336.95606809,5336.96091101,0.00000000,2711.18932061,0.17944054,124.08518163,0.01998477,0.01998478,37446,115,1
5336.95606809,5336.96091101,0.00000000,2711.18932061,0.17944054,124.08518163,0.01998477,0.01998478,37446,115,1
5337.10749430,nan,0.00000000,2718.54461149,0.10064911,124.07041197,0.01998480,0.01998478,37445,115,1
5337.24787637,5337.24605389,0.00000000,2725.37033421,0.07677373,124.05577747,0.01998479,0.01998478,37444,115,1
5337.38264009,5337.38863674,0.00000000,2731.92912899,0.21018317,124.04087341,0.01998476,0.01998478,37443,115,1
5337.53990640,5337.53122721,0.00000000,2739.59086332,0.03414263,124.02241820,0.01998482,0.01998478,37442,115,1
5337.67410346,5337.67382529,2746.11819308,2746.13176661,0.09882380,124.00577190,0.01998479,0.01998478,37441,115,0
5337.81590185,5337.81643098,2753.08007855,2753.05423503,0.14052435,123.98726072,0.01998478,0.01998478,37440,115,0
5337.96929478,5337.95904429,0.00000000,2760.55271239,0.16986172,123.96617221,0.01998482,0.01998478,37439,115,1
5338.10148159,5338.10166520,2767.02462132,2767.01563618,0.13616085,123.94713071,0.01998478,0.01998479,37438,115,0
5338.23901341,5338.24429374,0.00000000,2773.75206146,0.18204209,123.92643063,0.01998477,0.01998479,37437,115,1
5338.38305435,5338.38692989,0.00000000,2780.81131557,0.12956357,123.90380453,0.01998477,0.01998479,37436,115,1
5338.52174390,5338.52957365,0.00000000,2787.61507944,0.13757422,123.88109270,0.01998476,0.01998479,37435,115,1
5338.66400637,5338.67222503,0.00000000,2794.60104706,0.07336835,123.85684871,0.01998476,0.01998479,37434,115,1
5338.66400637,5338.67222503,0.00000000,2794.60104706,0.07336835,123.85684871,0.01998476,0.01998479,37434,115,1
5338.81380030,5338.81488403,2802.01480711,2801.96150219,0.10485856,123.83029231,0.01998478,0.01998479,37433,115,0
5338.96114211,5338.95755064,0.00000000,2809.21497117,0.19154767,123.80310522,0.01998480,0.01998479,37432,115,1
5339.09361279,5339.10022487,0.00000000,2815.74017586,0.17626352,123.77778542,0.01998476,0.01998479,37431,115,1
5339.26178256,5339.24290672,0.00000000,2824.03270990,0.19641694,123.74442925,0.01998486,0.01998479,37430,115,1
5339.38630453,5339.38559619,2830.14469314,2830.17967873,0.09337000,123.71885211,0.01998479,0.01998479,37429,115,0
5339.52169901,5339.52829328,0.00000000,2836.86892742,0.10133463,123.69019498,0.01998476,0.01998479,37428,115,1
5339.66099492,5339.67099799,0.00000000,2843.75802854,0.14634172,123.65978439,0.01998475,0.01998479,37427,115,1
5339.81293774,5339.81371032,2851.32276605,2851.28448783,0.10795522,123.62551957,0.01998478,0.01998479,37426,115,0
5339.95501903,5339.95643027,2858.39771839,2858.32772386,0.19918774,123.59247030,0.01998478,0.01998479,37425,115,0
5340.10226044,5340.09915784,0.00000000,2865.62713859,0.06598998,123.55721468,0.01998480,0.01998479,37424,115,1
5340.23646069,5340.24189303,0.00000000,2872.29192674,0.13770327,123.52413148,0.01998477,0.01998479,37423,115,1
5340.38636394,5340.38463585,0.00000000,2879.74423856,0.14979854,123.48612987,0.01998479,0.01998479,37422,115,1
5340.52726835,5340.52738629,2886.77291088,2886.76703816,0.22237943,123.44934328,0.01998479,0.01998479,37421,115,0
5340.67028863,5340.67014435,2893.88436846,2893.89155857,0.16551986,123.41105692,0.01998479,0.01998479,37420,115,0
5340.81539333,5340.81291004,0.00000000,2901.11801716,0.15326703,123.37122785,0.01998480,0.01998479,37419,115,1
5340.95472675,5340.95568336,2908.12828455,2908.08051840,0.14868113,123.33190583,0.01998479,0.01998479,37418,115,0
5341.09628775,5341.09846430,0.00000000,2915.14819364,0.22912899,123.29103849,0.01998478,0.01998479,37417,115,1
5341.23905939,5341.24125286,0.00000000,2922.29047087,0.16859445,123.24876606,0.01998478,0.01998479,37416,115,1
5341.38199885,5341.38404906,0.00000000,2929.44866175,0.07309955,123.20541733,0.01998478,0.01998479,37415,115,1
5341.52920954,5341.52685288,0.00000000,2936.82863926,0.22821572,123.15969610,0.01998480,0.01998479,37414,115,1
5341.68115084,5341.66966432,0.00000000,2944.45419545,1.69112463,123.11135556,0.01998483,0.01998479,37413,115,1
5341.80771542,5341.81248340,0.00000000,2950.81271100,0.12015019,123.07019400,0.01998477,0.01998479,37412,115,1
5341.94577260,5341.95531011,0.00000000,2957.75542120,0.15530923,123.02436461,0.01998475,0.01998479,37411,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.98235349,nan,0.00000000,-2147483648,115,1
5342.24250770,5342.24098641,0.00000000,2972.70199842,0.15789601,122.92256177,0.01998480,0.01998479,37409,115,1
5342.37183664,5342.38383600,0.00000000,2979.22667676,0.02082214,122.87677717,0.01998474,0.01998479,37408,115,1
5342.52693025,5342.52669323,2987.04220049,2987.05417659,0.12889453,122.82077248,0.01998479,0.01998479,37407,115,0
5342.66498131,5342.66955809,0.00000000,2994.03933020,0.10566029,122.76980176,0.01998477,0.01998479,37406,115,1
5342.80966298,5342.81243058,0.00000000,3001.36215729,0.15234097,122.71536160,0.01998478,0.01998479,37405,115,1
5342.95887569,nan,0.00000000,3008.92268605,0.10455766,122.65807443,0.01998480,0.01998479,37404,115,1
5343.10297095,5343.09819846,0.00000000,3016.23201123,0.12757436,122.60164762,0.01998481,0.01998479,37403,115,1
5343.22747815,5343.24109385,0.00000000,3022.55414501,0.07341304,122.55201470,0.01998474,0.01998479,37402,115,1
5343.22747815,5343.24109385,0.00000000,3022.55414501,0.07341304,122.55201470,0.01998474,0.01998479,37402,115,1
5343.38743791,5343.38399688,0.00000000,3030.68523505,0.11628151,122.48705243,0.01998480,0.01998479,37401,115,1
5343.52591710,5343.52690754,3037.77630730,3037.72587181,0.22642643,122.42977701,0.01998479,0.01998479,37400,115,0
5343.67677574,5343.66982584,0.00000000,3045.41805836,0.13227152,122.36611357,0.01998482,0.01998479,37399,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.30225106,nan,0.00000000,-2147483648,115,1
5343.95955996,5343.95568534,0.00000000,3059.84868834,0.19436670,122.24361614,0.01998481,0.01998479,37397,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.19018425,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.11069904,nan,0.00000000,-2147483648,115,1
5344.38050562,5344.38453188,0.00000000,3081.38792033,0.17194853,122.05333938,0.01998478,0.01998479,37394,115,1
5344.51921908,5344.52749601,0.00000000,3088.50104454,0.10934780,121.98854598,0.01998476,0.01998479,37393,115,1
5344.67335073,5344.67046777,0.00000000,3096.41377293,0.11449295,121.91532769,0.01998480,0.01998479,37392,115,1
5344.80968304,5344.81344717,0.00000000,3103.42062401,0.79399869,121.84948817,0.01998478,0.01998479,37391,115,1
5344.96623846,5344.95643422,0.00000000,3111.47602628,0.21786943,121.77263122,0.01998483,0.01998479,37390,115,1
5345.10021853,5345.09942890,3118.34019702,3118.38088301,0.34602385,121.70576001,0.01998480,0.01998479,37389,115,0
5345.24081386,5345.24243123,0.00000000,3125.62782530,0.07846607,121.63459123,0.01998479,0.01998479,37388,115,1
5345.38111514,nan,0.00000000,3132.87080226,0.34603407,121.56245383,0.01998478,0.01998479,37387,115,1
5345.53046699,nan,0.00000000,3140.58978597,0.05920040,121.48446676,0.01998480,0.01998479,37386,115,1
5345.68597361,5345.67148407,0.00000000,3148.63652010,0.07668126,121.40195032,0.01998485,0.01998479,37385,115,1
5345.81546029,5345.81451697,3155.29888046,3155.34777927,0.22906439,121.33217774,0.01998480,0.01998479,37384,115,0
5345.95469310,5345.95755752,0.00000000,3162.56480382,0.17171258,121.25618190,0.01998478,0.01998479,37383,115,1
5346.10318993,5346.10060571,0.00000000,3170.27443159,0.12378599,121.17389392,0.01998480,0.01998479,37382,115,1
5346.23694797,5346.24366155,0.00000000,3177.22664680,0.38016652,121.09871135,0.01998477,0.01998479,37381,115,1
5346.39179305,5346.38672503,0.00000000,3185.28414104,0.18709464,121.01041477,0.01998481,0.01998479,37380,115,1
5346.52438958,5346.52979616,0.00000000,3192.19183573,0.18231938,120.93372537,0.01998477,0.01998479,37379,115,1
5346.66797642,5346.67287494,0.00000000,3199.68034967,0.13390588,120.84955244,0.01998478,0.01998479,37378,115,1
5346.80498583,5346.81596137,0.00000000,3206.83387664,0.28713649,120.76813899,0.01998475,0.01998479,37377,115,1
5346.96869723,5346.95905544,0.00000000,3215.39190795,0.06432084,120.66944975,0.01998483,0.01998479,37376,115,1
5347.09858762,5347.10215717,0.00000000,3222.18998285,0.46568333,120.59005335,0.01998478,0.01998479,37375,115,1
5347.25812752,5347.24526654,0.00000000,3230.54959574,0.24879457,120.49120240,0.01998484,0.01998479,37374,115,1
5347.38648606,5347.38838357,0.00000000,3237.28320661,0.19747654,120.41060252,0.01998479,0.01998479,37373,115,1
5347.53103920,5347.53150824,3244.90263596,3244.87799415,0.09061417,120.31864934,0.01998479,0.01998479,37372,115,0
5347.67204170,nan,0.00000000,3252.28850031,0.07267711,120.22785928,0.01998479,0.01998479,37371,115,1
5347.81942555,5347.81778055,0.00000000,3260.04686155,0.19495912,120.13167706,0.01998480,0.01998480,37370,115,1
5347.95335209,5347.96092818,0.00000000,3267.10493695,0.34699606,120.04317192,0.01998477,0.01998480,37369,115,1
5347.95335209,5347.96092818,0.00000000,3267.10493695,0.34699606,120.04317192,0.01998477,0.01998480,37369,115,1
5348.10900246,5348.10408347,0.00000000,3275.31762541,0.22322182,119.93898373,0.01998481,0.01998480,37368,115,1
5348.23375453,5348.24724641,0.00000000,3281.90759362,0.19013162,119.85444469,0.01998475,0.01998480,37367,115,1
5348.37331633,5348.39041700,0.00000000,3289.28790803,0.07044364,119.75877625,0.01998473,0.01998480,37366,115,1
5348.52633993,nan,0.00000000,3297.38989135,0.15710223,119.65254800,0.01998477,0.01998480,37365,115,1
5348.67885837,nan,0.00000000,3305.47534631,0.10005192,119.54527905,0.01998480,0.01998480,37364,115,1
5348.80457646,5348.81997471,0.00000000,3312.14773349,0.18292282,119.45581108,0.01998474,0.01998480,37363,115,1
5348.96744188,5348.96317593,0.00000000,3320.80206793,0.14512935,119.33849337,0.01998481,0.01998480,37362,115,1
5349.09929395,5349.10638480,0.00000000,3327.81703163,0.22193984,119.24234277,0.01998477,0.01998480,37361,115,1
5349.25626432,5349.24960133,0.00000000,3336.17846046,0.12202169,119.12650148,0.01998482,0.01998480,37360,115,1
5349.40979529,5349.39282552,0.00000000,3344.36733032,0.16413952,119.01174859,0.01998486,0.01998480,37359,115,1
5349.52913504,nan,0.00000000,3350.73984693,0.12409283,118.92155709,0.01998477,0.01998480,37358,115,1
5349.69970401,5349.67929688,0.00000000,3359.85903654,0.04631301,118.79113382,0.01998487,0.01998480,37357,115,1
5349.82296379,5349.82254405,3366.43116872,3366.45365036,0.13457398,118.69582136,0.01998480,0.01998480,37356,115,0
5349.97403858,5349.96579888,0.00000000,3374.55348699,0.17440784,118.57760997,0.01998483,0.01998480,37355,115,1
5350.08646924,5350.10906137,0.00000000,3380.58560267,0.29193219,118.48875624,0.01998471,0.01998480,37354,115,1
5350.08646924,5350.10906137,0.00000000,3380.58560267,0.29193219,118.48875624,0.01998471,0.01998480,37354,115,1
5350.24966648,5350.25233152,0.00000000,3389.35171117,0.13502507,118.35838374,0.01998479,0.01998480,37353,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.22831599,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.13723297,nan,0.00000000,-2147483648,115,1
5350.65994885,5350.68218795,0.00000000,3411.44399717,0.07075085,118.02326740,0.01998472,0.01998480,37350,115,1
5350.65994885,nan,0.00000000,3411.44399717,0.07075085,118.02326740,0.01998472,0.01998480,37350,115,1
5350.83223285,5350.82548875,0.00000000,3420.74409954,0.07573215,117.87938851,0.01998482,0.01998480,37349,115,1
5350.95862485,5350.96879722,0.00000000,3427.57567756,0.13142642,117.77264000,0.01998476,0.01998480,37348,115,1
5351.11069663,5351.11211335,3435.88746220,3435.81073589,0.04464028,117.64276832,0.01998479,0.01998480,37347,115,0
5351.23765032,5351.25543715,0.00000000,3442.68365581,0.29115633,117.53338013,0.01998473,0.01998480,37346,115,1
5351.39667974,5351.39876862,0.00000000,3451.31075623,0.21968708,117.39478715,0.01998479,0.01998480,37345,115,1
5351.39667974,5351.39876862,0.00000000,3451.31075623,0.21968708,117.39478715,0.01998479,0.01998480,37345,115,1
5351.55317576,nan,0.00000000,3459.81208829,0.09013263,117.25681465,0.01998484,0.01998480,37344,115,1
5351.67804286,5351.68545455,0.00000000,3466.60357486,0.12117097,117.14559352,0.01998477,0.01998480,37343,115,1
