wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.03845437,5194.05793257,0.00000000,2358.90034484,0.26218436,35.25726211,0.01998458,0.01998466,38476,118,1
5194.18853516,5194.19294753,0.00000000,2366.01950408,0.23991234,35.28273542,0.01998464,0.01998466,38475,118,1
5194.32031174,5194.32796953,0.00000000,2372.27603531,0.19613764,35.30437320,0.01998463,0.01998466,38474,118,1
5194.45517378,5194.46299856,0.00000000,2378.68453547,0.03208364,35.32581114,0.01998463,0.01998466,38473,118,1
5194.60360413,5194.59803461,0.00000000,2385.74420891,0.03156857,35.34857872,0.01998468,0.01998466,38472,118,1
5194.71719270,nan,0.00000000,2391.15128799,0.11686542,35.36541571,0.01998460,0.01998466,38471,118,1
5194.84901397,5194.86812783,0.00000000,2397.43125311,0.14059377,35.38431722,0.01998458,0.01998466,38470,118,1
5195.00341887,5195.00318498,2404.77998670,2404.79114649,0.07441071,35.40557628,0.01998466,0.01998466,38469,118,0
5195.14184146,5195.13824917,0.00000000,2411.40071514,0.19654387,35.42384784,0.01998467,0.01998466,38468,118,1
5195.25665017,5195.27332039,0.00000000,2416.88495192,0.20099558,35.43842004,0.01998459,0.01998466,38467,118,1
5195.25665017,5195.27332039,0.00000000,2416.88495192,0.20099558,35.43842004,0.01998459,0.01998466,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45653097,nan,0.00000000,-2147483648,118,1
5195.54599094,5195.54348394,0.00000000,2430.72448886,0.16777781,35.47282387,0.01998467,0.01998466,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48504614,nan,0.00000000,-2147483648,118,1
5195.80310938,5195.81367563,0.00000000,2443.04472068,0.32157436,35.50060054,0.01998462,0.01998466,38463,118,1
5195.95631249,5195.94878203,0.00000000,2450.39554527,0.22003044,35.51589690,0.01998469,0.01998466,38462,118,1
5196.08032436,5196.08389547,0.00000000,2456.35115859,0.19259028,35.52759129,0.01998464,0.01998466,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53810594,nan,0.00000000,-2147483648,118,1
5196.33979531,5196.35414346,0.00000000,2468.82785075,0.01187036,35.55006551,0.01998460,0.01998466,38459,118,1
5196.48362673,5196.48927802,0.00000000,2475.75319852,0.05623621,35.56135847,0.01998464,0.01998466,38458,118,1
5196.61417406,5196.62441962,0.00000000,2482.04462957,0.17841564,35.57088733,0.01998462,0.01998466,38457,118,1
5196.76465770,5196.75956825,0.00000000,2489.30359510,0.14952025,35.58101839,0.01998468,0.01998466,38456,118,1
5196.76465770,5196.75956825,0.00000000,2489.30359510,0.14952025,35.58101839,0.01998468,0.01998466,38456,118,1
5196.90415747,5196.89472393,0.00000000,2496.03919980,0.16046028,35.58959252,0.01998470,0.01998466,38455,118,1
5197.03055450,5197.02988665,2502.12060359,2502.15290200,0.15207046,35.59668677,0.01998466,0.01998466,38454,118,0
5197.16338204,5197.16505641,0.00000000,2508.57220088,0.16320172,35.60343134,0.01998465,0.01998466,38453,118,1
5197.30098239,5197.30023321,2515.20539705,2515.24168544,0.12200878,35.60967516,0.01998466,0.01998466,38452,118,0
5197.42550605,5197.43541706,0.00000000,2521.26744050,0.08108049,35.61464764,0.01998462,0.01998466,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61945307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62413435,nan,0.00000000,-2147483648,118,1
5197.83049657,5197.84101087,0.00000000,2540.92590413,0.13792724,35.62646138,0.01998462,0.01998466,38448,118,1
5197.96499020,5197.97622290,0.00000000,2547.46615151,0.11457703,35.62889727,0.01998462,0.01998466,38447,118,1
5198.11623473,5198.11144197,0.00000000,2554.82806664,0.32191475,35.63074745,0.01998468,0.01998466,38446,118,1
5198.24547907,5198.24666809,2561.18609114,2561.12813887,0.13247743,35.63158129,0.01998466,0.01998466,38445,118,0
5198.36769241,5198.38190126,0.00000000,2567.08459821,0.16005972,35.63173428,0.01998461,0.01998466,38444,118,1
5198.51389938,5198.51714148,0.00000000,2574.22062377,0.18002102,35.63110486,0.01998465,0.01998466,38443,118,1
5198.64516707,5198.65238875,0.00000000,2580.63354435,0.06813329,35.62978377,0.01998463,0.01998466,38442,118,1
5198.77727538,5198.78764306,0.00000000,2587.09332525,0.15195440,35.62773037,0.01998462,0.01998466,38441,118,1
5198.91507200,5198.92290443,0.00000000,2593.83746042,0.20504190,35.62481304,0.01998463,0.01998466,38440,118,1
5199.05753021,5199.05817285,2600.84587185,2600.81438018,0.14518022,35.62096375,0.01998466,0.01998466,38439,118,0
5199.18428433,5199.19344832,0.00000000,2607.03179710,0.06192280,35.61682144,0.01998462,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61460730,nan,0.00000000,-2147483648,118,1
5199.33698650,5199.32873084,0.00000000,2614.52670828,0.14084524,35.61093625,0.01998469,0.01998466,38437,118,1
5199.45770360,5199.46402041,0.00000000,2620.45730725,0.12484382,35.60558874,0.01998464,0.01998466,38436,118,1
5199.59161110,5199.59931703,0.00000000,2627.04170152,0.08346631,35.59893714,0.01998463,0.01998466,38435,118,1
5199.73099552,5199.73462071,0.00000000,2633.90187422,0.19469284,35.59120734,0.01998465,0.01998466,38434,118,1
5199.88125123,5199.86993145,0.00000000,2641.30452264,0.28504062,35.58195115,0.01998470,0.01998466,38433,118,1
5199.99805265,5200.00524924,0.00000000,2647.06430970,0.21707076,35.57409219,0.01998463,0.01998466,38432,118,1
5200.13800340,5200.14057408,0.00000000,2653.97180990,0.13224489,35.56390911,0.01998465,0.01998466,38431,118,1
5200.26754956,5200.27590598,0.00000000,2660.37177570,0.20432837,35.55373642,0.01998463,0.01998466,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52971017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52591350,nan,0.00000000,-2147483648,118,1
5200.67751507,5200.68194402,0.00000000,2680.66349682,0.14709249,35.51679146,0.01998464,0.01998466,38427,118,1
5200.81469596,5200.81730415,0.00000000,2687.46645371,0.21834214,35.50280892,0.01998465,0.01998466,38426,118,1
5200.81469596,5200.81730415,0.00000000,2687.46645371,0.21834214,35.50280892,0.01998465,0.01998466,38426,118,1
5200.96070238,5200.95267134,0.00000000,2694.71429149,0.13033842,35.48702996,0.01998469,0.01998466,38425,118,1
5201.08614476,5201.08804559,0.00000000,2700.94727777,0.12876544,35.47273261,0.01998465,0.01998466,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46064863,nan,0.00000000,-2147483648,118,1
5201.36058438,5201.35881527,0.00000000,2714.60292385,0.28812584,35.43905638,0.01998467,0.01998466,38422,118,1
5201.36058438,5201.35881527,0.00000000,2714.60292385,0.28812584,35.43905638,0.01998467,0.01998466,38422,118,1
5201.48257975,5201.49421070,0.00000000,2720.68173321,0.21453826,35.42302610,0.01998462,0.01998466,38421,118,1
5201.61755797,5201.62961320,0.00000000,2727.41359550,0.28268859,35.40452637,0.01998461,0.01998466,38420,118,1
5201.75084447,5201.76502275,0.00000000,2734.06743388,0.15398226,35.38546911,0.01998461,0.01998466,38419,118,1
5201.89284331,5201.90043937,0.00000000,2741.16316448,0.24842477,35.36430046,0.01998463,0.01998466,38418,118,1
5202.03350676,5202.03586305,0.00000000,2748.19926818,0.19537550,35.34244750,0.01998465,0.01998466,38417,118,1
5202.03350676,5202.03586305,0.00000000,2748.19926818,0.19537550,35.34244750,0.01998465,0.01998466,38417,118,1
5202.15786897,5202.17129380,0.00000000,2754.42587498,0.28190830,35.32239241,0.01998461,0.01998466,38416,118,1
5202.29134043,5202.30673162,0.00000000,2761.11475037,0.15003785,35.30009887,0.01998460,0.01998466,38415,118,1
5202.43844320,5202.44217649,0.00000000,2768.49419333,0.23137466,35.27460266,0.01998465,0.01998466,38414,118,1
5202.57849338,5202.57762844,2775.48376522,2775.52721802,0.07002438,35.24942323,0.01998467,0.01998466,38413,118,0
5202.70924341,5202.71308745,0.00000000,2782.09942650,0.14011642,35.22511690,0.01998465,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19490413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18708374,nan,0.00000000,-2147483648,118,1
5202.98138974,5202.98402668,0.00000000,2795.79916910,0.04050307,35.17203664,0.01998465,0.01998466,38410,118,1
5203.12251671,5203.11950689,0.00000000,2802.91411127,0.23054710,35.14318147,0.01998467,0.01998466,38409,118,1
5203.26047568,5203.25499418,0.00000000,2809.87640763,0.19238667,35.11409234,0.01998468,0.01998466,38408,118,1
5203.38465639,5203.39048853,0.00000000,2816.14935896,0.09791697,35.08716037,0.01998464,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05696480,nan,0.00000000,-2147483648,118,1
5203.66576304,5203.66149845,0.00000000,2830.37044454,0.26893758,35.02356422,0.01998468,0.01998466,38405,118,1
5203.79651791,5203.79701402,2837.02616236,2837.00100976,0.09857359,34.99270660,0.01998466,0.01998466,38404,118,0
5203.79651791,5203.79701402,2837.02616236,2837.00100976,0.09857359,34.99270660,0.01998466,0.01998466,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.96412677,nan,0.00000000,-2147483648,118,1
5204.06910339,5204.06806637,2850.78221578,2850.83489732,0.27704538,34.92585353,0.01998467,0.01998466,38402,118,0
5204.19279045,5204.20360316,0.00000000,2857.11188993,0.48740301,34.89441615,0.01998462,0.01998466,38401,118,1
5204.34914901,5204.33914702,0.00000000,2865.06559074,0.22607699,34.85359078,0.01998470,0.01998466,38400,118,1
5204.34914901,5204.33914702,0.00000000,2865.06559074,0.22607699,34.85359078,0.01998470,0.01998466,38400,118,1
5204.47084096,5204.47469795,0.00000000,2871.26224522,0.23194404,34.82101621,0.01998465,0.01998466,38399,118,1
5204.58528401,5204.61025596,0.00000000,2877.09489566,0.11753831,34.78974019,0.01998457,0.01998466,38398,118,1
5204.75162481,5204.74582105,0.00000000,2885.58141244,0.06616914,34.74316751,0.01998469,0.01998466,38397,118,1
5204.75162481,5204.74582105,0.00000000,2885.58141244,0.06616914,34.74316751,0.01998469,0.01998466,38397,118,1
5204.86070458,5204.88139321,0.00000000,2891.15225904,0.11737523,34.71190801,0.01998458,0.01998466,38396,118,1
5205.00742763,nan,0.00000000,2898.65277016,0.14343699,34.66895900,0.01998463,0.01998466,38395,118,1
5205.00742763,5205.01697245,0.00000000,2898.65277016,0.14343699,34.66895900,0.01998463,0.01998466,38395,118,1
5205.14537174,5205.15255876,0.00000000,2905.71202641,0.16375867,34.62763253,0.01998464,0.01998466,38394,118,1
5205.27131927,5205.28815216,0.00000000,2912.16375148,0.06580467,34.58909510,0.01998460,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53512357,nan,0.00000000,-2147483648,118,1
5205.54690411,5205.55936018,0.00000000,2926.30208922,0.06233516,34.50207704,0.01998462,0.01998466,38391,118,1
5205.71023100,5205.69497482,0.00000000,2934.69515675,0.12880104,34.44874968,0.01998472,0.01998466,38390,118,1
5205.82580738,5205.83059653,0.00000000,2940.64069194,0.08779696,34.41021929,0.01998464,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36165978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34829711,nan,0.00000000,-2147483648,118,1
5206.10852145,5206.10186120,0.00000000,2955.20623354,0.02220529,34.31317973,0.01998469,0.01998466,38387,118,1
5206.23556380,5206.23750416,0.00000000,2961.76173178,0.38276026,34.26827670,0.01998466,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21076394,nan,0.00000000,-2147483648,118,1
5206.51821772,nan,0.00000000,2976.36979850,0.25662369,34.16546714,0.01998470,0.01998466,38384,118,1
5206.51821772,nan,0.00000000,2976.36979850,0.25662369,34.16546714,0.01998470,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12482766,nan,0.00000000,-2147483648,118,1
5206.77540398,5206.78014683,0.00000000,2989.68921697,0.05941448,34.06841213,0.01998465,0.01998466,38382,118,1
5206.90486042,5206.91582521,0.00000000,2996.40362744,0.21138464,34.01828465,0.01998462,0.01998466,38381,118,1
5207.05701700,5207.05151068,0.00000000,3004.30399693,0.20830900,33.95827007,0.01998469,0.01998466,38380,118,1
5207.18781950,5207.18720323,3011.07110973,3011.10316049,0.04804225,33.90572511,0.01998467,0.01998466,38379,118,0
5207.29735566,5207.32290287,0.00000000,3016.80200037,0.16020169,33.86104447,0.01998457,0.01998466,38378,118,1
5207.46371877,5207.45860959,0.00000000,3025.46683497,0.16598636,33.79199096,0.01998468,0.01998466,38377,118,1
5207.57772824,5207.59432341,0.00000000,3031.41137963,0.87780145,33.74383486,0.01998460,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70622730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68143440,nan,0.00000000,-2147483648,118,1
5207.85678477,5207.86577231,0.00000000,3045.98398006,0.12149651,33.62308687,0.01998463,0.01998466,38374,118,1
5207.99855355,5208.00150739,0.00000000,3053.39950273,0.18934673,33.56016823,0.01998465,0.01998466,38373,118,1
5208.16434053,5208.13724957,0.00000000,3062.08184225,0.12654312,33.48523455,0.01998477,0.01998466,38372,118,1
5208.16434053,5208.13724957,0.00000000,3062.08184225,0.12654312,33.48523455,0.01998477,0.01998466,38372,118,1
5208.25991496,5208.27299883,0.00000000,3067.09227674,0.14041682,33.44136886,0.01998461,0.01998466,38371,118,1
5208.42118578,5208.40875519,0.00000000,3075.55538769,0.08567535,33.36623863,0.01998471,0.01998466,38370,118,1
5208.42118578,5208.40875519,0.00000000,3075.55538769,0.08567535,33.36623863,0.01998471,0.01998466,38370,118,1
5208.67478191,5208.68028919,0.00000000,3088.88540083,0.11925638,33.24525573,0.01998464,0.01998466,38368,118,1
5208.67478191,5208.68028919,0.00000000,3088.88540083,0.11925638,33.24525573,0.01998464,0.01998466,38368,118,1
5208.80874104,5208.81606682,0.00000000,3095.93767014,0.17539216,33.17993638,0.01998464,0.01998466,38367,118,1
5208.80874104,5208.81606682,0.00000000,3095.93767014,0.17539216,33.17993638,0.01998464,0.01998466,38367,118,1
5208.94353356,5208.95185156,0.00000000,3103.04141627,0.13907092,33.11321944,0.01998463,0.01998466,38366,118,1
5209.08839079,5209.08764338,3110.65506450,3110.69451215,0.14918278,33.04030699,0.01998467,0.01998466,38365,118,0
5209.08839079,5209.08764338,3110.65506450,3110.69451215,0.14918278,33.04030699,0.01998467,0.01998466,38365,118,0
5209.21163303,5209.22344230,0.00000000,3117.19338526,0.17902915,32.97754564,0.01998462,0.01998466,38364,118,1
5209.34734066,5209.35924832,0.00000000,3124.36848661,0.29842388,32.90735021,0.01998462,0.01998466,38363,118,1
5209.48377569,nan,0.00000000,3131.58994314,0.03768234,32.83574197,0.01998462,0.01998466,38362,118,1
5209.62206556,5209.63088165,0.00000000,3138.91768313,0.26314245,32.76209409,0.01998463,0.01998467,38361,118,1
5209.75559666,5209.76670896,0.00000000,3146.00103548,0.18121587,32.68995670,0.01998462,0.01998467,38360,118,1
5209.75559666,5209.76670896,0.00000000,3146.00103548,0.18121587,32.68995670,0.01998462,0.01998467,38360,118,1
5209.88609039,5209.90254337,0.00000000,3152.93066742,0.26505104,32.61848331,0.01998460,0.01998467,38359,118,1
5210.03188691,5210.03838488,0.00000000,3160.68160982,0.09100038,32.53748017,0.01998464,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44930037,nan,0.00000000,-2147483648,118,1
5210.30670160,5210.31008920,0.00000000,3175.31654347,0.24547801,32.38147742,0.01998465,0.01998467,38356,118,1
5210.41510720,5210.44595201,0.00000000,3181.09859236,0.23988341,32.31873843,0.01998455,0.01998467,38355,118,1
5210.56545698,nan,0.00000000,3189.12632571,0.20485223,32.23059200,0.01998460,0.01998467,38354,118,1
5210.71553240,5210.71769893,0.00000000,3197.14929467,0.07776588,32.14128677,0.01998466,0.01998467,38353,118,1
5210.87192334,5210.85358305,0.00000000,3205.52043672,0.10937688,32.04681193,0.01998474,0.01998467,38352,118,1
5210.99102153,5210.98947427,0.00000000,3211.90265626,0.21420857,31.97389365,0.01998467,0.01998467,38351,118,1
5210.99102153,5210.98947427,0.00000000,3211.90265626,0.21420857,31.97389365,0.01998467,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90350932,nan,0.00000000,-2147483648,118,1
5211.23919398,5211.26127802,0.00000000,3225.22191213,0.22049465,31.81923044,0.01998458,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75108625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71545462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69160479,nan,0.00000000,-2147483648,118,1
5211.51657285,5211.53311019,0.00000000,3240.14117627,0.21929538,31.64197871,0.01998460,0.01998467,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57120875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53471657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44889648,nan,0.00000000,-2147483648,118,1
5211.91465275,5211.94091175,0.00000000,3261.61299326,0.36986561,31.37940058,0.01998457,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29958306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27442748,nan,0.00000000,-2147483648,118,1
5212.21274828,5212.21281500,3277.74444981,3277.74083631,0.20168472,31.17633594,0.01998467,0.01998467,38342,118,0
5212.21274828,5212.21281500,3277.74444981,3277.74083631,0.20168472,31.17633594,0.01998467,0.01998467,38342,118,0
5212.36184260,5212.34877728,0.00000000,3285.81953458,0.16762259,31.07272488,0.01998472,0.01998467,38341,118,1
5212.36184260,5212.34877728,0.00000000,3285.81953458,0.16762259,31.07272488,0.01998472,0.01998467,38341,118,1
5212.49048259,5212.48474668,0.00000000,3292.79981869,0.30171964,30.98218010,0.01998469,0.01998467,38340,118,1
5212.63820007,5212.62072319,0.00000000,3300.82469291,0.10610118,30.87691242,0.01998473,0.01998467,38339,118,1
5212.63820007,nan,0.00000000,3300.82469291,0.10610118,30.87691242,0.01998473,0.01998467,38339,118,1
5212.74322030,5212.75670681,0.00000000,3306.53613805,0.05543937,30.80122538,0.01998462,0.01998467,38338,118,1
5212.89720374,5212.89269754,0.00000000,3314.91966081,0.20444754,30.68897132,0.01998468,0.01998467,38337,118,1
5212.89720374,5212.89269754,0.00000000,3314.91966081,0.20444754,30.68897132,0.01998468,0.01998467,38337,118,1
5213.02273045,5213.02869538,0.00000000,3321.76204168,0.19068093,30.59633009,0.01998464,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53848884,nan,0.00000000,-2147483648,118,1
5213.19790280,5213.16470034,0.00000000,3331.32288139,0.25368131,30.46533828,0.01998479,0.01998467,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45599275,nan,0.00000000,-2147483648,118,1
5213.29320473,5213.30071240,0.00000000,3336.53046804,0.12107081,30.39323035,0.01998464,0.01998467,38334,118,1
5213.46333515,5213.43673159,0.00000000,3345.83753928,0.28519302,30.26301998,0.01998477,0.01998467,38333,118,1
5213.46333515,5213.43673159,0.00000000,3345.83753928,0.28519302,30.26301998,0.01998477,0.01998467,38333,118,1
5213.56491393,5213.57275789,0.00000000,3351.40097499,0.59198179,30.18436328,0.01998464,0.01998467,38332,118,1
5213.70394946,5213.70879130,0.00000000,3359.02383256,0.13199667,30.07558904,0.01998465,0.01998467,38331,118,1
5213.84040624,5213.84483183,0.00000000,3366.51424500,0.11656340,29.96757421,0.01998465,0.01998467,38330,118,1
5213.96686915,nan,0.00000000,3373.46400565,0.27823060,29.86635070,0.01998461,0.01998467,38329,118,1
5214.09557349,5214.11693424,0.00000000,3380.54480839,0.25672398,29.76222072,0.01998459,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65149342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60661961,nan,0.00000000,-2147483648,118,1
