wlc,wll,posc,posm,posme,posmy,order,flag
5633.76065039,5633.76116567,2854.13562169,2854.11138838,0.05750612,372.45288332,109,0
5634.02065642,5634.02025250,2866.33076898,2866.34979799,0.02534071,372.40700651,109,0
5635.95345525,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97391245,109,4
5638.34130799,5638.34174409,3072.99617143,3072.97498672,0.06877692,371.20698684,109,0
5641.87208278,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57496191,109,2
5644.15583918,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18197294,109,3
5647.50614239,5647.50657854,3534.09851671,3534.07575735,0.05895240,365.62134761,109,0
5656.37242513,5656.37243286,4015.65018999,4015.64975243,0.06837715,355.46083226,109,0
5656.97266184,5656.97114246,4049.65242912,4049.73898055,0.07645429,354.57234201,109,0
5657.17723978,5657.17763466,4061.43812493,4061.41557772,0.07996241,354.26282798,109,0
5622.33802034,5622.33737420,342.25248770,342.27470074,0.01408140,362.20755005,108,0
5623.07576099,5623.07526466,367.65286163,367.66996901,0.02799009,363.31375974,108,0
5624.10904701,5624.10962555,403.36616823,403.34615775,0.01718415,364.84759909,108,0
5626.55804116,5626.55751558,488.41017759,488.42851779,0.02857009,368.41019958,108,0
5629.35679468,5629.35671480,586.57386736,586.57668289,0.02290973,372.35269636,108,0
5629.93587496,5629.93537512,0.00000000,607.00000000,0.00000000,373.15053114,108,4
5630.54147040,5630.55028386,0.00000000,628.41610862,0.03037304,373.97879914,108,0
5633.76063565,5633.76116567,743.09217834,743.07318950,0.05643441,378.26762513,108,0
5634.00949508,5634.02025250,0.00000000,752.00000000,0.00000000,378.59123827,108,4
5635.95366716,5635.95494582,0.00000000,822.00000000,0.00000000,381.07722175,108,4
5638.34069113,5638.34174409,908.70685814,908.66842733,0.02846277,384.02812486,108,0
5641.86050775,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16984324,108,4
5644.15751071,5644.15637265,1123.35663619,1123.39914547,0.01971350,390.73255696,108,0
5647.50651619,5647.50657854,1249.41454610,1249.41218309,0.01145577,394.26359790,108,0
5656.37262354,5656.37243286,1592.15065300,1592.15817480,0.02742954,402.35397572,108,0
5656.97213784,5656.97114246,1615.80214453,1615.84152334,0.02856726,402.83110183,108,0
5657.17683048,5657.17763466,1623.97555847,1623.94371078,0.03636010,402.99189545,108,0
5659.08819773,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44078540,108,4
5659.31197835,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60407788,108,2
5659.83428638,5659.83464633,1729.88084728,1729.86640773,0.04286040,404.97983680,108,0
5660.63757382,5660.63867353,1762.19783590,1762.15354446,0.08244203,405.54359947,108,0
5661.28091877,5661.28031865,1788.08273790,1788.10698690,0.03437441,405.98247114,108,0
5665.80457995,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74004216,108,4
5667.36528849,5667.36493018,2037.77477891,2037.78971165,0.04211718,409.55316495,108,0
5670.30562624,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88356304,108,2
5671.00950059,5671.00932011,2191.22992186,2191.23759924,0.02294856,411.16169754,108,0
5674.60717629,5674.60806540,2345.85092911,2345.81234106,0.05141901,412.33082340,108,0
5675.82859211,5675.82797514,2398.99272267,2399.01970187,0.05039900,412.62846875,108,0
5677.96430299,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02308819,108,4
5678.86508266,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14025261,108,4
5679.63248493,5679.63138466,2567.20074860,2567.24997049,0.04629331,413.21647380,108,0
5681.95064459,5681.94990032,2671.67495887,2671.70875001,0.04331781,413.31164214,108,0
5684.02361345,5684.02412194,2766.48359038,2766.46019516,0.02919422,413.21914813,108,0
5686.78932501,5686.78943879,2894.91471764,2894.90938465,0.05497890,412.82227040,108,0
5688.03454183,5688.03601426,2953.59359486,2953.52398128,0.04813032,412.53738493,108,0
5612.20867555,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13488540,108,4
5691.74783279,5691.74094909,0.00000000,3131.42531612,0.11928675,411.27478182,108,0
5692.92173269,5692.92157014,3188.66002944,3188.66799075,0.05274294,410.74130878,108,0
5693.75490893,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32179751,108,2
5696.42276383,5696.42246325,3362.43939131,3362.45451588,0.03918940,408.74271350,108,0
5696.76332678,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51431328,108,3
5701.45726335,5701.45711291,3621.05321187,3621.06110191,0.05859122,404.71497519,108,0
5704.43311373,5704.43343643,3779.27318887,3779.25580835,0.07185388,401.63132946,108,0
5705.59199084,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27826181,108,4
5706.21953801,5706.21787769,3876.17801832,3876.26894121,0.09435309,399.50812011,108,0
5706.91356177,5706.91295625,3914.35749941,3914.39088387,0.07565476,398.62555998,108,0
5707.10439669,5707.10380062,3924.88821458,3924.92113272,0.11765731,398.37698184,108,0
5707.23242396,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20871166,108,5
5708.26929708,5708.26890213,3989.60834881,3989.63041085,0.06079564,396.80393264,108,0
5708.88268712,5708.88252202,4023.97699985,4023.98627616,0.11000612,395.93696237,108,0
5674.61614614,5674.60806540,0.00000000,333.00000000,0.00000000,402.59977965,107,4
5675.82931900,5675.82797514,374.32738830,374.37332045,0.03148693,404.40416434,107,0
5677.94655528,5677.96135279,0.00000000,447.00000000,0.00000000,407.49524334,107,5
5678.87445285,5678.86758684,0.00000000,479.00000000,0.00000000,408.82629519,107,4
5679.62612125,5679.63138466,0.00000000,505.00000000,0.00000000,409.89383913,107,4
5681.95050069,5681.94990032,585.83204671,585.85301626,0.03897084,413.13368734,107,0
5684.02329260,5684.02412194,658.55172274,658.52253851,0.03486356,415.94225924,107,0
5686.78979340,5686.78943879,756.37347009,756.38607887,0.01669390,419.56964030,107,0
5688.03580031,5688.03601426,800.80908437,800.80143969,0.02283287,421.15718165,107,0
5689.68682791,5689.67778443,0.00000000,860.00000000,0.00000000,423.21602074,107,4
5691.73626802,5691.74094909,0.00000000,934.00000000,0.00000000,425.69776935,107,4
5664.66734305,5692.92157014,0.00000000,-1.00000000,0.00000000,386.93205141,107,4
5693.75329464,5693.75300759,1007.41518452,1007.42567526,0.01788034,428.05923917,107,0
5696.42410895,5696.42246325,1105.49842704,1105.55921508,0.01190885,431.05800445,107,0
5696.76041678,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42530008,107,4
5701.45716586,5701.45711291,1293.50397373,1293.50597280,0.01803166,436.29777421,107,0
5664.66734305,5704.43343643,0.00000000,-1.00000000,0.00000000,386.93205141,107,4
5705.59148346,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17794177,107,4
5706.21561646,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72892077,107,3
5706.91337199,5706.91295625,1501.94592965,1501.96201381,0.03107948,441.33360602,107,0
5707.10880113,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50114071,107,2
5707.23806447,5707.23610957,1514.46241299,1514.53813385,0.12732008,441.61127460,107,0
5708.26916491,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47537630,107,3
5708.58823227,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73745817,107,4
5708.88284386,5708.88252202,1578.46596841,1578.47853035,0.01888219,442.97695250,107,0
5711.07945350,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69598884,107,3
5715.79549558,5715.79539480,1852.79586073,1852.79992821,0.03708986,447.96136305,107,0
5664.66734305,5716.81371325,0.00000000,-1.00000000,0.00000000,386.93205141,107,4
5717.28490353,5717.28453304,1913.13024081,1913.14531087,0.03229930,448.86723482,107,0
5718.46207581,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53894657,107,2
5718.86666484,5718.86611698,1977.71190263,1977.73436849,0.03672038,449.76057627,107,0
5723.16292392,5723.16414831,2155.93481854,2155.88345406,0.05066324,451.81580850,107,0
5723.82526883,5723.82536175,2183.72669295,2183.72277998,0.04698140,452.08274740,107,0
5725.22750170,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60227750,107,4
5726.68154958,5726.68313787,2305.01372589,2304.94577279,0.05888942,453.07414668,107,0
5727.90037624,5727.90063236,2357.27853673,2357.26750518,0.02229928,453.41613018,107,0
5730.52374666,5730.52324654,2471.13542836,2471.15731116,0.03281817,453.98138490,107,0
5731.60878271,5731.60889468,2518.80024409,2518.79531300,0.05496057,454.14499486,107,0
5732.48816537,5732.48765421,2557.59770482,2557.62033428,0.06919796,454.24656691,107,0
5733.07453613,5733.07267343,2583.55220058,2583.63496875,0.04889021,454.29866177,107,0
5733.45925737,5733.45920737,2600.73595441,2600.73818102,0.04487993,454.32593247,107,0
5733.90763111,5733.90793765,2620.74627857,2620.73258986,0.06386218,454.35079388,107,0
5734.32004080,5734.32015920,2639.17881012,2639.17350874,0.04003143,454.36701656,107,0
5735.94574649,5735.94715084,2712.41599806,2712.35244967,0.02780409,454.36795315,107,0
5737.98408378,5737.98395183,2805.18780900,2805.19385971,0.04409698,454.22332242,107,0
5738.86563547,5738.86428527,2845.67484365,2845.73712305,0.05987530,454.10901471,107,0
5741.31184801,5741.31325983,2959.55286879,2959.48667276,0.03835427,453.62237179,107,0
5664.66734305,5742.91452316,0.00000000,-1.00000000,0.00000000,386.93205141,107,4
5744.36402663,5744.36087967,0.00000000,3104.15619251,0.09999824,452.65017642,107,0
5746.71958152,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60727119,107,5
5752.15022456,5752.15020155,3488.38308619,3488.38425683,0.05688108,448.15098100,107,0
5753.33167348,5753.33191037,3548.78983653,3548.77767230,0.06463242,447.19095680,107,0
5756.75507867,5756.75518761,3727.23619643,3727.23043150,0.07093407,443.95392227,107,0
5757.20268882,5757.20231135,3750.94618798,3750.96624226,0.09885064,443.47834950,107,0
5758.46718639,5758.46862734,3818.58981950,3818.51241307,0.10479984,442.06722902,107,0
5758.91054570,5758.91081405,3842.39160334,3842.37712970,0.06435789,441.54824323,107,0
5759.74075179,5759.74052727,3887.31534013,3887.32754632,0.07002650,440.54176931,107,0
5759.95550458,5759.95488465,3898.98204793,3899.01582535,0.09743641,440.27386959,107,0
5762.04816476,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49808792,107,1
5723.82624233,5723.82536175,188.03164389,188.06090638,0.06274612,437.38996154,106,0
5725.23517243,5725.23576053,0.00000000,235.00000000,0.00000000,439.58010060,106,4
5726.66914629,5726.68313787,0.00000000,283.00000000,0.00000000,441.77626157,106,5
5727.88854245,5727.90063236,0.00000000,324.00000000,0.00000000,443.61735631,106,5
5730.52412944,5730.52324654,413.16984338,413.19986225,0.02113486,447.51220909,106,0
5731.60736341,5731.60889468,450.15364902,450.10138427,0.04496926,449.07919094,106,0
5732.48212838,5732.48765421,0.00000000,480.00000000,0.00000000,450.32980227,106,4
5733.07758862,5733.07267343,0.00000000,500.40571070,0.02930439,451.17357909,106,0
5733.45902548,5733.45920737,513.51217427,513.50592683,0.02752802,451.71110057,106,0
5734.32157798,5734.32015920,543.12683363,543.17571403,0.02709219,452.91643562,106,0
5735.94558584,5735.94715084,599.35479599,599.30056594,0.02601017,455.15076171,106,0
5737.98363862,5737.98395183,0.00000000,670.19830322,0.00000000,457.88769530,106,2
5738.86740186,5738.86428527,701.00121864,701.11040041,0.06451041,459.05116477,106,0
5741.31382400,5741.31325983,787.17312834,787.19307502,0.04896909,462.19566107,106,0
5742.91466021,5742.91452316,843.95741795,843.96229308,0.02906404,464.19253869,106,0
5744.36443691,5744.36087967,0.00000000,895.69857914,0.06020727,465.95923424,106,0
5718.11555638,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19295619,106,4
5752.14962523,5752.15020155,1178.57743507,1178.55616395,0.02724781,474.72352054,106,0
5753.33263456,5753.33191037,1222.30431013,1222.33118067,0.02296408,475.94487614,106,0
5756.75565890,5756.75518761,1350.24295843,1350.26069951,0.02069181,479.30710140,106,0
5757.20272543,5757.20231135,1367.09043415,1367.10605197,0.03463734,479.72684772,106,0
5758.46521289,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88803901,106,2
5758.91054418,5758.91081405,1431.78215553,1431.77189950,0.03866321,481.28852853,106,0
5759.74078999,5759.74052727,1463.36985670,1463.37987739,0.00795432,482.02321302,106,0
5759.95512734,5759.95488465,1471.55029420,1471.55956105,0.02077618,482.21027557,106,0
5762.05120545,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98280896,106,4
5765.24384639,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47679961,106,4
5766.98012359,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72576304,106,3
5769.05121679,5769.05189138,1826.37890262,1826.35201414,0.01712493,489.11322508,106,0
5718.11555638,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19295619,106,4
5779.15999813,5779.16077357,2239.97335356,2239.94076674,0.05694371,494.17702717,106,0
5782.19354774,5782.19320820,2368.49445728,2368.50897091,0.02283665,495.09787430,106,0
5783.54938892,5783.54915091,2426.69463888,2426.70489456,0.04613752,495.41290638,106,0
5718.11555638,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19295619,106,4
5784.41133274,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58123222,106,2
5785.72358208,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78873327,106,4
5785.88891261,5785.89394159,0.00000000,2528.21988366,0.04187024,495.81064831,106,0
5786.63748764,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89787540,106,4
5788.85421443,5788.85276156,2658.87236859,2658.93701293,0.06568514,496.03866863,106,0
5789.19708837,5789.19706340,2674.20883399,2674.20994740,0.03795641,496.04444408,106,0
5790.18336158,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03660074,106,2
5790.31717476,5790.30925961,0.00000000,2724.34831364,0.14716158,496.03271527,106,0
5793.35975568,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75755643,106,1
5793.61915275,5793.61857453,2874.19969867,2874.22623170,0.04308586,495.71716236,106,0
5795.39397677,5795.39421812,2956.15546755,2956.14426045,0.05342115,495.36703961,106,0
5798.12855797,5798.12774705,3084.31023266,3084.34862306,0.04521885,494.56705764,106,0
5800.13555572,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76954597,106,3
5718.11555638,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19295619,106,4
5802.20406204,5802.20474992,3280.16254181,3280.12899481,0.07726725,492.75193780,106,0
5802.38541668,5802.38575718,3288.99625662,3288.97962747,0.08022327,492.65293436,106,0
5803.09995498,5803.09967027,3323.95726459,3323.97124500,0.08886925,492.24715992,106,0
5803.71463252,5803.71463265,3354.22475835,3354.22475190,0.05727288,491.87785636,106,0
5804.55991750,5804.55747156,3395.96154960,3396.08302726,0.11018948,491.33864151,106,0
5806.80463225,5806.80372744,3508.52210807,3508.56786588,0.05478910,489.72709967,106,0
5810.91795180,5810.92183458,0.00000000,3720.17987837,0.04342848,486.05314505,106,0
5811.17623675,5811.17679331,3733.74808280,3733.71886716,0.05945157,485.78952757,106,0
5815.43341182,5815.43325081,3961.45193088,3961.46071967,0.07142607,480.84006865,106,0
5816.03027931,5816.03027047,3994.13185800,3994.13234291,0.07090170,480.05023347,106,0
5782.19369340,5782.19320820,315.58404497,315.60022930,0.03242695,485.38624921,105,0
5783.54929564,5783.54915091,0.00000000,360.93203735,0.00000000,487.39226388,105,2
5784.41049691,5784.41034003,389.82204114,389.82731362,0.04897413,488.65074600,105,0
5785.72180758,5785.72364574,0.00000000,434.00000000,0.00000000,490.54423627,105,4
5785.88935243,5785.89394159,0.00000000,439.65771484,0.00000000,490.78410513,105,2
5786.66816215,5786.63191858,0.00000000,466.00000000,0.00000000,491.89300245,105,4
5788.85442881,5788.85276156,540.27414047,540.33103483,0.02886658,494.95162762,105,0
5789.19704958,5789.19706340,552.03154465,552.03107226,0.02321604,495.42360166,105,0
5790.18054945,5790.17229772,0.00000000,585.70001221,0.00000000,496.76742603,105,2
5790.32057881,5790.30925961,0.00000000,590.50311713,0.20718626,496.95739416,105,0
5793.35958905,5793.35449999,0.00000000,695.34420054,0.15331516,500.99589929,105,0
5793.61998177,5793.61857453,704.32408472,704.37295448,0.02152303,501.33402450,105,0
5795.39445776,5795.39421812,766.17548399,766.18385939,0.02264003,503.60767856,105,0
5798.12127612,5798.12774705,0.00000000,862.00000000,0.00000000,506.99025968,105,5
5800.12402282,5800.13674926,0.00000000,933.00000000,0.00000000,509.38549243,105,4
5772.58159032,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34767832,105,4
5802.19489892,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78115366,105,4
5802.38623363,5802.38575718,1013.85265158,1013.86975819,0.04162903,511.99833671,105,0
5803.09801566,5803.09967027,1039.52153893,1039.46195915,0.04113367,512.79961708,105,0
5772.58159032,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34767832,105,4
5804.55279089,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40601900,105,4
5806.80504968,5806.80372744,1173.89156185,1173.93989118,0.03637131,516.80796605,105,0
5810.91783193,5810.92183458,0.00000000,1325.60090415,0.02388459,520.92117240,105,0
5811.17749736,5811.17679331,1335.22847147,1335.25468721,0.02289547,521.16837987,105,0
5815.43406555,5815.43325081,1495.19953396,1495.23045597,0.01995747,525.01034554,105,0
5816.03031776,5816.03027047,1517.88577960,1517.88757856,0.03693218,525.51566179,105,0
5818.37769272,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42346007,105,2
5819.52569686,5819.52463472,1651.87697436,1651.91803388,0.04728883,528.30795113,105,0
5820.62652691,5820.63060754,0.00000000,1694.60008379,0.05609786,529.12642677,105,0
5822.22626526,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26153185,105,4
5822.64424106,5822.64218283,1773.30162961,1773.38238334,0.01436172,530.54743969,105,0
5823.49412843,5823.49361903,1806.76529498,1806.78536477,0.05504512,531.11480231,105,0
5826.97211019,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24005994,105,4
5827.78235138,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68837493,105,3
5830.63716159,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12204417,105,2
