wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.47428711,5189.46763097,0.00000000,2145.28993321,0.10581045,34.07608686,0.01998518,0.01998516,38511,118,1
5189.47428711,5189.46763097,0.00000000,2145.28993321,0.10581045,34.07608686,0.01998518,0.01998516,38511,118,1
5189.59019249,5189.60241267,0.00000000,2150.63380383,0.10277500,34.11779013,0.01998511,0.01998516,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15911798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17438024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21970879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27172426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31556605,nan,0.00000000,-2147483648,118,1
5190.27750672,5190.27642628,2182.37676391,2182.42681323,0.15475543,34.35462970,0.01998517,0.01998516,38505,118,0
5190.27750672,5190.27642628,2182.37676391,2182.42681323,0.15475543,34.35462970,0.01998517,0.01998516,38505,118,0
5190.42337965,5190.41125004,0.00000000,2189.15861974,0.01378314,34.40230938,0.01998521,0.01998516,38504,118,1
5190.55769934,5190.54608080,0.00000000,2195.38753729,0.11408871,34.44566112,0.01998520,0.01998516,38503,118,1
5190.67613583,nan,0.00000000,2200.88412444,0.17697746,34.48330515,0.01998514,0.01998516,38502,118,1
5190.81512006,5190.81576337,2207.40225057,2207.37235187,0.13322152,34.52700438,0.01998516,0.01998516,38501,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.55109010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56426271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60332725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61619776,nan,0.00000000,-2147483648,118,1
5191.22056626,5191.22033982,2226.22791532,2226.23846472,0.10476390,34.64955106,0.01998516,0.01998516,38498,118,0
5191.33569836,5191.35521266,0.00000000,2231.56716072,0.06573049,34.68294830,0.01998509,0.01998516,38497,118,1
5191.51259942,5191.49009252,0.00000000,2239.81783341,0.40537268,34.73360436,0.01998525,0.01998516,38496,118,1
5191.63166014,5191.62497940,0.00000000,2245.37590593,0.04551655,34.76700736,0.01998519,0.01998516,38495,118,1
5191.63166014,5191.62497940,0.00000000,2245.37590593,0.04551655,34.76700736,0.01998519,0.01998516,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81188318,nan,0.00000000,-2147483648,118,1
5191.88272329,5191.89477420,0.00000000,2257.10963791,0.28452936,34.83562045,0.01998511,0.01998516,38493,118,1
5192.03810815,nan,0.00000000,2264.38089346,0.28187059,34.87684392,0.01998519,0.01998516,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91350963,nan,0.00000000,-2147483648,118,1
5192.29813028,5192.29951904,0.00000000,2276.56439910,0.26054802,34.94369913,0.01998516,0.01998516,38490,118,1
5192.41835576,5192.43444803,0.00000000,2282.20432528,0.21342439,34.97370823,0.01998510,0.01998516,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00907841,nan,0.00000000,-2147483648,118,1
5192.70203706,nan,0.00000000,2295.52898952,0.06838356,35.04224969,0.01998515,0.01998516,38487,118,1
5192.70203706,5192.70432706,0.00000000,2295.52898952,0.06838356,35.04224969,0.01998515,0.01998516,38487,118,1
5192.83386322,nan,0.00000000,2301.72900553,0.14623608,35.07301479,0.01998514,0.01998516,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10340469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13179718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14111278,nan,0.00000000,-2147483648,118,1
5193.24384490,5193.24416938,2321.09048788,2321.07518097,0.17001020,35.16441876,0.01998516,0.01998516,38483,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.18657755,nan,0.00000000,-2147483648,118,1
5193.53258042,5193.51413268,0.00000000,2334.67703306,0.22032572,35.22452565,0.01998523,0.01998516,38481,118,1
5193.53258042,5193.51413268,0.00000000,2334.67703306,0.22032572,35.22452565,0.01998523,0.01998516,38481,118,1
5193.65180782,5193.64912487,0.00000000,2340.31376877,0.03397746,35.24843054,0.01998517,0.01998516,38480,118,1
5193.77788684,nan,0.00000000,2346.27907744,0.16248921,35.27308890,0.01998514,0.01998516,38479,118,1
5193.77788684,5193.78412408,0.00000000,2346.27907744,0.16248921,35.27308890,0.01998514,0.01998516,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30402812,nan,0.00000000,-2147483648,118,1
5194.05975276,5194.05414359,0.00000000,2359.63263552,0.28792021,35.32590495,0.01998518,0.01998516,38477,118,1
5194.05975276,5194.05414359,0.00000000,2359.63263552,0.28792021,35.32590495,0.01998518,0.01998516,38477,118,1
5194.19482065,5194.18916388,0.00000000,2366.04007671,0.07522686,35.35007968,0.01998518,0.01998516,38476,118,1
5194.31589674,5194.32419120,0.00000000,2371.78847599,0.17025520,35.37112407,0.01998513,0.01998516,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39666446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40357818,nan,0.00000000,-2147483648,118,1
5194.60607141,nan,0.00000000,2385.58345891,0.29503525,35.41914514,0.01998521,0.01998516,38473,118,1
5194.72510574,5194.72931533,0.00000000,2391.24983522,0.20278332,35.43785633,0.01998515,0.01998516,38472,118,1
5194.85187865,5194.86437077,0.00000000,2397.28937502,0.27368285,35.45715054,0.01998511,0.01998516,38471,118,1
5194.85187865,5194.86437077,0.00000000,2397.28937502,0.27368285,35.45715054,0.01998511,0.01998516,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47780352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48379908,nan,0.00000000,-2147483648,118,1
5195.14231388,5195.13450274,0.00000000,2411.14456052,0.20357726,35.49888444,0.01998519,0.01998516,38469,118,1
5195.14231388,5195.13450274,0.00000000,2411.14456052,0.20357726,35.49888444,0.01998519,0.01998516,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51823305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52912506,nan,0.00000000,-2147483648,118,1
5195.54618714,nan,0.00000000,2430.45474644,0.07539459,35.55118409,0.01998519,0.01998516,38466,118,1
5195.54618714,5195.53975343,0.00000000,2430.45474644,0.07539459,35.55118409,0.01998519,0.01998516,38466,118,1
5195.79568916,5195.80995572,0.00000000,2442.40948040,0.30717886,35.58014503,0.01998511,0.01998516,38464,118,1
5195.92422520,5195.94506742,0.00000000,2448.57582250,0.03903381,35.59406309,0.01998508,0.01998516,38463,118,1
5195.92422520,5195.94506742,0.00000000,2448.57582250,0.03903381,35.59406309,0.01998508,0.01998516,38463,118,1
5196.08273149,5196.08018615,0.00000000,2456.18710515,0.26042479,35.61028599,0.01998517,0.01998516,38462,118,1
5196.19981471,5196.21531192,0.00000000,2461.81439258,0.17034835,35.62160107,0.01998510,0.01998516,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62775077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63521087,nan,0.00000000,-2147483648,118,1
5196.48590638,5196.48558457,2475.59058755,2475.60609149,0.01801626,35.64689365,0.01998517,0.01998516,38459,118,0
5196.60134234,5196.62073146,0.00000000,2481.14573655,0.15671062,35.65607832,0.01998509,0.01998516,38458,118,1
5196.75364510,5196.75588538,0.00000000,2488.49170774,0.30092459,35.66739723,0.01998516,0.01998516,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67660609,nan,0.00000000,-2147483648,118,1
5197.01244358,5197.02621433,0.00000000,2500.99128999,0.27738280,35.68440335,0.01998511,0.01998516,38455,118,1
5197.01244358,5197.02621433,0.00000000,2500.99128999,0.27738280,35.68440335,0.01998511,0.01998516,38455,118,1
5197.21647732,nan,0.00000000,2510.86100307,0.03413722,35.69582742,0.01998590,0.01998516,38455,118,1
5197.21647732,5197.02621433,0.00000000,2510.86100307,0.03413722,35.69582742,0.01998590,0.01998516,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70107618,nan,0.00000000,-2147483648,118,1
5197.43272324,5197.43176057,2521.32230723,2521.36897019,0.33406336,35.70604841,0.01998517,0.01998516,38452,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70991760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71146845,nan,0.00000000,-2147483648,118,1
5197.70790039,5197.70215993,0.00000000,2534.68790849,0.11151509,35.71612826,0.01998519,0.01998516,38450,118,1
5197.70790039,5197.70215993,0.00000000,2534.68790849,0.11151509,35.71612826,0.01998519,0.01998516,38450,118,1
5197.84742379,5197.83737018,0.00000000,2541.46710704,0.03457569,35.72002528,0.01998520,0.01998516,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72299386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72504025,nan,0.00000000,-2147483648,118,1
5198.23741330,5198.24304318,0.00000000,2560.44988122,0.16914797,35.72651419,0.01998514,0.01998517,38446,118,1
5198.36025017,5198.37828160,0.00000000,2566.43935405,0.16003838,35.72720969,0.01998510,0.01998517,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72722780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72697709,nan,0.00000000,-2147483648,118,1
5198.64968086,5198.64877959,2580.55210617,2580.59614974,0.26881277,35.72627783,0.01998517,0.01998517,38443,118,0
5198.78022089,5198.78403915,0.00000000,2586.95474596,0.20522813,35.72468179,0.01998515,0.01998517,38442,118,1
5198.78022089,5198.78403915,0.00000000,2586.95474596,0.20522813,35.72468179,0.01998515,0.01998517,38442,118,1
5199.05437567,5199.05457942,2600.40942723,2600.39944320,0.34839645,35.71890532,0.01998517,0.01998517,38440,118,0
5199.17838586,5199.18986013,0.00000000,2606.45931236,0.19554263,35.71523597,0.01998512,0.01998517,38439,118,1
5199.33940825,5199.32514789,0.00000000,2614.36231299,0.45851309,35.70945601,0.01998522,0.01998517,38438,118,1
5199.46125908,5199.46044270,2620.32434395,2620.36445844,0.10000089,35.70431427,0.01998517,0.01998517,38437,118,0
5199.58936022,5199.59574455,0.00000000,2626.64735578,0.19982355,35.69823675,0.01998514,0.01998517,38436,118,1
5199.69602532,nan,0.00000000,2631.89635827,0.16325063,35.69261421,0.01998607,0.01998517,38437,118,1
5199.69602532,nan,0.00000000,2631.89635827,0.16325063,35.69261421,0.01998607,0.01998517,38437,118,1
5199.87960694,5199.86636942,0.00000000,2640.93950879,0.11352711,35.68176388,0.01998522,0.01998517,38434,118,1
5199.98736553,5200.00169244,0.00000000,2646.25301316,0.13331216,35.67470187,0.01998511,0.01998517,38433,118,1
5199.98736553,5200.00169244,0.00000000,2646.25301316,0.13331216,35.67470187,0.01998511,0.01998517,38433,118,1
5200.14962303,5200.13702250,0.00000000,2654.26133079,0.14771227,35.66309820,0.01998522,0.01998517,38432,118,1
5200.14962303,5200.13702250,0.00000000,2654.26133079,0.14771227,35.66309820,0.01998522,0.01998517,38432,118,1
5200.26826491,5200.27235962,0.00000000,2660.12270033,0.18714464,35.65387390,0.01998515,0.01998517,38431,118,1
5200.40687852,5200.40770380,2667.02874065,2666.98791052,0.12930244,35.64228385,0.01998516,0.01998517,38430,118,0
5200.40710111,nan,0.00000000,2666.98791052,0.12930244,35.64228385,0.01998516,0.01998517,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63143771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62578241,nan,0.00000000,-2147483648,118,1
5200.68154906,5200.67841331,0.00000000,2680.57851434,0.23792612,35.61683941,0.01998518,0.01998517,38428,118,1
5200.80771669,5200.81377865,0.00000000,2686.83508933,0.18406408,35.60400917,0.01998514,0.01998517,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59288720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58394413,nan,0.00000000,-2147483648,118,1
5201.09415286,5201.08453049,0.00000000,2701.05991664,0.15871893,35.57221922,0.01998520,0.01998517,38425,118,1
5201.09415286,5201.08453049,0.00000000,2701.05991664,0.15871893,35.57221922,0.01998520,0.01998517,38425,118,1
5201.19750132,5201.21991700,0.00000000,2706.19940814,0.23029185,35.55983870,0.01998508,0.01998517,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54272685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53491388,nan,0.00000000,-2147483648,118,1
5201.48905700,5201.49071120,0.00000000,2720.71867200,0.11711520,35.52229756,0.01998516,0.01998517,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50204409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48463846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47869277,nan,0.00000000,-2147483648,118,1
5201.89824136,5201.89695544,2741.10077735,2741.16507743,0.28964439,35.46300514,0.01998517,0.01998517,38419,118,0
5202.00676348,5202.03238431,0.00000000,2746.57436973,0.03274676,35.44606162,0.01998507,0.01998517,38418,118,1
5202.00676348,5202.03238431,0.00000000,2746.57436973,0.03274676,35.44606162,0.01998507,0.01998517,38418,118,1
5202.17013044,5202.16782024,0.00000000,2754.75323865,0.10735628,35.41944395,0.01998518,0.01998517,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41192142,nan,0.00000000,-2147483648,118,1
5202.29315568,5202.30326323,0.00000000,2760.91875297,0.17623066,35.39858357,0.01998513,0.01998517,38416,118,1
5202.44324031,5202.43871328,0.00000000,2768.44775920,0.38211196,35.37218300,0.01998519,0.01998517,38415,118,1
5202.58042163,5202.57417040,0.00000000,2775.33659412,0.08183449,35.34713415,0.01998519,0.01998517,38414,118,1
5202.71504991,5202.70963459,0.00000000,2782.10385922,0.45513039,35.32169631,0.01998519,0.01998517,38413,118,1
5202.85596770,5202.84510583,0.00000000,2789.19433772,0.23530649,35.29415981,0.01998521,0.01998517,38412,118,1
5202.85596770,5202.84510583,0.00000000,2789.19433772,0.23530649,35.29415981,0.01998521,0.01998517,38412,118,1
5202.99543815,5202.98058415,0.00000000,2796.21912686,0.18026984,35.26598649,0.01998523,0.01998517,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24630474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22528085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21245053,nan,0.00000000,-2147483648,118,1
5203.38334613,5203.38706148,0.00000000,2815.79462988,0.42822594,35.18279246,0.01998516,0.01998517,38408,118,1
5203.38334613,5203.38706148,0.00000000,2815.79462988,0.42822594,35.18279246,0.01998516,0.01998517,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15498025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14586857,nan,0.00000000,-2147483648,118,1
5203.65112843,5203.65808171,0.00000000,2829.34046805,0.31389001,35.12118524,0.01998514,0.01998517,38406,118,1
5203.78435646,5203.79360242,0.00000000,2836.08975778,0.09657408,35.08925548,0.01998513,0.01998517,38405,118,1
5203.78435646,5203.79360242,0.00000000,2836.08975778,0.09657408,35.08925548,0.01998513,0.01998517,38405,118,1
5203.92782073,5203.92913021,0.00000000,2843.36500988,0.20227332,35.05391823,0.01998516,0.01998517,38404,118,1
5204.06317809,5204.06466506,2850.33554691,2850.26001357,0.21938545,35.01954739,0.01998517,0.01998517,38403,118,0
5204.19687120,5204.20020699,0.00000000,2857.02966393,0.08189289,34.98496749,0.01998516,0.01998517,38402,118,1
5204.35514429,5204.33575598,0.00000000,2865.08081845,0.25988902,34.94276546,0.01998524,0.01998517,38401,118,1
5204.35514429,5204.33575598,0.00000000,2865.08081845,0.25988902,34.94276546,0.01998524,0.01998517,38401,118,1
5204.47022908,5204.47131205,2871.02253899,2870.96736525,0.10215955,34.91116956,0.01998517,0.01998517,38400,118,0
5204.60112266,5204.60687519,0.00000000,2877.61221640,0.26034184,34.87475199,0.01998515,0.01998517,38399,118,1
5204.68790865,5204.47131205,0.00000000,2882.03901516,0.16395765,34.85004813,0.01998600,0.01998517,38400,118,1
5204.68790865,nan,0.00000000,2882.03901516,0.16395765,34.85004813,0.01998600,0.01998517,38400,118,1
5204.86376705,5204.87802269,0.00000000,2891.01803196,0.13397077,34.79885341,0.01998512,0.01998517,38397,118,1
5205.02017640,5205.01360706,0.00000000,2899.01393973,0.13148350,34.75203760,0.01998520,0.01998517,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72225924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70412561,nan,0.00000000,-2147483648,118,1
5205.26656953,5205.28479700,0.00000000,2911.62900755,0.45835101,34.67582595,0.01998510,0.01998517,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64874774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62366475,nan,0.00000000,-2147483648,118,1
5205.55463644,5205.55601525,0.00000000,2926.40742188,0.15752012,34.58288166,0.01998517,0.01998517,38392,118,1
5205.70109559,5205.69163499,0.00000000,2933.93341091,0.40586886,34.53402904,0.01998521,0.01998517,38391,118,1
5205.70109559,5205.69163499,0.00000000,2933.93341091,0.40586886,34.53402904,0.01998521,0.01998517,38391,118,1
5205.83126517,5205.82726181,0.00000000,2940.62935170,0.17261930,34.48970135,0.01998519,0.01998517,38390,118,1
5205.94047699,5205.96289571,0.00000000,2946.25232868,0.05944284,34.45184863,0.01998509,0.01998517,38389,118,1
5205.94047699,5205.96289571,0.00000000,2946.25232868,0.05944284,34.45184863,0.01998509,0.01998517,38389,118,1
5206.11931461,5206.09853668,0.00000000,2955.47021685,0.04509038,34.38855445,0.01998525,0.01998517,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34984409,nan,0.00000000,-2147483648,118,1
5206.37632584,5206.36983987,0.00000000,2968.73947880,0.31457033,34.29473211,0.01998520,0.01998517,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27842973,nan,0.00000000,-2147483648,118,1
5206.51521367,5206.50550208,0.00000000,2975.92100417,0.13951814,34.24261917,0.01998521,0.01998517,38385,118,1
5206.63037916,5206.64117138,0.00000000,2981.88171723,0.17077236,34.19865250,0.01998513,0.01998517,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16038354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14530009,nan,0.00000000,-2147483648,118,1
5206.90786669,5206.91253122,0.00000000,2996.26558070,0.14407468,34.08989175,0.01998515,0.01998517,38382,118,1
5207.06134095,5207.04822176,0.00000000,3004.23432413,0.39064181,34.02801442,0.01998522,0.01998517,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98252155,nan,0.00000000,-2147483648,118,1
5207.31258775,5207.31962410,0.00000000,3017.30011357,0.25032980,33.92405080,0.01998515,0.01998517,38379,118,1
5207.46203678,5207.45533589,0.00000000,3025.08413768,0.07867017,33.86063145,0.01998520,0.01998517,38378,118,1
5207.58221807,5207.59105477,0.00000000,3031.35033591,0.09337123,33.80877342,0.01998514,0.01998517,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76982918,nan,0.00000000,-2147483648,118,1
5207.73816917,5207.72678074,0.00000000,3039.49032826,0.23584883,33.74033509,0.01998522,0.01998517,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68473057,nan,0.00000000,-2147483648,118,1
5207.94936295,nan,0.00000000,3050.52961242,0.16379061,33.64558107,0.01998603,0.01998517,38376,118,1
5207.94936295,5207.72678074,0.00000000,3050.52961242,0.16379061,33.64558107,0.01998603,0.01998517,38376,118,1
5208.12856128,5208.13400116,0.00000000,3059.91083618,0.23329674,33.56330196,0.01998515,0.01998517,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50005363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46395871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43669443,nan,0.00000000,-2147483648,118,1
