wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5202.86283072,5202.84678171,0.00000000,2789.47929454,0.18910894,16.59410286,0.01998472,0.01998465,38411,118,1
5202.98707622,5202.98226924,0.00000000,2795.73724371,0.24187190,16.56591241,0.01998467,0.01998465,38410,118,1
5203.09931120,5203.11776382,0.00000000,2801.39510830,0.13060188,16.53970495,0.01998458,0.01998466,38409,118,1
5203.26211410,5203.25326546,0.00000000,2809.61036571,0.11712503,16.50043713,0.01998469,0.01998466,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46890389,nan,0.00000000,-2147483648,118,1
5203.48806319,5203.25326546,0.00000000,2821.02825021,0.19085175,16.44348071,0.01998556,0.01998466,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42820391,nan,0.00000000,-2147483648,118,1
5203.66109680,5203.65981274,2829.73180125,2829.79683475,0.19302622,16.39786774,0.01998466,0.01998466,38405,118,0
5203.66109680,5203.65981274,2829.73180125,2829.79683475,0.19302622,16.39786774,0.01998466,0.01998466,38405,118,0
5203.78838711,5203.79534261,0.00000000,2836.23378937,0.13547496,16.36335234,0.01998463,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33723470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29232710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28089124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25193677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24020928,nan,0.00000000,-2147483648,118,1
5204.35294940,5204.33753273,0.00000000,2864.90902414,0.66013719,16.19905743,0.01998472,0.01998466,38400,118,1
5204.35294940,5204.33753273,0.00000000,2864.90902414,0.66013719,16.19905743,0.01998472,0.01998466,38400,118,1
5204.46649237,5204.47309791,0.00000000,2870.69058114,0.03438803,16.16386114,0.01998463,0.01998466,38399,118,1
5204.58430266,5204.60867015,0.00000000,2876.69458755,0.39862109,16.12658020,0.01998456,0.01998466,38398,118,1
5204.58430266,5204.60867015,0.00000000,2876.69458755,0.39862109,16.12658020,0.01998456,0.01998466,38398,118,1
5204.75720227,5204.74424946,0.00000000,2885.51567400,0.01712472,16.07046205,0.01998471,0.01998466,38397,118,1
5204.75720227,5204.74424946,0.00000000,2885.51567400,0.01712472,16.07046205,0.01998471,0.01998466,38397,118,1
5204.87115881,5204.87983584,0.00000000,2891.33579681,0.05826442,16.03256241,0.01998462,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00169073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98831729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96810466,nan,0.00000000,-2147483648,118,1
5205.14637780,5205.15102978,0.00000000,2905.41259429,0.04467188,15.93804278,0.01998464,0.01998466,38394,118,1
5205.31442602,5205.28663735,0.00000000,2914.02217205,0.38875353,15.87825412,0.01998476,0.01998466,38393,118,1
5205.43978895,5205.42225198,0.00000000,2920.45196157,0.14843521,15.83262888,0.01998472,0.01998466,38392,118,1
5205.55336436,5205.55787368,0.00000000,2926.28242894,0.17780201,15.79053954,0.01998464,0.01998466,38391,118,1
5205.69679066,5205.69350245,0.00000000,2933.65246762,0.35474535,15.73636478,0.01998467,0.01998466,38390,118,1
5205.83931066,5205.82913829,0.00000000,2940.98387264,0.11431100,15.68140262,0.01998470,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61235318,nan,0.00000000,-2147483648,118,1
5206.12607289,5206.10043117,0.00000000,2955.75935845,0.00966609,15.56740848,0.01998476,0.01998466,38387,118,1
5206.12607289,5206.10043117,0.00000000,2955.75935845,0.00966609,15.56740848,0.01998476,0.01998466,38387,118,1
5206.24022275,5206.23608822,0.00000000,2961.64994545,0.03923219,15.52076803,0.01998467,0.01998466,38386,118,1
5206.24022275,5206.23608822,0.00000000,2961.64994545,0.03923219,15.52076803,0.01998467,0.01998466,38386,118,1
5206.50664046,5206.50742352,2975.46777715,2975.42727189,0.17473837,15.40904637,0.01998466,0.01998466,38384,118,0
5206.50664046,5206.50742352,2975.46777715,2975.42727189,0.17473837,15.40904637,0.01998466,0.01998466,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.37115448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33767891,nan,0.00000000,-2147483648,118,1
5206.77967156,5206.77878711,2989.51936834,2989.56521496,0.24426629,15.29059446,0.01998466,0.01998466,38382,118,0
5206.91081341,5206.91447951,0.00000000,2996.35935199,0.27922757,15.23231214,0.01998464,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18325939,nan,0.00000000,-2147483648,118,1
5207.17552037,5207.18588553,0.00000000,3010.10990027,0.15324116,15.11168135,0.01998462,0.01998466,38379,118,1
5207.30894028,5207.32159915,0.00000000,3017.05127309,0.13450464,15.04943701,0.01998461,0.01998466,38378,118,1
5207.30894028,5207.32159915,0.00000000,3017.05127309,0.13450464,15.04943701,0.01998461,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99537920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96786829,nan,0.00000000,-2147483648,118,1
5207.58773938,5207.59304763,0.00000000,3031.57949916,0.03271986,14.91626049,0.01998464,0.01998466,38376,118,1
5207.58773938,5207.59304763,0.00000000,3031.57949916,0.03271986,14.91626049,0.01998464,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82782730,nan,0.00000000,-2147483648,118,1
5207.87365230,5207.86452440,0.00000000,3046.51131608,0.23803527,14.77533986,0.01998469,0.01998466,38374,118,1
5207.98553715,5208.00027340,0.00000000,3052.36362423,0.20313994,14.71900207,0.01998460,0.01998466,38373,118,1
5207.98553715,5208.00027340,0.00000000,3052.36362423,0.20313994,14.71900207,0.01998460,0.01998466,38373,118,1
5208.15371223,5208.13602948,0.00000000,3061.16996844,0.08773178,14.63306444,0.01998473,0.01998466,38372,118,1
5208.26870060,5208.27179264,0.00000000,3067.19795733,0.20021737,14.57343993,0.01998465,0.01998466,38371,118,1
5208.26870060,5208.27179264,0.00000000,3067.19795733,0.20021737,14.57343993,0.01998465,0.01998466,38371,118,1
5208.42705865,5208.40756288,0.00000000,3075.50846372,0.20937469,14.49018109,0.01998473,0.01998466,38370,118,1
5208.52276320,5208.54334019,0.00000000,3080.53601556,0.03252505,14.43922154,0.01998458,0.01998466,38369,118,1
5208.52276320,5208.54334019,0.00000000,3080.53601556,0.03252505,14.43922154,0.01998458,0.01998466,38369,118,1
5208.72447355,5208.54334019,0.00000000,3091.14477441,0.09199700,14.33024106,0.01998536,0.01998466,38369,118,1
5208.72447355,nan,0.00000000,3091.14477441,0.09199700,14.33024106,0.01998536,0.01998466,38369,118,1
5208.81970356,5208.81491607,0.00000000,3096.15922004,0.13968978,14.27804981,0.01998468,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22725550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17436941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15309571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13175409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07810397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05652591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01316838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98047464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95859550,nan,0.00000000,-2147483648,118,1
5209.48303267,5209.49397967,0.00000000,3131.19367389,0.20217031,13.90146900,0.01998462,0.01998466,38362,118,1
5209.65013583,5209.62981364,0.00000000,3140.04889425,0.03810622,13.80304310,0.01998474,0.01998466,38361,118,1
5209.65013583,5209.62981364,0.00000000,3140.04889425,0.03810622,13.80304310,0.01998474,0.01998466,38361,118,1
5209.76811972,5209.76565470,0.00000000,3146.30836264,0.08413932,13.73269610,0.01998467,0.01998466,38360,118,1
5209.87720143,5209.90150284,0.00000000,3152.10085969,0.33861711,13.66703202,0.01998457,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62252737,nan,0.00000000,-2147483648,118,1
5210.04196753,5210.03735806,0.00000000,3160.86005473,0.07703480,13.56671492,0.01998468,0.01998466,38358,118,1
5210.15210398,5210.17322037,0.00000000,3166.72160822,0.20886356,13.49890281,0.01998458,0.01998466,38357,118,1
5210.33087195,5210.30908977,0.00000000,3176.24699873,0.21274000,13.38755216,0.01998475,0.01998466,38356,118,1
5210.44070940,5210.44496626,0.00000000,3182.10643011,0.10637024,13.31835486,0.01998465,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26015863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21231705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16423235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10378684,nan,0.00000000,-2147483648,118,1
5210.86942041,5210.85263824,0.00000000,3205.02719747,0.34459625,13.04263484,0.01998473,0.01998466,38352,118,1
5210.86942041,5210.85263824,0.00000000,3205.02719747,0.34459625,13.04263484,0.01998473,0.01998466,38352,118,1
5210.97947277,5210.98854308,0.00000000,3210.92413958,0.11038886,12.97042439,0.01998463,0.01998466,38351,118,1
5211.14873475,5211.12445501,0.00000000,3220.00419084,0.16324424,12.85823576,0.01998476,0.01998466,38350,118,1
5211.14873475,5211.12445501,0.00000000,3220.00419084,0.16324424,12.85823576,0.01998476,0.01998466,38350,118,1
5211.26753926,5211.26037403,0.00000000,3226.38506367,0.10927676,12.77868003,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70819019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68297373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64504282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59427107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56880113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53049168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49205741,nan,0.00000000,-2147483648,118,1
5211.80598533,5211.80412102,0.00000000,3255.38371331,0.15382481,12.40986063,0.01998467,0.01998466,38345,118,1
5211.92694814,nan,0.00000000,3261.91628853,0.31537392,12.32517203,0.01998461,0.01998466,38344,118,1
5212.08320204,5212.07603708,0.00000000,3270.36458531,0.85349156,12.21479686,0.01998469,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14064475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07450514,nan,0.00000000,-2147483648,118,1
5212.36738092,5212.34798151,0.00000000,3285.75804671,0.38219128,12.01126498,0.01998474,0.01998466,38341,118,1
5212.47630980,5212.48396437,0.00000000,3291.66834223,0.10435123,11.93230553,0.01998463,0.01998466,38340,118,1
5212.57781923,nan,0.00000000,3297.18098832,0.10929881,11.85825909,0.01998554,0.01998466,38341,118,1
5212.57781923,5212.34798151,0.00000000,3297.18098832,0.10929881,11.85825909,0.01998554,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73901095,nan,0.00000000,-2147483648,118,1
5212.85572461,nan,0.00000000,3312.29749349,0.02043214,11.65327177,0.01998557,0.01998466,38339,118,1
5212.85572461,nan,0.00000000,3312.29749349,0.02043214,11.65327177,0.01998557,0.01998466,38339,118,1
5212.91531208,5212.89195553,0.00000000,3315.54338603,0.11078684,11.60889137,0.01998475,0.01998466,38337,118,1
5213.19033237,5213.16398513,0.00000000,3330.54595993,0.07666627,11.40213239,0.01998477,0.01998466,38335,118,1
5213.19033237,5213.16398513,0.00000000,3330.54595993,0.07666627,11.40213239,0.01998477,0.01998466,38335,118,1
5213.44700528,5213.43604312,0.00000000,3344.57966963,0.15643563,11.20635843,0.01998471,0.01998466,38333,118,1
5213.44700528,5213.43604312,0.00000000,3344.57966963,0.15643563,11.20635843,0.01998471,0.01998466,38333,118,1
5213.55358249,nan,0.00000000,3350.41595594,0.01799103,11.12428615,0.01998459,0.01998466,38332,118,1
5213.74725449,nan,0.00000000,3361.03542870,0.01521529,10.97399005,0.01998534,0.01998466,38332,118,1
5213.74725449,nan,0.00000000,3361.03542870,0.01521529,10.97399005,0.01998534,0.01998466,38332,118,1
5213.84178498,5213.84418335,0.00000000,3366.22522656,0.13301740,10.90009710,0.01998466,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83186160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76015247,nan,0.00000000,-2147483648,118,1
5214.12246860,5214.11631235,0.00000000,3381.66014722,0.41333203,10.67866552,0.01998469,0.01998467,38328,118,1
5214.27220526,5214.25238751,0.00000000,3389.90970843,0.68477328,10.55932096,0.01998474,0.01998467,38327,118,1
5214.27220526,5214.25238751,0.00000000,3389.90970843,0.68477328,10.55932096,0.01998474,0.01998467,38327,118,1
5214.37715177,5214.38846977,0.00000000,3395.69805873,0.08854030,10.47518041,0.01998462,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39782545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36857581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32463046,nan,0.00000000,-2147483648,118,1
5214.65311605,5214.66065559,0.00000000,3410.94441557,0.13559872,10.25201884,0.01998464,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16278260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10365594,nan,0.00000000,-2147483648,118,1
5214.94035248,5214.93286984,0.00000000,3426.85298030,0.05375344,10.01688320,0.01998469,0.01998467,38322,118,1
5215.09624105,5215.06898763,0.00000000,3435.50380977,0.09974729,9.88808670,0.01998477,0.01998467,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88067991,nan,0.00000000,-2147483648,118,1
5215.19498566,5215.20511252,0.00000000,3440.98971217,0.08082438,9.80608242,0.01998463,0.01998467,38320,118,1
5215.36925456,5215.34124452,0.00000000,3450.68325859,0.10662033,9.66057756,0.01998477,0.01998467,38319,118,1
5215.36925456,5215.34124452,0.00000000,3450.68325859,0.10662033,9.66057756,0.01998477,0.01998467,38319,118,1
5215.46405230,5215.47738362,0.00000000,3455.96263184,0.23369328,9.58101593,0.01998462,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53514357,nan,0.00000000,-2147483648,118,1
5215.63646523,5215.61352984,0.00000000,3465.57595830,0.15347069,9.43558806,0.01998475,0.01998467,38317,118,1
5215.63646523,5215.61352984,0.00000000,3465.57595830,0.15347069,9.43558806,0.01998475,0.01998467,38317,118,1
5215.73093732,5215.74968316,0.00000000,3470.84980239,0.00156978,9.35551257,0.01998459,0.01998467,38316,118,1
5215.73093732,5215.74968316,0.00000000,3470.84980239,0.00156978,9.35551257,0.01998459,0.01998467,38316,118,1
5215.73093732,5215.74968316,0.00000000,3470.84980239,0.00156978,9.35551257,0.01998459,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24662555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20083224,nan,0.00000000,-2147483648,118,1
5216.00995165,5216.02201114,0.00000000,3486.45180919,0.02376125,9.11745454,0.01998462,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04774290,nan,0.00000000,-2147483648,118,1
5216.15578934,5216.15818580,0.00000000,3494.62246273,0.26277239,8.99212262,0.01998466,0.01998467,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86316970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81688526,nan,0.00000000,-2147483648,118,1
5216.43104990,5216.43055644,3510.07282640,3510.10056088,0.31466527,8.75353311,0.01998467,0.01998467,38311,118,0
5216.53603875,nan,0.00000000,3515.97711971,0.28632383,8.66256948,0.01998559,0.01998467,38312,118,1
5216.62695495,nan,0.00000000,3521.09390591,0.12247021,8.58320546,0.01998542,0.01998467,38311,118,1
5216.70215115,5216.70295554,3525.40063763,3525.35532228,0.23889481,8.51699791,0.01998467,0.01998467,38309,118,0
5216.70215115,5216.70295554,3525.40063763,3525.35532228,0.23889481,8.51699791,0.01998467,0.01998467,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.41356884,nan,0.00000000,-2147483648,118,1
5216.97211281,5216.97538309,0.00000000,3540.55830984,0.27834979,8.28001961,0.01998466,0.01998467,38307,118,1
5217.08335586,nan,0.00000000,3546.84477891,0.22477767,8.18169473,0.01998560,0.01998467,38308,118,1
5217.08335586,nan,0.00000000,3546.84477891,0.22477767,8.18169473,0.01998560,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10092712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02247916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95964436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89674417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84952754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81803059,nan,0.00000000,-2147483648,118,1
5217.59695718,nan,0.00000000,3575.95294539,0.19929753,7.72419312,0.01998548,0.01998467,38304,118,1
5217.67765066,5217.65657648,0.00000000,3580.53885218,0.37197081,7.65181885,0.01998475,0.01998467,38302,118,1
5217.77805343,5217.79283651,0.00000000,3586.24968346,0.09930021,7.56159288,0.01998461,0.01998467,38301,118,1
5217.77805343,5217.79283651,0.00000000,3586.24968346,0.09930021,7.56159288,0.01998461,0.01998467,38301,118,1
5198.03263100,nan,0.00000000,653.00000000,nan,15.69136608,0.01998540,0.01998465,38448,117,1
5198.29406160,nan,0.00000000,663.03342676,0.20871669,16.05761264,0.01998536,0.01998465,38446,117,1
5198.45342358,nan,0.00000000,669.15480917,0.15297975,16.28022931,0.01998545,0.01998465,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45598808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60079001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78141351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88958536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.21318983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39237891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49968945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74948831,nan,0.00000000,-2147483648,117,1
5199.85742418,nan,0.00000000,723.25793113,0.17717878,18.22032859,0.01998461,0.01998465,38433,117,1
5200.09764607,nan,0.00000000,732.54623996,0.24999137,18.54841405,0.01998554,0.01998465,38433,117,1
5200.09764607,nan,0.00000000,732.54623996,0.24999137,18.54841405,0.01998554,0.01998465,38433,117,1
5200.27119825,5200.27385875,0.00000000,739.26247714,0.33144743,18.78473333,0.01998464,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16094966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33546588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61380310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85644978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13273209,nan,0.00000000,-2147483648,117,1
5201.41181554,nan,0.00000000,783.52367858,0.13998331,20.32285309,0.01998538,0.01998465,38423,117,1
