wlc,wll,posc,posm,posme,posmy,order,flag
5633.76108448,5633.76116567,2854.07565977,2854.07184086,0.06867950,353.57344794,109,0
5634.02062745,5634.02025250,2866.27217683,2866.28984324,0.04726712,353.52675684,109,0
5635.95470104,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08634106,109,4
5638.34093217,5638.34174409,3072.94108683,3072.90164094,0.04666986,352.31058904,109,0
5641.87389570,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66351004,109,2
5644.15852926,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26155520,109,3
5647.50578272,5647.50657854,3534.05774533,3534.01621958,0.04772850,346.69419816,109,0
5656.37204628,5656.37243286,4015.61827159,4015.59638984,0.05451041,336.55832191,109,0
5656.97191734,5656.97114246,4049.62272042,4049.66687426,0.05771732,335.67632670,109,0
5657.17717842,5657.17763466,4061.40069637,4061.37464793,0.05436462,335.36821863,109,0
5622.33799336,5622.33737420,342.15367588,342.17496100,0.01863051,343.33340313,108,0
5623.07585660,5623.07526466,367.55402222,367.57442516,0.01173243,344.44196500,108,0
5624.10916336,5624.10962555,403.26792546,403.25193889,0.01842318,345.97869529,108,0
5626.55770078,5626.55751558,488.31567000,488.32213218,0.03141275,349.54661622,108,0
5629.35665342,5629.35671480,586.48231731,586.48015373,0.00935243,353.49475221,108,0
5629.93841414,5629.93537512,0.00000000,607.00000000,0.00000000,354.29725109,108,4
5630.54283895,5630.55028386,0.00000000,628.37438060,0.01940792,355.12476211,108,0
5633.76138984,5633.76116567,743.00235955,743.01039059,0.05535211,359.41645654,108,0
5634.01207116,5634.02025250,0.00000000,752.00000000,0.00000000,359.74256318,108,4
5635.95624733,5635.95494582,0.00000000,822.00000000,0.00000000,362.22989919,108,4
5638.34093526,5638.34174409,908.62021868,908.59069721,0.01826983,365.17923538,108,0
5641.86305237,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32393197,108,4
5644.15758688,5644.15637265,1123.27121007,1123.31656856,0.03358623,371.88390220,108,0
5647.50633352,5647.50657854,1249.32633349,1249.31704844,0.01458572,375.41366664,108,0
5656.37256957,5656.37243286,1592.06915319,1592.07454643,0.04491961,383.49964252,108,0
5656.97220694,5656.97114246,1615.72146318,1615.76357733,0.02666296,383.97650735,108,0
5657.17681196,5657.17763466,1623.89525454,1623.86267172,0.04874024,384.13711070,108,0
5659.09034074,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58627829,108,4
5659.31132295,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74738914,108,2
5659.83417505,5659.83464633,1729.79699406,1729.77808713,0.04682826,386.12324647,108,0
5660.63770019,5660.63867353,1762.11651328,1762.07731347,0.10942544,386.68671783,108,0
5661.28053210,5661.28031865,1787.99899539,1788.00761976,0.05926001,387.12480225,108,0
5665.80650517,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88106855,108,4
5667.36512295,5667.36493018,2037.69806027,2037.70609421,0.03995234,390.69224503,108,0
5670.30838931,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02236569,108,2
5671.00950408,5671.00932011,2191.15078387,2191.15860942,0.04819846,392.29900877,108,0
5674.60720746,5674.60806540,2345.77904387,2345.74181045,0.04383183,393.46658253,108,0
5675.82868946,5675.82797514,2398.92042947,2398.95166534,0.05983416,393.76371407,108,0
5677.96584446,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15763319,108,4
5678.86659837,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27434619,108,4
5679.63226716,5679.63138466,2567.13039609,2567.16987310,0.07332527,394.35002163,108,0
5681.95061994,5681.94990032,2671.61080517,2671.64347753,0.03732999,394.44406606,108,0
5684.02299562,5684.02412194,2766.42141345,2766.36958829,0.03694638,394.35040793,108,0
5686.78916059,5686.78943879,2894.85873913,2894.84570005,0.05099336,393.95141943,108,0
5688.03452409,5688.03601426,2953.53323624,2953.46278427,0.04616563,393.66536263,108,0
5612.21052868,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22208814,108,4
5691.74767465,5691.74094909,0.00000000,3131.35947055,0.09685827,392.39810149,108,0
5692.92139906,5692.92157014,3188.60886925,3188.60049113,0.04570823,391.86266346,108,0
5693.75607193,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44083913,108,2
5696.42291914,5696.42246325,3362.39485844,3362.41779990,0.05664456,389.85578249,108,0
5696.76419674,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62606515,108,3
5701.45695138,5701.45711291,3621.01480923,3621.00633840,0.05362522,385.80954605,108,0
5704.43315628,5704.43343643,3779.23634762,3779.22125757,0.05670861,382.70852090,108,0
5705.59278116,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34651567,108,4
5706.21859293,5706.21787769,3876.12816957,3876.16733224,0.06751697,380.57384464,108,0
5706.91224617,5706.91295625,3914.32262513,3914.28347503,0.06259797,379.68575899,108,0
5707.10470685,5707.10380062,3924.85317541,3924.90321979,0.11024331,379.43341922,108,0
5707.23312989,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26359832,108,5
5708.26899154,5708.26890213,3989.57509720,3989.58009206,0.05642824,377.85045468,108,0
5708.88256180,5708.88252202,4023.94438234,4023.94661687,0.09017536,376.97708009,108,0
5674.61859740,5674.60806540,0.00000000,333.00000000,0.00000000,383.70793631,107,4
5675.82903730,5675.82797514,374.23012025,374.26642462,0.01519347,385.51612118,107,0
5677.94908960,5677.96135279,0.00000000,447.00000000,0.00000000,388.62485878,107,5
5678.87700546,5678.86758684,0.00000000,479.00000000,0.00000000,389.96095752,107,4
5679.62868716,5679.63138466,0.00000000,505.00000000,0.00000000,391.03230818,107,4
5681.95117035,5681.94990032,585.74185266,585.78621099,0.03388131,394.27977131,107,0
5684.02346596,5684.02412194,658.46176238,658.43868105,0.03067775,397.09510102,107,0
5686.78958817,5686.78943879,756.28484987,756.29016133,0.01779238,400.72952498,107,0
5688.03436840,5688.03601426,800.72386412,800.66505547,0.04810083,402.31817879,107,0
5689.68945132,5689.67778443,0.00000000,860.00000000,0.00000000,404.38437577,107,4
5691.73887822,5691.74094909,0.00000000,934.00000000,0.00000000,406.86819587,107,4
5664.66937342,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94014998,107,4
5693.75381192,5693.75300759,1007.32954959,1007.35894511,0.02681792,409.22855721,107,0
5696.42350217,5696.42246325,1105.41254076,1105.45091822,0.00566319,412.22612965,107,0
5696.76296440,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59652254,107,4
5701.45751629,5701.45711291,1293.42052288,1293.43575416,0.01549202,417.46364977,107,0
5664.66937342,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94014998,107,4
5705.59383703,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34026625,107,4
5706.21946345,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89162508,107,3
5706.91294443,5706.91295625,1501.86192299,1501.86146551,0.04406360,422.49168297,107,0
5707.10775176,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65827282,107,2
5707.23796566,5707.23610957,1514.37037016,1514.44226261,0.12529952,422.76896540,107,0
5708.27039331,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63264197,107,3
5708.59050214,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89506601,107,4
5708.88345662,5708.88252202,1578.38491965,1578.42140085,0.01780959,424.13289086,107,0
5711.08012941,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84826415,107,3
5715.79526293,5715.79539480,1852.71545533,1852.71013356,0.03653722,429.10540145,107,0
5664.66937342,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94014998,107,4
5717.28486203,5717.28453304,1913.05085166,1913.06423332,0.05289051,430.00908995,107,0
5718.46313625,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67963671,107,2
5718.86703136,5718.86611698,1977.63299596,1977.67049344,0.02580830,430.90030806,107,0
5723.16274496,5723.16414831,2155.85872113,2155.79985301,0.06014967,432.94970394,107,0
5723.82543004,5723.82536175,2183.64848968,2183.65136540,0.03480226,433.21602086,107,0
5725.22924725,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73468846,107,4
5726.68214595,5726.68313787,2304.94363247,2304.90119240,0.06766473,434.20484689,107,0
5727.89993049,5727.90063236,2357.20669820,2357.17646830,0.05404747,434.54557209,107,0
5730.52367944,5730.52324654,2471.06875893,2471.08770293,0.05810251,435.10937479,107,0
5731.60878240,5731.60889468,2518.72939039,2518.72444582,0.04524510,435.27251315,107,0
5732.48861132,5732.48765421,2557.52818217,2557.57055138,0.05984943,435.37383150,107,0
5733.07478250,5733.07267343,2583.48084293,2583.57455991,0.04793037,435.42573375,107,0
5733.45915756,5733.45920737,2600.66787444,2600.66565630,0.03661658,435.45289212,107,0
5733.90825634,5733.90793765,2620.68103239,2620.69526531,0.04666769,435.47769939,107,0
5734.32009127,5734.32015920,2639.11449267,2639.11145100,0.05846467,435.49382268,107,0
5735.94596538,5735.94715084,2712.35259269,2712.29894871,0.03669882,435.49458558,107,0
5737.98392773,5737.98395183,2805.12733898,2805.12623401,0.05290424,435.34999668,107,0
5738.86568219,5738.86428527,2845.61425289,2845.67868993,0.04920346,435.23573439,107,0
5741.31198312,5741.31325983,2959.49232747,2959.43246443,0.03647505,434.74935630,107,0
5664.66937342,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94014998,107,4
5744.36417665,5744.36087967,0.00000000,3104.10377592,0.07678569,433.77740142,107,0
5746.72077313,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73372845,107,5
5752.15003158,5752.15020155,3488.34283381,3488.33418595,0.05539351,429.27373678,107,0
5753.33125938,5753.33191037,3548.74774782,3548.71431876,0.04926398,428.31188375,107,0
5756.75545931,5756.75518761,3727.20081234,3727.21518930,0.05437867,425.06438800,107,0
5757.20336944,5757.20231135,3750.90664821,3750.96285947,0.05948148,424.58682098,107,0
5758.46713116,5758.46862734,3818.54996566,3818.46959746,0.03660680,423.17084564,107,0
5758.91040291,5758.91081405,3842.35206120,3842.32988469,0.05207731,422.64969387,107,0
5759.74037697,5759.74052727,3887.27867840,3887.27050648,0.05773925,421.63878019,107,0
5759.95543517,5759.95488465,3898.94607173,3898.97606876,0.07096334,421.36917968,107,0
5762.04811009,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57835453,107,1
5723.82524916,5723.82536175,187.93402432,187.93028236,0.04268615,418.55762155,106,0
5725.23764010,5725.23576053,0.00000000,235.00000000,0.00000000,420.74974401,106,4
5726.67165460,5726.68313787,0.00000000,283.00000000,0.00000000,422.94210847,106,5
5727.89108166,5727.90063236,0.00000000,324.00000000,0.00000000,424.78031192,106,5
5730.52318076,5730.52324654,413.07454335,413.07230679,0.03228275,428.66448422,106,0
5731.60672781,5731.60889468,450.06032817,449.98636307,0.08015574,430.23032688,106,0
5732.48475454,5732.48765421,0.00000000,480.00000000,0.00000000,431.48452132,106,4
5733.07611620,5733.07267343,500.14844247,500.26654330,0.03293743,432.32180162,106,0
5733.45931752,5733.45920737,513.41885777,513.42264149,0.01653664,432.86117975,106,0
5734.32035714,5734.32015920,543.03829520,543.04511567,0.02364923,434.06370666,106,0
5735.94662976,5735.94715084,599.26593530,599.24787820,0.02073493,436.29980042,106,0
5737.98441092,5737.98395183,0.00000000,670.13195801,0.00000000,439.03512452,106,2
5738.86518664,5738.86428527,700.90249012,700.93407451,0.05401443,440.19423170,106,0
5741.31343748,5741.31325983,787.08829485,787.09457644,0.04512922,443.34160692,106,0
5742.91425576,5742.91452316,843.87215997,843.86264808,0.02982119,445.33890171,106,0
5744.36503071,5744.36087967,0.00000000,895.62486623,0.03884702,447.10719008,106,0
5718.11775101,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38816542,106,4
5752.15005771,5752.15020155,1178.49294302,1178.48763376,0.01664562,455.87962624,106,0
5753.33229328,5753.33191037,1222.22082665,1222.23503323,0.03380189,457.10196414,106,0
5756.75562677,5756.75518761,1350.15983175,1350.17636317,0.03432160,460.47019579,106,0
5757.20234211,5757.20231135,1367.00819784,1367.00935819,0.04309994,460.89043438,106,0
5758.46762622,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05627623,106,2
5758.91054356,5758.91081405,1431.69935061,1431.68907308,0.03128319,462.45560876,106,0
5759.74069463,5759.74052727,1463.28784173,1463.29422647,0.02149640,463.19180915,106,0
5759.95519450,5759.95488465,1471.46962499,1471.48145778,0.00874310,463.37945731,106,0
5762.05350820,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15777053,106,4
5765.24605534,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65802343,106,4
5766.98195477,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91018180,106,3
5769.05082848,5769.05189138,1826.29820542,1826.25583738,0.02531951,470.30034110,106,0
5718.11775101,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38816542,106,4
5779.16029982,5779.16077357,2239.89914925,2239.87923938,0.04496474,475.38153199,106,0
5782.19353948,5782.19320820,2368.42270497,2368.43686531,0.02461194,476.30534963,106,0
5783.54921824,5783.54915091,2426.62211694,2426.62501818,0.02393728,476.62126041,106,0
5718.11775101,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38816542,106,4
5784.41248131,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79025852,106,2
5785.72516795,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99813989,106,4
5785.88782798,5785.89394159,0.00000000,2528.10340109,0.05192912,477.01972213,106,0
5786.63904883,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10728475,106,4
5788.85447722,5788.85276156,2658.80816179,2658.88449928,0.05721573,477.24730122,106,0
5789.19702358,5789.19706340,2674.14470342,2674.14292776,0.05874535,477.25287002,106,0
5790.18377043,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24427775,106,2
5790.31732038,5790.30925961,0.00000000,2724.28899324,0.12638736,477.24027936,106,0
5793.35539845,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96173068,106,1
5793.61909655,5793.61857453,2874.14167554,2874.16563268,0.05627489,476.92019019,106,0
5795.39380265,5795.39421812,2956.09446786,2956.07517532,0.05292693,476.56629825,106,0
5798.12809571,5798.12774705,3084.25519225,3084.27169996,0.05563635,475.75837661,106,0
5800.13884737,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95153637,106,3
5718.11775101,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38816542,106,4
5802.20433480,5802.20474992,3280.11254782,3280.09230099,0.09074722,473.92537026,106,0
5802.38593101,5802.38575718,3288.94727924,3288.95576983,0.06456417,473.82526640,106,0
5803.09879258,5803.09967027,3323.90940616,3323.86630978,0.06988977,473.41654555,106,0
5803.71455780,5803.71463265,3354.17797885,3354.17428531,0.05380133,473.04302684,106,0
5804.56054355,5804.55747156,0.00000000,3396.05500967,0.09407093,472.49830109,106,0
5806.80424061,5806.80372744,3508.48072307,3508.50667367,0.05897747,470.87153734,106,0
5810.91783185,5810.92183458,0.00000000,3720.12394509,0.04220268,467.16097111,106,0
5811.17747370,5811.17679331,3733.71053421,3733.74624251,0.07728266,466.89303979,106,0
5815.43333444,5815.43325081,3961.41442735,3961.41899298,0.06699188,461.89382271,106,0
5816.03052897,5816.03027047,3994.09794951,3994.11213493,0.05494503,461.09512300,106,0
5782.19429890,5782.19320820,315.49027435,315.52665256,0.01531412,466.56232787,105,0
5783.54952797,5783.54915091,0.00000000,360.85119629,0.00000000,468.56670291,105,2
5784.41060416,5784.41034003,389.72722571,389.73610255,0.03169841,469.82393570,105,0
5785.72448371,5785.72364574,0.00000000,434.00000000,0.00000000,471.72013325,105,4
5785.88446384,5785.89394159,0.00000000,439.40213013,0.00000000,471.94903201,105,2
5786.67084911,5786.63191858,0.00000000,466.00000000,0.00000000,473.06804088,105,4
5788.85544428,5788.85276156,540.18454313,540.27610450,0.04645536,476.12256564,105,0
5789.19741685,5789.19706340,551.94497782,551.95705702,0.02707477,476.59350217,105,0
5790.18268917,5790.17229772,0.00000000,585.68035889,0.00000000,477.93873182,105,2
5790.32203065,5790.30925961,0.00000000,590.45983375,0.16854487,478.12765789,105,0
5793.35957341,5793.35449999,0.00000000,695.24938290,0.21078087,482.16202491,105,0
5793.62045610,5793.61857453,704.23556306,704.30091255,0.02257330,482.50083027,105,0
5795.39360466,5795.39421812,766.08933610,766.06789418,0.05291206,484.77174194,105,0
5798.12397020,5798.12774705,0.00000000,862.00000000,0.00000000,488.15672471,105,5
5800.12669677,5800.13674926,0.00000000,933.00000000,0.00000000,490.55070671,105,4
5772.58393659,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53906735,105,4
5802.19754618,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94512059,105,4
5802.38599045,5802.38575718,1013.76876619,1013.77714164,0.03671102,493.15926969,105,0
5803.09940922,5803.09967027,1039.43827687,1039.42887631,0.04601396,493.96202418,105,0
5772.58393659,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53906735,105,4
5804.55540099,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56860681,105,4
5806.80427989,5806.80372744,1173.80770007,1173.82789292,0.03909682,497.96606630,105,0
5810.91807285,5810.92183458,0.00000000,1325.51767966,0.01578772,502.07798175,105,0
5811.17752407,5811.17679331,1335.14700855,1335.17421556,0.04573784,502.32512525,105,0
5815.43378361,5815.43325081,1495.11843009,1495.13864792,0.04063330,506.16457478,105,0
5816.02975231,5816.03027047,1517.80121628,1517.78150583,0.04186977,506.66925348,105,0
5818.37988386,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57786416,105,2
5819.52589872,5819.52463472,1651.80092812,1651.84979476,0.04795744,509.46035296,105,0
5820.62699079,5820.63060754,0.00000000,1694.53207236,0.05221529,510.27816343,105,0
5822.22843135,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41346074,105,4
5822.64474176,5822.64218283,1773.21975283,1773.32015267,0.03370828,511.69800341,105,0
5823.49397363,5823.49361903,1806.68387426,1806.69784567,0.04418368,512.26438594,105,0
5826.97413097,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38851869,105,4
5827.78419557,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83611657,105,3
5830.63904607,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26751033,105,2
