wlc,wll,posc,posm,posme,posmy,order,flag
5633.76074796,5633.76116567,2854.09746438,2854.07781850,0.05566393,353.62696025,109,0
5634.02077417,5634.02025250,2866.29395072,2866.31853037,0.04269474,353.57890864,109,0
5635.95416570,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12867691,109,4
5638.34117248,5638.34174409,3072.96265293,3072.93488205,0.04677239,352.33970407,109,0
5641.87333375,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67444817,109,2
5644.15794148,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26290921,109,3
5647.50571064,5647.50657854,3534.08267840,3534.03739081,0.06467639,346.68838340,109,0
5656.37216505,5656.37243286,4015.65825309,4015.64309299,0.05648200,336.62845294,109,0
5656.97396575,5656.97114246,0.00000000,4049.82260631,0.05105273,335.75716762,109,0
5657.17699629,5657.17763466,4061.44309825,4061.40664967,0.05083186,335.45722053,109,0
5622.33825766,5622.33737420,342.18077480,342.21114549,0.01716295,343.36741598,108,0
5623.07591282,5623.07526466,367.58095889,367.60329942,0.01742753,344.47436494,108,0
5624.11023573,5624.10962555,403.29464892,403.31575430,0.00847686,346.01091904,108,0
5626.55722127,5626.55751558,488.34197940,488.33171037,0.03600619,349.57322826,108,0
5629.35681153,5629.35671480,586.50827962,586.51168903,0.01443510,353.51944836,108,0
5629.93755489,5629.93537512,0.00000000,607.00000000,0.00000000,354.32025639,108,4
5630.54172694,5630.55028386,0.00000000,628.36539698,0.02867085,355.14699309,108,0
5633.76172130,5633.76116567,743.02800495,743.04791044,0.04091645,359.43877688,108,0
5634.01121269,5634.02025250,0.00000000,752.00000000,0.00000000,359.76343685,108,4
5635.95538566,5635.95494582,0.00000000,822.00000000,0.00000000,362.25032237,108,4
5638.34117875,5638.34174409,908.64578695,908.62515257,0.01818564,365.20067162,108,0
5641.86217686,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34472663,108,4
5644.15609606,5644.15637265,1123.29684090,1123.28650877,0.02116736,371.90449992,108,0
5647.50676057,5647.50657854,1249.35205199,1249.35895024,0.01459968,375.43761411,108,0
5656.37262623,5656.37243286,1592.09499345,1592.10262186,0.04209619,383.52739518,108,0
5656.97231618,5656.97114246,1615.74729844,1615.79373458,0.02800713,384.00457264,108,0
5657.17700829,5657.17763466,1623.92108897,1623.89628174,0.04277654,384.16533507,108,0
5659.08950504,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61469116,108,4
5659.31048904,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77589520,108,2
5659.83425907,5659.83464633,1729.82276972,1729.80723339,0.04717290,386.15248566,108,0
5660.63764121,5660.63867353,1762.14225783,1762.10068260,0.09724655,386.71615704,108,0
5661.28110726,5661.28031865,1788.02471439,1788.05657748,0.05727655,387.15489629,108,0
5665.80573679,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91163465,108,4
5667.36533397,5667.36493018,2037.72333831,2037.74016665,0.03989826,390.72347277,108,0
5670.30767671,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05337125,108,2
5671.00953218,5671.00932011,2191.17566486,2191.18468585,0.04577220,392.33023339,108,0
5674.60713006,5674.60806540,2345.80341042,2345.76281782,0.04084182,393.49724654,108,0
5675.82848771,5675.82797514,2398.94461985,2398.96703365,0.05965721,393.79403483,108,0
5677.96522658,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18720097,108,4
5678.86599018,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30357160,108,4
5679.63230089,5679.63138466,2567.15398171,2567.19496767,0.07855792,394.37897828,108,0
5681.95091806,5681.94990032,2671.63404763,2671.68025505,0.03722783,394.47189057,108,0
5684.02310986,5684.02412194,2766.44437939,2766.39781111,0.03889989,394.37708989,108,0
5686.78924999,5686.78943879,2894.88143847,2894.87258948,0.05435052,393.97648061,108,0
5688.03410933,5688.03601426,2953.56238306,2953.47231592,0.04302849,393.68978519,108,0
5612.20932284,5689.67778443,0.00000000,-1.00000000,0.00000000,327.28188944,108,4
5691.74807078,5691.74094909,0.00000000,3131.40589785,0.09864013,392.42027192,108,0
5692.92153097,5692.92157014,3188.63180702,3188.62988866,0.04851337,391.88448099,108,0
5693.75549848,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46267061,108,2
5696.42283782,5696.42246325,3362.41884705,3362.43769648,0.05237121,389.87689971,108,0
5696.76359131,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64744606,108,3
5701.45695056,5701.45711291,3621.04234256,3621.03382824,0.05541203,385.83242021,108,0
5704.43319613,5704.43343643,3779.26769835,3779.25475469,0.06143648,382.73512577,108,0
5705.59202392,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37613541,108,4
5706.21701396,5706.21787769,3876.16263638,3876.11534177,0.07934037,380.60611342,108,0
5706.91347542,5706.91295625,3914.35852093,3914.38714570,0.05960357,379.71619623,108,0
5707.10524433,5707.10380062,3924.89078192,3924.97051496,0.07739966,379.46524018,108,0
5707.23234422,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29739007,108,5
5708.26902890,5708.26890213,3989.61413154,3989.62121421,0.06432556,377.88647274,108,0
5708.88269572,5708.88252202,4023.98499403,4023.99475302,0.06352745,377.01507053,108,0
5674.61771513,5674.60806540,0.00000000,333.00000000,0.00000000,383.76317027,107,4
5675.82828345,5675.82797514,374.25777044,374.26830840,0.02581812,385.56963293,107,0
5677.94823606,5677.96135279,0.00000000,447.00000000,0.00000000,388.67537673,107,5
5678.87615654,5678.86758684,0.00000000,479.00000000,0.00000000,390.01029505,107,4
5679.62784107,5679.63138466,0.00000000,505.00000000,0.00000000,391.08072911,107,4
5681.95065505,5681.94990032,585.76841879,585.79477895,0.04664159,394.32590828,107,0
5684.02375045,5684.02412194,658.48809235,658.47502111,0.02333410,397.14019088,107,0
5686.78968427,5686.78943879,756.31096319,756.31969167,0.01668807,400.77182910,107,0
5688.03553910,5688.03601426,800.74990992,800.73293155,0.03299781,402.36080735,107,0
5689.68859288,5689.67778443,0.00000000,860.00000000,0.00000000,404.42335585,107,4
5691.73801217,5691.74094909,0.00000000,934.00000000,0.00000000,406.90575750,107,4
5664.66823857,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01486206,107,4
5693.75421878,5693.75300759,1007.35544948,1007.39971452,0.02193508,409.26612552,107,0
5696.42319849,5696.42246325,1105.43843767,1105.46559734,0.00522042,412.26130870,107,0
5696.76208223,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63108118,107,4
5701.45742908,5701.45711291,1293.44649769,1293.45843580,0.01442450,417.49640981,107,0
5664.66823857,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01486206,107,4
5705.59295549,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37050304,107,4
5706.21858393,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92157638,107,3
5706.91349537,5706.91295625,1501.88795944,1501.90881293,0.04428745,422.52236739,107,0
5707.10687560,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68782009,107,2
5707.23792702,5707.23610957,1514.40805442,1514.47845209,0.12081242,422.79924646,107,0
5708.26952242,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66166148,107,3
5708.58963288,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92394022,107,4
5708.88327038,5708.88252202,1578.41095978,1578.44017102,0.01603459,424.16202070,107,0
5711.07927532,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87600395,107,3
5715.79553221,5715.79539480,1852.74135157,1852.74689725,0.03882165,429.13151393,107,0
5664.66823857,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01486206,107,4
5717.28497383,5717.28453304,1913.07668496,1913.09461390,0.05163678,430.03435581,107,0
5718.46235088,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70389532,107,2
5718.86684348,5718.86611698,1977.65873890,1977.68853171,0.02966527,430.92460781,107,0
5723.16202926,5723.16414831,2155.90357717,2155.81468317,0.06047645,432.97180083,107,0
5723.82533910,5723.82536175,2183.67383275,2183.67287885,0.03837432,433.23784613,107,0
5725.22854453,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75562777,107,4
5726.68191766,5726.68313787,2304.96867475,2304.91646749,0.06958540,434.22519415,107,0
5727.89977726,5727.90063236,2357.23159252,2357.19476306,0.04694541,434.56535030,107,0
5730.52381501,5730.52324654,2471.09335119,2471.11822777,0.05384462,435.12799535,107,0
5731.60921345,5731.60889468,2518.75384599,2518.76788381,0.04072012,435.29070029,107,0
5732.48817472,5732.48765421,2557.55252822,2557.57557014,0.05770969,435.39156220,107,0
5733.07466247,5733.07267343,2583.50868488,2583.59706802,0.04593775,435.44327884,107,0
5733.45941010,5733.45920737,2600.69210877,2600.70113823,0.03886197,435.47031418,107,0
5733.90714602,5733.90793765,2620.70521347,2620.66985938,0.03911144,435.49489403,107,0
5734.32058113,5734.32015920,2639.13862761,2639.15751961,0.05460637,435.51094401,107,0
5735.94599615,5735.94715084,2712.37656216,2712.32431072,0.03420243,435.51120350,107,0
5737.98404109,5737.98395183,2805.15113147,2805.15522432,0.05416820,435.36617161,107,0
5738.86576508,5738.86428527,2845.63799022,2845.70625056,0.04982574,435.25179768,107,0
5741.31199007,5741.31325983,2959.51598048,2959.45644340,0.03159952,434.76540906,107,0
5664.66823857,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01486206,107,4
5744.36339431,5744.36087967,3103.97318236,3104.09367049,0.06795581,433.79445605,107,0
5746.72018798,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75205865,107,5
5752.14969631,5752.15020155,3488.36926622,3488.34355959,0.05550876,429.29852345,107,0
5753.33150612,5753.33191037,3548.77501427,3548.75425519,0.05237033,428.33842196,107,0
5756.75486008,5756.75518761,3727.23157162,3727.21424109,0.05338105,425.10037089,107,0
5757.20253312,5757.20231135,3750.93799539,3750.94977700,0.06828240,424.62447415,107,0
5758.46805436,5758.46862734,3818.58316061,3818.55238142,0.06185217,423.21086035,107,0
5758.91048788,5758.91081405,3842.38598180,3842.36838821,0.05606387,422.69233792,107,0
5759.74016453,5759.74052727,3887.31407588,3887.29435356,0.06033923,421.68511274,107,0
5759.95566793,5759.95488465,3898.98188010,3899.02456160,0.08087234,421.41586426,107,0
5762.04730598,5762.03363433,0.00000000,4014.12963867,0.00000000,418.63628212,107,1
5723.82663886,5723.82536175,187.96418864,188.00663607,0.04052161,418.60278033,106,0
5725.23674943,5725.23576053,0.00000000,235.00000000,0.00000000,420.78498023,106,4
5726.67078430,5726.68313787,0.00000000,283.00000000,0.00000000,422.97155017,106,5
5727.89022505,5727.90063236,0.00000000,324.00000000,0.00000000,424.80531610,106,5
5730.52427742,5730.52324654,413.10272886,413.13777989,0.02241452,428.68415775,106,0
5731.60735660,5731.60889468,450.08827763,450.03577638,0.07009961,430.24648121,106,0
5732.48392479,5732.48765421,0.00000000,480.00000000,0.00000000,431.49655332,106,4
5733.07591794,5733.07267343,500.17982519,500.29112318,0.03355535,432.33357257,106,0
5733.45956829,5733.45920737,513.44643799,513.45883549,0.01379525,432.87264099,106,0
5734.32000712,5734.32015920,543.06572831,543.06048794,0.03104703,434.07268981,106,0
5735.94557271,5735.94715084,599.29311093,599.23842346,0.02010309,436.30519819,106,0
5737.98357744,5737.98395183,0.00000000,670.13195801,0.00000000,439.03844567,106,2
5738.86691171,5738.86428527,700.93829142,701.03030234,0.07634678,440.20034525,106,0
5741.31298777,5741.31325983,787.11489778,787.10527811,0.03841434,443.34304873,106,0
5742.91463056,5742.91452316,843.89865082,843.90247135,0.02751678,445.34093868,106,0
5744.36320611,5744.36087967,895.50920723,895.59243107,0.03799966,447.10673289,106,0
5718.11667349,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46231531,106,4
5752.14994744,5752.15020155,1178.51919017,1178.50981090,0.01682421,455.88520753,106,0
5753.33250904,5753.33191037,1222.24707955,1222.26929099,0.03401854,457.10901347,106,0
5756.75598286,5756.75518761,1350.18609626,1350.21603233,0.03344253,460.48111247,106,0
5757.20279286,5757.20231135,1367.03446845,1367.05263151,0.04332468,460.90196603,106,0
5758.46673417,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06829342,106,2
5758.91074937,5758.91081405,1431.72562571,1431.72316812,0.03557694,462.46898815,106,0
5759.74077068,5759.74052727,1463.31412983,1463.32341552,0.01782162,463.20611037,106,0
5759.95517191,5759.95488465,1471.49591624,1471.50688616,0.00865878,463.39394273,106,0
5762.05262762,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17438778,106,4
5765.24519297,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67875130,106,4
5766.98110533,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93306938,106,3
5769.05105546,5769.05189138,1826.32443251,1826.29111193,0.02630609,470.32624772,106,0
5718.11667349,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46231531,106,4
5779.16020697,5779.16077357,2239.92485925,2239.90104732,0.05647805,475.41556512,106,0
5782.19364817,5782.19320820,2368.44816246,2368.46696876,0.02199149,476.34042866,106,0
5783.54921762,5783.54915091,2426.64745860,2426.65033325,0.02492450,476.65649439,106,0
5718.11667349,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46231531,106,4
5784.41182730,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82541967,106,2
5785.72452799,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03325393,106,4
5785.88767100,5785.89394159,0.00000000,2528.12443018,0.05612368,477.05488241,106,0
5786.63841805,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14227854,106,4
5788.85447680,5788.85276156,2658.83305188,2658.90937023,0.05364443,477.28172799,106,0
5789.19714030,5789.19706340,2674.16956933,2674.17299816,0.05574202,477.28716610,106,0
5790.18316934,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27815868,106,2
5790.31770842,5790.30925961,0.00000000,2724.33337178,0.12160891,477.27406691,106,0
5793.35481367,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99384837,106,1
5793.61896317,5793.61857453,2874.16632292,2874.18415891,0.05740058,476.95206831,106,0
5795.39456781,5795.39421812,2956.11910820,2956.13534630,0.05032897,476.59668403,106,0
5798.12836260,5798.12774705,3084.27999978,3084.30914354,0.05657221,475.78667021,106,0
5800.13825471,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97852956,106,3
5718.11667349,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46231531,106,4
5802.20373147,5802.20474992,3280.13812541,3280.08845179,0.08631453,473.95089952,106,0
5802.38568919,5802.38575718,3288.97291261,3288.96959195,0.06919235,473.85047326,106,0
5803.09988538,5803.09967027,3323.93526938,3323.94583149,0.06297455,473.44049662,106,0
5803.71465517,5803.71463265,3354.20407340,3354.20518433,0.05635511,473.06718707,106,0
5804.55961325,5804.55747156,3395.93273851,3396.03910865,0.09849193,472.52263222,106,0
5806.80446192,5806.80372744,3508.50841617,3508.54555907,0.05304329,470.89435205,106,0
5810.91809715,5810.92183458,0.00000000,3720.17587253,0.04558935,467.18469610,106,0
5811.17611607,5811.17679331,3733.74220891,3733.70666488,0.06064692,466.91880041,106,0
5815.43349496,5815.43325081,3961.45287590,3961.46620431,0.06073325,461.92538014,106,0
5816.03070980,5816.03027047,3994.13763465,3994.16174428,0.04741222,461.12837457,106,0
5782.19422853,5782.19320820,315.52008452,315.55411547,0.01423498,466.57494664,105,0
5783.54869991,5783.54915091,0.00000000,360.85119629,0.00000000,468.57886441,105,2
5784.41033319,5784.41034003,389.75641746,389.75618758,0.03814110,469.83745649,105,0
5785.72366477,5785.72364574,0.00000000,434.00000000,0.00000000,471.73353368,105,4
5785.88364528,5785.89394159,0.00000000,439.40213013,0.00000000,471.96252349,105,2
5786.67003195,5786.63191858,0.00000000,466.00000000,0.00000000,473.08197933,105,4
5788.85355040,5788.85276156,540.21420413,540.24112780,0.04669840,476.13632139,105,0
5789.19764419,5789.19706340,551.97311348,551.99296218,0.02183741,476.61030767,105,0
5790.18186952,5790.17229772,0.00000000,585.68035889,0.00000000,477.95463933,105,2
5790.31934623,5790.30925961,0.00000000,590.39586712,0.26884653,478.14111545,105,0
5793.36029701,5793.35449999,0.00000000,695.30330741,0.19015684,482.18166741,105,0
5793.61957959,5793.61857453,704.26302621,704.29793333,0.02454097,482.51847397,105,0
5795.39564110,5795.39421812,766.11659051,766.16632724,0.04269163,484.79396657,105,0
5798.12311475,5798.12774705,0.00000000,862.00000000,0.00000000,488.17670261,105,5
5800.12583042,5800.13674926,0.00000000,933.00000000,0.00000000,490.57157853,105,4
5772.58290338,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54538361,105,4
5802.19666925,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96684398,105,4
5802.38608038,5802.38575718,1013.79552979,1013.80713403,0.03368301,493.18201290,105,0
5803.09970868,5803.09967027,1039.46501532,1039.46639845,0.02735933,493.98525905,105,0
5772.58290338,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54538361,105,4
5804.55451365,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59120004,105,4
5806.80462993,5806.80372744,1173.83434112,1173.86732852,0.03998317,497.99050668,105,0
5810.91726284,5810.92183458,0.00000000,1325.52107042,0.02161386,502.10240627,105,0
5811.17738280,5811.17679331,1335.17361256,1335.19556016,0.03840594,502.35005800,105,0
5815.43389069,5815.43325081,1495.14504342,1495.16932430,0.03744689,506.19024648,105,0
5816.03003026,5816.03027047,1517.82782462,1517.81868713,0.04086128,506.69510178,105,0
5818.37900185,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60298331,105,2
5819.52570746,5819.52463472,1651.82753870,1651.86901095,0.05128704,509.48584075,105,0
5820.62660975,5820.63060754,0.00000000,1694.55100319,0.05604178,510.30359163,105,0
5822.22757510,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43842224,105,4
5822.64486369,5822.64218283,1773.24992417,1773.35510800,0.03162984,511.72352933,105,0
5823.49417575,5823.49361903,1806.71045570,1806.73239092,0.04457691,512.28978918,105,0
5826.97331919,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41278220,105,4
5827.78339251,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86020952,105,3
5830.63827557,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29089618,105,2
