wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.03848932,5207.04837215,0.00000000,3003.01744668,0.35337031,15.17882244,0.01998461,0.01998465,38380,118,1
5207.19541998,5207.18407579,0.00000000,3011.17414667,0.19515091,15.10692532,0.01998470,0.01998465,38379,118,1
5207.19541998,5207.18407579,0.00000000,3011.17414667,0.19515091,15.10692532,0.01998470,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03678297,nan,0.00000000,-2147483648,118,1
5207.44277391,5207.45550431,0.00000000,3024.05092533,0.27160280,14.99091191,0.01998460,0.01998465,38377,118,1
5207.58906742,5207.59122918,0.00000000,3031.67837149,0.06929311,14.92075499,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85241379,nan,0.00000000,-2147483648,118,1
5207.86327183,5207.86270016,3045.95835047,3045.98824161,0.23544421,14.78627985,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.71904159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69970185,nan,0.00000000,-2147483648,118,1
5208.12494391,5208.13419946,0.00000000,3059.69259317,0.26652655,14.65404580,0.01998462,0.01998465,38372,118,1
5208.12494391,5208.13419946,0.00000000,3059.69259317,0.26652655,14.65404580,0.01998462,0.01998465,38372,118,1
5208.27685564,5208.26995973,0.00000000,3067.65563916,0.22552326,14.57567868,0.01998468,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50241265,nan,0.00000000,-2147483648,118,1
5208.52869934,5208.54150151,0.00000000,3080.87809088,0.18163754,14.44309632,0.01998460,0.01998465,38369,118,1
5208.66776971,5208.67728303,0.00000000,3088.19096886,0.15824884,14.36846685,0.01998462,0.01998465,38368,118,1
5208.66776971,5208.67728303,0.00000000,3088.19096886,0.15824884,14.36846685,0.01998462,0.01998465,38368,118,1
5208.82811063,5208.81307163,0.00000000,3096.63238055,0.18347442,14.28117924,0.01998471,0.01998465,38367,118,1
5208.97143741,5208.94886731,0.00000000,3104.18719192,0.15742667,14.20203171,0.01998474,0.01998465,38366,118,1
5208.97143741,nan,0.00000000,3104.18719192,0.15742667,14.20203171,0.01998474,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14047905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11916983,nan,0.00000000,-2147483648,118,1
5209.22986549,5209.22047993,0.00000000,3117.83093570,0.19062390,14.05666300,0.01998469,0.01998465,38364,118,1
5209.22986549,5209.22047993,0.00000000,3117.83093570,0.19062390,14.05666300,0.01998469,0.01998465,38364,118,1
5209.37699081,5209.35629686,0.00000000,3125.61107643,0.32443103,13.97238430,0.01998473,0.01998465,38363,118,1
5209.48384020,nan,0.00000000,3131.26715819,0.35135359,13.91049053,0.01998462,0.01998465,38362,118,1
5209.48384020,5209.49212088,0.00000000,3131.26715819,0.35135359,13.91049053,0.01998462,0.01998465,38362,118,1
5209.64808975,5209.62795199,0.00000000,3139.97122771,0.20231306,13.81422643,0.01998473,0.01998465,38361,118,1
5209.77163767,5209.76379018,0.00000000,3146.52601363,0.09691273,13.74092672,0.01998468,0.01998465,38360,118,1
5209.90108582,5209.89963547,0.00000000,3153.40087281,0.17552907,13.66331115,0.01998466,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56517816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50758651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44960728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42630771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39124334,nan,0.00000000,-2147483648,118,1
5210.44784454,5210.44308748,0.00000000,3182.51866708,0.18344599,13.32638189,0.01998467,0.01998465,38355,118,1
5210.57311171,5210.57896821,0.00000000,3189.20814374,0.20755256,13.24714170,0.01998463,0.01998465,38354,118,1
5210.70561060,5210.71485603,0.00000000,3196.29129563,0.21117135,13.16250721,0.01998462,0.01998465,38353,118,1
5210.85263627,5210.85075094,0.00000000,3204.16006617,0.09906006,13.06761402,0.01998466,0.01998465,38352,118,1
5210.85263627,5210.85075094,0.00000000,3204.16006617,0.09906006,13.06761402,0.01998466,0.01998465,38352,118,1
5210.97158265,5210.98665294,0.00000000,3210.53302663,0.14878628,12.99009485,0.01998460,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88619597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86150387,nan,0.00000000,-2147483648,118,1
5211.27493308,5211.25847822,0.00000000,3226.81448667,0.12828650,12.78939551,0.01998472,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72468568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68707729,nan,0.00000000,-2147483648,118,1
5211.54186209,5211.53033188,0.00000000,3241.17510076,0.17131602,12.60927318,0.01998470,0.01998466,38347,118,1
5211.54186209,5211.53033188,0.00000000,3241.17510076,0.17131602,12.60927318,0.01998470,0.01998466,38347,118,1
5211.66653153,5211.66626936,3247.87502103,3247.88915222,0.16601275,12.52408516,0.01998466,0.01998466,38346,118,0
5211.80932161,5211.80221392,0.00000000,3255.59637944,0.19186883,12.42554345,0.01998468,0.01998466,38345,118,1
5211.80932161,5211.80221392,0.00000000,3255.59637944,0.19186883,12.42554345,0.01998468,0.01998466,38345,118,1
5211.92262196,5211.93816559,0.00000000,3261.71522488,0.08436883,12.34674512,0.01998460,0.01998466,38344,118,1
5211.92262196,5211.93816559,0.00000000,3261.71522488,0.08436883,12.34674512,0.01998460,0.01998466,38344,118,1
5211.92262196,5211.93816559,0.00000000,3261.71522488,0.08436883,12.34674512,0.01998460,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23926844,nan,0.00000000,-2147483648,118,1
5212.20025186,5212.21009020,0.00000000,3276.73344318,0.09873583,12.15126060,0.01998462,0.01998466,38342,118,1
5212.36742678,5212.34606316,0.00000000,3285.79364974,0.08770710,12.03192804,0.01998474,0.01998466,38341,118,1
5212.36742678,5212.34606316,0.00000000,3285.79364974,0.08770710,12.03192804,0.01998474,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94958845,nan,0.00000000,-2147483648,118,1
5212.60468246,5212.61803036,0.00000000,3298.67399385,0.18636795,11.86051307,0.01998461,0.01998466,38339,118,1
5212.60468246,nan,0.00000000,3298.67399385,0.18636795,11.86051307,0.01998461,0.01998466,38339,118,1
5212.73831314,5212.75402462,0.00000000,3305.94009165,0.23641717,11.76291811,0.01998460,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68103975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55863755,nan,0.00000000,-2147483648,118,1
5213.17432343,5213.16204997,0.00000000,3329.70565037,0.06903712,11.43934743,0.01998470,0.01998466,38335,118,1
5213.17432343,5213.16204997,0.00000000,3329.70565037,0.06903712,11.43934743,0.01998470,0.01998466,38335,118,1
5213.30659770,5213.29807263,0.00000000,3336.93308659,0.08203279,11.33966068,0.01998469,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26942724,nan,0.00000000,-2147483648,118,1
5213.55542495,5213.57013925,0.00000000,3350.55128717,0.15823660,11.15026050,0.01998460,0.01998466,38332,118,1
5213.55542495,5213.57013925,0.00000000,3350.55128717,0.15823660,11.15026050,0.01998460,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05987575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03175473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00359191,nan,0.00000000,-2147483648,118,1
5213.83975240,5213.84223428,0.00000000,3366.14831331,0.07060510,10.93090584,0.01998465,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84796014,nan,0.00000000,-2147483648,118,1
5214.11928512,5214.11435774,0.00000000,3381.51993324,0.09013711,10.71228532,0.01998468,0.01998466,38328,118,1
5214.11928512,5214.11435774,0.00000000,3381.51993324,0.09013711,10.71228532,0.01998468,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63378233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60505993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56190491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53308767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48979156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43193364,nan,0.00000000,-2147483648,118,1
5214.65904773,5214.65868992,3411.28193628,3411.30173288,0.13108042,10.28225493,0.01998466,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.18442792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15514292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12582374,nan,0.00000000,-2147483648,118,1
5214.93961778,5214.93089866,0.00000000,3426.84835261,0.21184947,10.05460854,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96396867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93443358,nan,0.00000000,-2147483648,118,1
5215.19930225,5215.20313583,0.00000000,3441.26610711,0.19634300,9.84169110,0.01998464,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75655542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72680026,nan,0.00000000,-2147483648,118,1
5215.46886936,5215.47540145,0.00000000,3456.26786806,0.01645214,9.61841818,0.01998463,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53266327,nan,0.00000000,-2147483648,118,1
5215.74054210,5215.74769552,0.00000000,3471.42347828,0.32049826,9.39117636,0.01998463,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32224237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27697869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15598882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12567770,nan,0.00000000,-2147483648,118,1
5216.19664999,nan,0.00000000,3496.95157639,0.15695060,9.00492348,0.01998534,0.01998466,38314,118,1
5216.30183514,5216.29236900,0.00000000,3502.85370126,0.28414840,8.91504852,0.01998470,0.01998466,38312,118,1
5216.30183514,5216.29236900,0.00000000,3502.85370126,0.28414840,8.91504852,0.01998470,0.01998466,38312,118,1
5216.43484036,5216.42855516,0.00000000,3510.32494484,0.08634677,8.80099397,0.01998468,0.01998466,38311,118,1
5216.54849923,5216.56474844,0.00000000,3516.71663357,0.33115202,8.70317668,0.01998460,0.01998466,38310,118,1
5216.71591496,5216.70094883,0.00000000,3526.14347360,0.24875157,8.55852179,0.01998472,0.01998466,38309,118,1
5216.71591496,5216.70094883,0.00000000,3526.14347360,0.24875157,8.55852179,0.01998472,0.01998466,38309,118,1
5216.81991550,5216.83715633,0.00000000,3532.00681463,0.29035710,8.46832716,0.01998459,0.01998466,38308,118,1
5216.94863323,nan,0.00000000,3539.27141682,0.48326868,8.35635449,0.01998509,0.01998466,38308,118,1
5216.94863323,nan,0.00000000,3539.27141682,0.48326868,8.35635449,0.01998509,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25243530,nan,0.00000000,-2147483648,118,1
5217.07162786,nan,0.00000000,3546.22106102,0.11370319,8.24901787,0.01998504,0.01998466,38307,118,1
5217.24736855,5217.24582156,0.00000000,3556.16474319,0.49297016,8.09509203,0.01998467,0.01998466,38305,118,1
5217.34866336,nan,0.00000000,3561.90350844,0.07769155,8.00608429,0.01998505,0.01998466,38305,118,1
5217.34866336,nan,0.00000000,3561.90350844,0.07769155,8.00608429,0.01998505,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92693918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86476005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77139516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74024911,nan,0.00000000,-2147483648,118,1
5217.79427340,5217.79080821,0.00000000,3587.21338283,0.23009746,7.61222249,0.01998467,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53752825,nan,0.00000000,-2147483648,118,1
5200.00278958,5200.00152009,728.86007507,728.90915940,0.15126459,18.45042519,0.01998465,0.01998465,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.66799822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73929173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81051148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91720276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02372801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20090104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27164105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37761261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44816800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51864953,nan,0.00000000,-2147483648,117,1
5200.87260987,5200.81364450,0.00000000,762.60398457,0.31650560,19.64547019,0.01998487,0.01998465,38426,117,1
5200.87260987,5200.81364450,0.00000000,762.60398457,0.31650560,19.64547019,0.01998487,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93998697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07984142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14965772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28906842,nan,0.00000000,-2147483648,117,1
5201.54794239,5201.49060870,0.00000000,788.84981595,0.39646954,20.56179525,0.01998487,0.01998465,38421,117,1
5201.54794239,5201.49060870,0.00000000,788.84981595,0.39646954,20.56179525,0.01998487,0.01998465,38421,117,1
5201.77463796,5201.76144374,0.00000000,797.67668827,0.21063136,20.86710604,0.01998470,0.01998465,38419,117,1
5201.77463796,nan,0.00000000,797.67668827,0.21063136,20.86710604,0.01998470,0.01998465,38419,117,1
5201.96923959,nan,0.00000000,805.26063350,0.08164501,21.12827335,0.01998493,0.01998465,38418,117,1
5201.96923959,nan,0.00000000,805.26063350,0.08164501,21.12827335,0.01998493,0.01998465,38418,117,1
5201.96923959,nan,0.00000000,805.26063350,0.08164501,21.12827335,0.01998493,0.01998465,38418,117,1
5202.16057918,nan,0.00000000,812.72351926,0.27617839,21.38423170,0.01998462,0.01998465,38416,117,1
5202.30370422,5202.30319848,818.28630168,818.30604525,0.22993263,21.57502360,0.01998465,0.01998465,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.76902857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90495741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07445107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34467593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47934284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58014803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64725863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81471004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88156054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94833670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08166600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21469784,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28110220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38056925,nan,0.00000000,-2147483648,117,1
5203.80232751,5203.79360623,0.00000000,877.00679455,0.14479454,23.54620011,0.01998468,0.01998465,38404,117,1
5203.93532414,5203.92914021,0.00000000,882.23407919,0.23011105,23.71862736,0.01998467,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87539285,nan,0.00000000,-2147483648,117,1
5204.20651301,5204.20022935,0.00000000,892.90211430,0.26456543,24.06894504,0.01998467,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17027657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23560142,nan,0.00000000,-2147483648,117,1
5204.47659049,5204.47134675,0.00000000,903.53881605,0.23297017,24.41612359,0.01998467,0.01998465,38399,117,1
5204.47659049,5204.47134675,0.00000000,903.53881605,0.23297017,24.41612359,0.01998467,0.01998465,38399,117,1
5204.60784160,5204.60691604,908.68066800,908.71717921,0.06425466,24.58438070,0.01998465,0.01998465,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.75551677,nan,0.00000000,-2147483648,117,1
5204.88869028,5204.87807583,0.00000000,919.79283404,0.35389842,24.94257644,0.01998469,0.01998465,38396,117,1
5205.02051178,5205.01366633,0.00000000,924.99825576,10849.37639270,25.11013370,0.01998468,0.01998465,38395,117,1
5205.12596055,nan,0.00000000,929.16440365,0.32036393,25.24387353,0.01998508,0.01998465,38395,117,1
5205.30563378,5205.28486852,0.00000000,936.26746492,0.14336349,25.47114583,0.01998473,0.01998465,38393,117,1
5205.47175326,nan,0.00000000,942.83964468,0.03925218,25.68059280,0.01998537,0.01998465,38393,117,1
5205.47175326,nan,0.00000000,942.83964468,0.03925218,25.68059280,0.01998537,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97117563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06600014,nan,0.00000000,-2147483648,117,1
5205.84433989,5205.82735773,0.00000000,957.59760336,0.24618123,26.14796975,0.01998472,0.01998465,38389,117,1
5205.98349304,5205.96299771,0.00000000,963.11555201,0.07506617,26.32167476,0.01998473,0.01998465,38388,117,1
5206.09697937,5206.09864476,967.69950622,967.63340518,0.07220456,26.46347285,0.01998465,0.01998465,38387,117,0
5206.23398879,5206.23429888,973.08552793,973.07321238,0.08269671,26.63370093,0.01998465,0.01998465,38386,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.81853786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97396008,nan,0.00000000,-2147483648,117,1
5206.63025620,5206.64130368,0.00000000,988.80641357,0.07998989,27.12292355,0.01998461,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28340023,nan,0.00000000,-2147483648,117,1
5206.90629998,5206.91267559,0.00000000,999.79377169,0.12571273,27.46182581,0.01998463,0.01998465,38381,117,1
5206.90629998,5206.91267559,0.00000000,999.79377169,0.12571273,27.46182581,0.01998463,0.01998465,38381,117,1
5207.06347970,5207.04837215,0.00000000,1006.05597786,0.06859210,27.65396999,0.01998471,0.01998465,38380,117,1
5207.06347970,5207.04837215,0.00000000,1006.05597786,0.06859210,27.65396999,0.01998471,0.01998465,38380,117,1
5207.32665804,5207.31978651,0.00000000,1016.55104263,0.39896239,27.97434316,0.01998468,0.01998465,38378,117,1
