wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5211.09943210,5211.11829810,0.00000000,3217.58778402,0.10628336,12.90704488,0.01998405,0.01998412,38349,118,1
5211.09943210,5211.11829810,0.00000000,3217.58778402,0.10628336,12.90704488,0.01998405,0.01998412,38349,118,1
5211.25644770,5211.25422462,0.00000000,3226.01918067,0.18922930,12.80103455,0.01998413,0.01998412,38348,118,1
5211.25644770,5211.25422462,0.00000000,3226.01918067,0.18922930,12.80103455,0.01998413,0.01998412,38348,118,1
5211.38809396,5211.39015822,0.00000000,3233.09677476,0.28234840,12.71123233,0.01998411,0.01998412,38347,118,1
5211.53850381,5211.52609892,0.00000000,3241.19263818,0.10468443,12.60761106,0.01998417,0.01998412,38346,118,1
5211.67059922,5211.66204671,0.00000000,3248.31110410,0.22450477,12.51571687,0.01998415,0.01998412,38345,118,1
5211.80221951,5211.79800159,0.00000000,3255.41179221,0.20222539,12.42333148,0.01998413,0.01998412,38344,118,1
5211.93272582,5211.93396356,3262.52398488,3262.45711684,0.24209941,12.33096373,0.01998411,0.01998412,38343,118,0
5212.08161163,5212.06993263,0.00000000,3270.51052724,0.15327129,12.22453337,0.01998416,0.01998412,38342,118,1
5212.19163560,5212.20590879,0.00000000,3276.46612279,0.17046127,12.14525366,0.01998406,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07115627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03081476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94977199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88187327,nan,0.00000000,-2147483648,118,1
5212.63704698,5212.61387983,0.00000000,3300.63292806,0.27661081,11.81866773,0.01998421,0.01998412,38338,118,1
5212.75511424,5212.74988436,0.00000000,3307.05427091,0.24335002,11.73060470,0.01998414,0.01998412,38337,118,1
5212.89972155,5212.88589599,0.00000000,3314.92786158,0.12492195,11.62190748,0.01998417,0.01998412,38336,118,1
5213.01671406,5213.02191472,0.00000000,3321.30500138,0.07703328,11.53329796,0.01998410,0.01998412,38335,118,1
5213.14497287,5213.15794055,0.00000000,3328.30359995,0.04168236,11.43547393,0.01998407,0.01998412,38334,118,1
5213.14497287,5213.15794055,0.00000000,3328.30359995,0.04168236,11.43547393,0.01998407,0.01998412,38334,118,1
5213.28970110,5213.29397347,0.00000000,3336.21012904,0.24988560,11.32424118,0.01998410,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22812014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14272849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09987546,nan,0.00000000,-2147483648,118,1
5213.70480385,5213.70211484,0.00000000,3358.94204486,0.14084349,11.00031631,0.01998413,0.01998412,38330,118,1
5213.83872569,5213.83817616,3366.25774874,3366.28793289,0.18341001,10.89437095,0.01998412,0.01998412,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.78249889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75338032,nan,0.00000000,-2147483648,118,1
5214.12045588,5214.11032010,0.00000000,3381.78613855,0.21475381,10.66889495,0.01998416,0.01998412,38327,118,1
5214.22477324,5214.24640272,0.00000000,3387.53238888,0.33109271,10.58463852,0.01998404,0.01998412,38326,118,1
5214.38104806,5214.38249245,0.00000000,3396.15050146,0.14733890,10.45762439,0.01998412,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37097976,nan,0.00000000,-2147483648,118,1
5214.65495420,5214.65469320,3411.26958840,3411.28402815,0.06334968,10.23275724,0.01998412,0.01998412,38323,118,0
5214.82058613,5214.79080424,0.00000000,3420.45333733,0.24274342,10.09541510,0.01998424,0.01998412,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08720147,nan,0.00000000,-2147483648,118,1
5214.92360168,5214.92692238,0.00000000,3426.16289905,0.19238324,10.00948967,0.01998411,0.01998412,38321,118,1
5214.92360168,5214.92692238,0.00000000,3426.16289905,0.19238324,10.00948967,0.01998411,0.01998412,38321,118,1
5214.92360168,5214.92692238,0.00000000,3426.16289905,0.19238324,10.00948967,0.01998411,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86073780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78479402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73912124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69336963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66282518,nan,0.00000000,-2147483648,118,1
5215.47298380,5215.47146599,0.00000000,3456.70040408,0.06710479,9.54490395,0.01998413,0.01998412,38317,118,1
5215.62574159,5215.60761966,0.00000000,3465.21812212,0.08739453,9.41389039,0.01998419,0.01998412,38316,118,1
5215.62574159,5215.60761966,0.00000000,3465.21812212,0.08739453,9.41389039,0.01998419,0.01998412,38316,118,1
5215.73473602,5215.74378044,0.00000000,3471.30275206,0.32406817,9.31994094,0.01998409,0.01998412,38315,118,1
5215.73473602,5215.74378044,0.00000000,3471.30275206,0.32406817,9.31994094,0.01998409,0.01998412,38315,118,1
5215.73473602,5215.74378044,0.00000000,3471.30275206,0.32406817,9.31994094,0.01998409,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21619554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16961134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07623980,nan,0.00000000,-2147483648,118,1
5216.17657470,5216.15230542,0.00000000,3496.02977285,0.30080541,8.93522228,0.01998422,0.01998412,38312,118,1
5216.17657470,nan,0.00000000,3496.02977285,0.30080541,8.93522228,0.01998422,0.01998412,38312,118,1
5216.27866980,5216.28849463,0.00000000,3501.75748777,0.20748176,8.84547319,0.01998409,0.01998412,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76312946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73166697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60555527,nan,0.00000000,-2147483648,118,1
5216.69110273,5216.69710494,0.00000000,3524.94995891,0.18992089,8.47983063,0.01998410,0.01998412,38308,118,1
5216.82156203,5216.83332260,0.00000000,3532.30433595,0.04979264,8.36318333,0.01998408,0.01998412,38307,118,1
5216.95283589,5216.96954737,0.00000000,3539.71352460,0.19935319,8.24534929,0.01998406,0.01998412,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14513146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11320333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04928438,nan,0.00000000,-2147483648,118,1
5217.24733202,5217.24201825,0.00000000,3556.36771771,0.13815011,7.97939618,0.01998414,0.01998412,38304,118,1
5217.40944152,5217.37826436,0.00000000,3565.55461582,0.05938616,7.83209145,0.01998424,0.01998412,38303,118,1
5217.40944152,5217.37826436,0.00000000,3565.55461582,0.05938616,7.83209145,0.01998424,0.01998412,38303,118,1
5217.51562996,5217.51451759,3571.50975495,3571.57288769,0.09346595,7.73538022,0.01998413,0.01998412,38302,118,0
5217.64372266,5217.65077793,0.00000000,3578.85600355,0.30828204,7.61813128,0.01998410,0.01998412,38301,118,1
5217.68776696,5217.65077793,0.00000000,3581.35987458,0.46984900,7.57777081,0.01998427,0.01998412,38301,118,1
5198.56124195,nan,0.00000000,673.47122950,0.14862415,16.21940433,0.01998431,0.01998410,38442,117,1
5198.56124195,nan,0.00000000,673.47122950,0.14862415,16.21940433,0.01998431,0.01998410,38442,117,1
5198.81345099,5198.77859101,0.00000000,683.17118828,0.11128309,16.57935955,0.01998424,0.01998410,38440,117,1
5199.20282036,5199.18446313,0.00000000,698.16602435,0.12038792,17.13231236,0.01998418,0.01998411,38437,117,1
5199.20282036,5199.18446313,0.00000000,698.16602435,0.12038792,17.13231236,0.01998418,0.01998411,38437,117,1
5199.45493510,5199.45507974,707.85601970,707.85043758,0.13133172,17.48718319,0.01998410,0.01998411,38435,117,0
5199.45493510,5199.45507974,707.85601970,707.85043758,0.13133172,17.48718319,0.01998410,0.01998411,38435,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.63869613,nan,0.00000000,-2147483648,117,1
5199.72415118,5199.72572451,718.30691883,718.24613598,0.22535242,17.86614848,0.01998410,0.01998411,38433,117,0
5199.72415118,5199.72572451,718.30691883,718.24613598,0.22535242,17.86614848,0.01998410,0.01998411,38433,117,0
5199.98880540,5199.99639746,0.00000000,728.50803582,0.15844022,18.23823521,0.01998408,0.01998411,38431,117,1
5199.98880540,5199.99639746,0.00000000,728.50803582,0.15844022,18.23823521,0.01998408,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65256181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72441405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79619069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04681343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15393956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26089549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36768118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54527898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61618566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68701664,nan,0.00000000,-2147483648,117,1
5201.13111419,nan,0.00000000,772.78203758,0.26665398,19.82075243,0.01998431,0.01998411,38423,117,1
5201.37990449,5201.35018492,0.00000000,782.45274761,0.42642736,20.16148485,0.01998422,0.01998411,38421,117,1
5201.37990449,5201.35018492,0.00000000,782.45274761,0.42642736,20.16148485,0.01998422,0.01998411,38421,117,1
5201.37990449,5201.35018492,0.00000000,782.45274761,0.42642736,20.16148485,0.01998422,0.01998411,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32108811,nan,0.00000000,-2147483648,117,1
5201.65947625,5201.62102699,0.00000000,793.33200589,0.55848292,20.54268170,0.01998426,0.01998411,38419,117,1
5201.65947625,5201.62102699,0.00000000,793.33200589,0.55848292,20.54268170,0.01998426,0.01998411,38419,117,1
5202.03728184,5202.02734297,0.00000000,808.05427075,0.22820743,21.05496233,0.01998415,0.01998411,38416,117,1
5202.16402038,5202.16279573,812.91814469,812.96592890,0.19309466,21.22495592,0.01998411,0.01998411,38415,117,0
5202.31435451,5202.29825555,0.00000000,818.86611076,0.10397706,21.42855766,0.01998417,0.01998411,38414,117,1
5202.55950366,5202.56919634,0.00000000,828.44281075,0.08295544,21.75762180,0.01998407,0.01998411,38412,117,1
5202.55950366,5202.56919634,0.00000000,828.44281075,0.08295544,21.75762180,0.01998407,0.01998411,38412,117,1
5202.68455661,nan,0.00000000,833.33181095,0.17525641,21.92494130,0.01998455,0.01998411,38412,117,1
5202.83207675,5202.84016535,0.00000000,839.10251301,0.09661875,22.12185207,0.01998408,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28847058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39030931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55966066,nan,0.00000000,-2147483648,117,1
5203.30650094,nan,0.00000000,857.68564117,0.27938610,22.75165779,0.01998434,0.01998411,38407,117,1
5203.30650094,5203.24667178,0.00000000,857.68564117,0.27938610,22.75165779,0.01998434,0.01998411,38407,117,1
5203.52424209,5203.51771135,0.00000000,866.22713026,0.07838762,23.03893882,0.01998414,0.01998411,38405,117,1
5203.69889152,5203.65324173,0.00000000,873.08398173,0.11229201,23.26855595,0.01998429,0.01998411,38404,117,1
5203.69889152,5203.65324173,0.00000000,873.08398173,0.11229201,23.26855595,0.01998429,0.01998411,38404,117,1
5203.69889152,5203.65324173,0.00000000,873.08398173,0.11229201,23.26855595,0.01998429,0.01998411,38404,117,1
5203.93134687,5203.92432365,0.00000000,882.21829682,0.22551828,23.57305036,0.01998414,0.01998411,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73181666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93041852,nan,0.00000000,-2147483648,117,1
5204.33691894,5204.33099948,0.00000000,898.17708274,0.27613384,24.10123098,0.01998413,0.01998411,38399,117,1
5204.33691894,5204.33099948,0.00000000,898.17708274,0.27613384,24.10123098,0.01998413,0.01998411,38399,117,1
5204.46297041,5204.46657222,0.00000000,903.14274204,0.21645767,24.26458841,0.01998410,0.01998411,38398,117,1
5204.74067855,5204.73773887,0.00000000,914.09229226,0.45295823,24.62314145,0.01998412,0.01998411,38396,117,1
5204.74067855,5204.73773887,0.00000000,914.09229226,0.45295823,24.62314145,0.01998412,0.01998411,38396,117,1
5204.87686037,5204.87333279,0.00000000,919.46651425,0.05943079,24.79828984,0.01998412,0.01998411,38395,117,1
5204.87686037,5204.87333279,0.00000000,919.46651425,0.05943079,24.79828984,0.01998412,0.01998411,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10763668,nan,0.00000000,-2147483648,117,1
5205.25577367,nan,0.00000000,934.43650221,0.22666617,25.28326723,0.01998454,0.01998411,38393,117,1
5205.25577367,nan,0.00000000,934.43650221,0.22666617,25.28326723,0.01998454,0.01998411,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46241716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52667485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65496139,nan,0.00000000,-2147483648,117,1
5205.68375879,5205.68704468,0.00000000,951.37490698,0.21517077,25.82686293,0.01998410,0.01998411,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00617578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16505551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22847381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32345812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38668555,nan,0.00000000,-2147483648,117,1
5206.25482020,nan,0.00000000,974.02524156,0.20862191,26.54521511,0.01998421,0.01998411,38385,117,1
5206.25482020,nan,0.00000000,974.02524156,0.20862191,26.54521511,0.01998421,0.01998411,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82713913,nan,0.00000000,-2147483648,117,1
5206.62694065,5206.63669678,0.00000000,988.81544596,0.20870346,27.00899828,0.01998408,0.01998411,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20169115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32593038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51171584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57349139,nan,0.00000000,-2147483648,117,1
5207.21483060,5207.17951067,0.00000000,1012.23109696,0.40471482,27.73470674,0.01998425,0.01998411,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88122194,nan,0.00000000,-2147483648,117,1
5207.45995536,5207.45096005,0.00000000,1022.01243525,0.20396093,28.03475033,0.01998415,0.01998411,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18703990,nan,0.00000000,-2147483648,117,1
5207.73585134,5207.72243773,0.00000000,1033.03440656,0.14891977,28.37065730,0.01998417,0.01998411,38374,117,1
5207.85440828,5207.85818718,0.00000000,1037.77488630,0.07862824,28.51441381,0.01998410,0.01998411,38373,117,1
5207.85440828,5207.85818718,0.00000000,1037.77488630,0.07862824,28.51441381,0.01998410,0.01998411,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82302893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.94321248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.09301103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15279637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30192448,nan,0.00000000,-2147483648,117,1
5208.81507858,5208.80863151,0.00000000,1076.27999846,0.07086637,29.66615008,0.01998414,0.01998412,38366,117,1
5208.95020449,5208.94443758,0.00000000,1081.70938830,0.45415821,29.82626471,0.01998414,0.01998412,38365,117,1
5208.95020449,5208.94443758,0.00000000,1081.70938830,0.45415821,29.82626471,0.01998414,0.01998412,38365,117,1
5208.95020449,5208.94443758,0.00000000,1081.70938830,0.45415821,29.82626471,0.01998414,0.01998412,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01107035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15741912,nan,0.00000000,-2147483648,117,1
5209.34590926,5209.35189829,0.00000000,1097.62795754,0.10666178,30.29245100,0.01998409,0.01998412,38362,117,1
5209.34590926,5209.35189829,0.00000000,1097.62795754,0.10666178,30.29245100,0.01998409,0.01998412,38362,117,1
5209.61740739,5209.62357417,0.00000000,1108.56639356,0.05955046,30.60997312,0.01998409,0.01998412,38360,117,1
5209.74745785,5209.75942274,0.00000000,1113.81079505,0.08474761,30.76139392,0.01998407,0.01998412,38359,117,1
5209.89325015,5209.89527839,0.00000000,1119.69368769,0.32006520,30.93062154,0.01998411,0.01998412,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11129143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22549187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36781030,nan,0.00000000,-2147483648,117,1
5210.43877283,5210.43877184,1141.73238646,1141.73242679,0.07891587,31.55868139,0.01998412,0.01998412,38354,117,0
5210.58449941,5210.57466291,0.00000000,1147.63971907,0.03540314,31.72544185,0.01998415,0.01998412,38353,117,1
5210.71205763,5210.71056108,1152.73808080,1152.79871959,0.56852367,31.87052980,0.01998412,0.01998412,38352,117,0
5210.84562510,5210.84646633,1158.24650167,1158.21239533,0.10113135,32.02223003,0.01998411,0.01998412,38351,117,0
5210.97678477,5210.98237867,0.00000000,1163.53854127,0.10354456,32.17092774,0.01998410,0.01998412,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26727387,nan,0.00000000,-2147483648,117,1
5211.24651057,5211.25422462,0.00000000,1174.48684013,0.13209308,32.47487426,0.01998409,0.01998412,38348,117,1
5211.24651057,5211.25422462,0.00000000,1174.48684013,0.13209308,32.47487426,0.01998409,0.01998412,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76457072,nan,0.00000000,-2147483648,117,1
5211.66638007,5211.66204671,0.00000000,1191.55669965,0.01930788,32.94416790,0.01998414,0.01998412,38345,117,1
5212.08025104,5212.06993263,0.00000000,1208.41522781,0.16073523,33.40214796,0.01998416,0.01998412,38342,117,1
5212.20720734,5212.20590879,1213.53015030,1213.58313109,0.00540829,33.54144389,0.01998412,0.01998412,38341,117,0
5212.35316190,5212.34189204,0.00000000,1219.54969056,0.17826563,33.70162716,0.01998416,0.01998412,38340,117,1
5212.35316190,5212.34189204,0.00000000,1219.54969056,0.17826563,33.70162716,0.01998416,0.01998412,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84735150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08673080,nan,0.00000000,-2147483648,117,1
5212.89109654,5212.88589599,0.00000000,1241.53844261,0.21914077,34.28603485,0.01998414,0.01998412,38336,117,1
