wlc,wll,posc,posm,posme,posmy,order,flag
7341.62628023,7341.62548828,1050.98824772,1051.01092138,0.04137918,1668.09931603,83,0
7343.17410556,7343.17382812,1095.42115149,1095.42913154,0.00703903,1669.59237539,83,0
7344.30394937,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.66520365,83,4
7344.60017604,7344.59960938,1136.52801723,1136.54439585,0.00901737,1670.94356016,83,0
7348.36338026,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.39613355,83,4
7349.08016224,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.03452935,83,4
7302.80659727,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7352.46990214,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.96851835,83,4
7352.90771108,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.33707271,83,4
7355.02007391,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.08122917,83,4
7360.36691697,7360.37207031,0.00000000,1604.57878501,0.11833220,1684.23700830,83,0
7361.06810530,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.75366811,83,4
7363.37679115,7363.37500000,1696.85758642,1696.91285340,0.03475599,1686.40676416,83,0
7364.22256136,7364.22314453,1723.06859138,1723.05054188,0.08752976,1686.99389777,83,0
7367.24779434,7367.19824219,0.00000000,1817.22527661,0.08043579,1689.01030543,83,0
7367.45265428,7367.45507812,1823.71955696,1823.64361049,0.05048192,1689.14208700,83,0
7372.85506127,7372.85498047,1994.72334050,1994.72592710,0.03655698,1692.38935400,83,0
7374.14128169,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.09616791,83,4
7378.90576934,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.48233293,83,2
7379.88362671,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.92546434,83,5
7382.17779301,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.90063731,83,4
7385.74668236,7385.74511719,2418.71775878,2418.77071041,0.04734507,1698.23244809,83,0
7386.20981541,7386.20898438,2434.42673705,2434.45490913,0.01247358,1698.38827354,83,0
7387.53503588,7387.53466797,0.00000000,2479.52122363,0.03565199,1698.81207005,83,0
7302.80659727,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7388.95579504,7388.95703125,2528.19284512,2528.15040332,0.07158243,1699.22951394,83,0
7390.46066109,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.62901942,83,4
7391.29351809,7391.29638672,2608.96061418,2608.86101290,0.05904592,1699.83101061,83,0
7392.11552623,7392.13769531,0.00000000,2637.45721282,0.05200947,1700.01676672,83,0
7395.47055116,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.63148542,83,2
7398.90023903,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.01229040,83,5
7400.58395363,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.10352853,83,4
7400.66637417,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.10633154,83,5
7401.43389097,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.12487733,83,4
7404.29071233,7404.29101562,3075.25918149,3075.24791724,0.03385882,1701.07149691,83,0
7406.02886209,7406.02880859,3140.09307198,3140.09507769,0.04563393,1700.94173505,83,0
7302.80659727,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7411.24793551,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.08389079,83,3
7413.00804852,7413.00878906,3407.17335474,3407.14441922,0.06427840,1699.62778643,83,0
7413.77893738,7413.77978516,3437.36884280,3437.33556252,0.03978674,1699.40020012,83,0
7415.46806138,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.84071922,83,4
7415.61922078,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.78651693,83,4
7416.14713433,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.59180339,83,4
7302.80659727,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7419.83382451,7419.83398438,3679.67630960,3679.66978119,0.05422519,1696.99046015,83,0
7420.59290151,7420.59326172,3710.75561328,3710.74083121,0.05134458,1696.60640007,83,0
7423.49424917,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.95872714,83,5
7423.87587570,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.72018474,83,4
7424.06630063,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.59921022,83,5
7425.84639271,7425.84863281,3930.40571622,3930.31032058,0.06517447,1693.40469061,83,0
7427.28746429,7427.28662109,3991.98227997,3992.01857519,0.07031337,1692.35080583,83,0
7395.47415819,7395.47460938,91.94039784,91.92884335,0.03233721,1693.13224897,82,0
7398.00668408,7398.05029297,0.00000000,157.00000000,0.00000000,1696.41559106,82,4
7398.92782494,7398.93212891,0.00000000,180.77322388,0.00000000,1697.59651344,82,3
7404.29137162,7404.29101562,320.29394285,320.30326976,0.01449341,1704.32692663,82,0
7405.72700057,7405.73681641,0.00000000,358.00000000,0.00000000,1706.08649239,82,4
7411.24876147,7411.25341797,504.40759872,504.28330941,0.05725731,1712.67804937,82,0
7412.99465510,7413.00878906,0.00000000,551.00000000,0.00000000,1714.70395676,82,4
7413.77978350,7413.77978516,572.07919650,572.07915210,0.02556582,1715.60553521,82,0
7415.63223071,7415.63623047,0.00000000,622.00000000,0.00000000,1717.70962565,82,5
7417.91956634,7417.95605469,0.00000000,684.00000000,0.00000000,1720.26201708,82,4
7419.83468236,7419.83398438,736.19322358,736.21230497,0.02128051,1722.35923609,82,0
7420.59279820,7420.59326172,756.97278712,756.96008692,0.02781254,1723.17936088,82,0
7421.43193265,7421.43359375,0.00000000,780.00000000,0.00000000,1724.08125890,82,4
7391.86958623,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.36638109,82,4
7425.84378000,7425.84863281,0.00000000,901.99334717,0.00000000,1728.70189586,82,3
7427.28914285,7427.28662109,942.23796102,942.30845866,0.01755200,1730.17165812,82,0
7429.23958324,7429.27148438,0.00000000,997.00000000,0.00000000,1732.12013007,82,4
7391.86958623,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.36638109,82,4
7391.86958623,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.36638109,82,4
7391.86958623,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.36638109,82,4
7445.91855055,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.03045013,82,3
7446.79980324,7446.79931641,1505.05171165,1505.06622115,0.03568479,1747.72537827,82,0
7449.90029766,7449.89990234,1597.93865911,1597.95056693,0.03645458,1750.09170337,82,0
7451.65679255,7451.65673828,1651.03073744,1651.03238267,0.04148528,1751.37652692,82,0
7451.86196918,7451.86083984,1657.22074658,1657.25500959,0.05929282,1751.52392900,82,0
7452.24181967,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.79556226,82,3
7454.57534126,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.41988900,82,4
7457.26208915,7457.26123047,1822.72335372,1822.74993586,0.03432679,1755.19671057,82,0
7458.87207565,7458.87353516,1872.78742099,1872.74195827,0.04103695,1756.21236705,82,0
7459.70068389,7459.70605469,0.00000000,1898.60032447,0.04267303,1756.72063779,82,0
7460.79912036,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37874806,82,4
7463.92964997,7463.92968750,2031.85937681,2031.85818461,0.03571299,1759.15533131,82,0
7465.04932215,7465.04638672,2067.43326123,2067.52696856,0.04499263,1759.75455532,82,0
7391.86958623,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.36638109,82,4
7467.27809233,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88859675,82,4
7467.48986962,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.99224745,82,2
7471.10945874,7471.11376953,0.00000000,2263.43720257,0.02408999,1762.65069292,82,0
7476.08073068,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.56667624,82,4
7476.61724187,7476.61621094,2445.94204219,2445.97662758,0.14504712,1764.74737957,82,0
7482.69084722,7482.70507812,0.00000000,2652.64507989,0.08467459,1766.42002176,82,0
7483.41464311,7483.41455078,2677.65803602,2677.66123433,0.03624729,1766.57192865,82,0
7391.86958623,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.36638109,82,4
7490.04055678,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.46248227,82,4
7495.49187877,7495.49072266,3109.02894104,3109.07156155,0.06161751,1767.47150197,82,0
7497.61977615,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.28371109,82,4
7499.93583090,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.95020063,82,4
7501.06790215,7501.06787109,3317.94178649,3317.94296873,0.05673939,1766.73664080,82,0
7501.69843685,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.60285850,82,4
7503.26135378,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.22491691,82,5
7505.93148669,7505.89599609,0.00000000,3505.83829095,0.03184373,1765.42136374,82,0
7507.35919413,7507.35986328,3562.09105108,3562.06458549,0.05558306,1764.90711286,82,0
7509.80778344,7509.80566406,3659.64266184,3659.72786655,0.06136440,1763.88156312,82,0
7509.99147026,7509.99121094,3667.09657322,3667.10701610,0.06104099,1763.79724682,82,0
7510.54614443,7510.54638672,3689.49207089,3689.48228093,0.04524053,1763.53571183,82,0
7391.86958623,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.36638109,82,4
7513.41782322,7513.41845703,3806.67047314,3806.64436537,0.05225401,1762.02204057,82,0
7513.85850848,7513.85888672,3824.84030662,3824.82467851,0.05975948,1761.76543894,82,0
7518.80725812,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.41048571,82,5
7520.01891992,7520.02099609,4085.21997861,4085.13022728,0.09531576,1757.45017453,82,0
7483.41508640,7483.41455078,7.10831770,7.12176266,0.02130050,1755.98026321,81,0
7485.68699864,7485.68652344,64.30086672,64.31286146,0.01252898,1758.96457641,81,0
7495.49839964,7495.49072266,0.00000000,315.00000000,0.00000000,1771.36647739,81,4
7483.13154518,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.60460090,81,4
7497.63161343,7497.62841797,370.25435592,370.33748526,0.05629499,1773.95535650,81,0
7499.05551234,7499.05566406,407.45051801,407.44655596,0.02756311,1775.66136532,81,0
7499.95616468,7499.94873047,0.00000000,431.00000000,0.00000000,1776.73166191,81,4
7501.06836028,7501.06787109,460.13947935,460.15232345,0.02419527,1778.04291848,81,0
7505.93071388,7505.89599609,0.00000000,588.64791143,0.01840509,1783.64527776,81,0
7507.35910709,7507.35986328,626.73608564,626.71588914,0.03996922,1785.24957555,81,0
7509.80210088,7509.80566406,0.00000000,692.19073486,0.00000000,1787.94964935,81,2
7509.99350752,7509.99121094,697.27378909,697.33558038,0.09044148,1788.15864127,81,0
7510.54692389,7510.54638672,712.21728584,712.23176323,0.02340043,1788.76114200,81,0
7510.83473071,7510.86279297,0.00000000,720.00000000,0.00000000,1789.07380428,81,4
7511.64950306,7511.66406250,0.00000000,742.00000000,0.00000000,1789.95356230,81,4
7513.38380036,7513.41845703,0.00000000,789.00000000,0.00000000,1791.80474938,81,5
7513.85837446,7513.85888672,801.89803061,801.88409509,0.03203892,1792.30548472,81,0
7516.72224751,7516.74853516,0.00000000,880.14242578,0.02341588,1795.28477887,81,0
7518.82456024,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41879019,81,4
7520.01685334,7520.02099609,971.08790480,970.97312057,0.05894390,1798.60888233,81,0
7520.85356796,7520.85302734,994.17488755,994.18990713,0.02546168,1799.43548329,81,0
7522.17616386,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.72682262,81,4
7522.74934201,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.28076768,81,5
7525.20613366,7525.20654297,1115.90436656,1115.89284628,0.03035860,1803.61506887,81,0
7527.40174210,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.64650275,81,2
7527.58057010,7527.57958984,1182.96281579,1182.99061575,0.03317977,1805.80920170,81,0
7529.40828814,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.45609341,81,4
7533.20481417,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.75514376,81,4
7533.89629001,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.33806848,81,4
7539.50286160,7539.50341797,1527.91303644,1527.89661770,0.04051461,1815.85342184,81,0
7542.66958120,7542.66748047,1621.83327278,1621.89597574,0.05755358,1818.23276471,81,0
7549.35866588,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.82948405,81,4
7551.39257070,7551.39208984,1886.43767245,1886.45249772,0.00665543,1824.10666191,81,0
7557.40794726,7557.40576172,2074.00484127,2074.07382931,0.05007496,1827.53678640,81,0
7559.82815133,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.76456417,81,2
7565.78039888,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.38857173,81,4
7567.93506387,7567.93505859,2413.77386683,2413.77404108,0.03924989,1832.19365546,81,0
7568.61368083,7568.61279297,2436.17489627,2436.20428518,0.03631747,1832.43066056,81,0
7569.68245446,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.78757340,81,2
7569.82578664,7569.82519531,2476.41734332,2476.43702855,0.02164233,1832.83388229,81,0
7571.59214801,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.37461062,81,2
7571.73851080,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.41688209,81,2
7572.61889723,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.66286579,81,4
7573.11669230,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.79561996,81,2
7575.42417945,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.35019210,81,2
7576.52781951,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.57940647,81,5
7579.36173909,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.05786969,81,4
7579.64870124,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.09729367,81,4
7582.43175846,7582.43212891,2908.75291099,2908.73981197,0.05053152,1835.39092522,81,0
7582.74997973,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.41406163,81,5
7583.17294323,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.44144958,81,4
7585.49663006,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.52208588,81,5
7587.87442295,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.47885007,81,4
7589.08248658,7589.08300781,3148.13641124,3148.11731102,0.04782189,1835.40655439,81,0
7594.11049647,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.72293504,81,4
7600.29670812,7600.29882812,3572.74395788,3572.66094434,0.04577312,1832.96971606,81,0
7605.71684922,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.51486536,81,2
7609.91715424,7609.91699219,3961.61801877,3961.62479419,0.05016387,1827.95629112,81,0
7610.76084984,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.36777827,81,4
7582.40584360,7582.43212891,0.00000000,143.00000000,0.00000000,1831.81945020,80,4
7582.76387378,7582.77685547,0.00000000,152.00000000,0.00000000,1832.27217763,80,4
7585.51199541,7585.51367188,0.00000000,221.34678650,0.00000000,1835.71360019,80,3
7587.86097616,7587.88037109,0.00000000,281.00000000,0.00000000,1838.60746279,80,4
7600.29701737,7600.29882812,602.97388748,602.92624260,0.02774837,1853.16149734,80,0
7604.86838369,7604.88476562,0.00000000,724.00000000,0.00000000,1858.17036779,80,4
7605.35578188,7605.34130859,0.00000000,737.00000000,0.00000000,1858.69306386,80,4
7605.71595230,7605.71728516,746.64027130,746.60466959,0.02079700,1859.07735873,80,0
7609.91712666,7609.91699219,859.51568894,859.51932536,0.01098150,1863.47514941,80,0
7610.76240352,7610.75585938,0.00000000,882.42606681,0.05394981,1864.34031076,80,0
7612.18238633,7612.18994141,0.00000000,921.00000000,0.00000000,1865.77661113,80,5
7576.67495458,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.43850269,80,4
7614.21247083,7614.20947266,976.34545509,976.42756523,0.01939933,1867.79520708,80,0
7616.88331950,7616.88378906,1049.88462181,1049.87165780,0.07153071,1870.38772450,80,0
7618.78175974,7618.78027344,1102.38862777,1102.42989010,0.03452841,1872.18545134,80,0
7622.17525887,7622.17480469,1197.14468113,1197.15742596,0.02330612,1875.30431756,80,0
7625.67688338,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.39238277,80,4
7626.38073643,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.99656841,80,5
7627.21306965,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.70382454,80,2
7627.80414081,7627.80419922,1356.58128615,1356.57961710,0.01318004,1880.20108113,80,0
7629.27384909,7629.27441406,1398.70284641,1398.68661852,0.02154091,1881.42066629,80,0
7632.40172630,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.93254257,80,4
7632.63200869,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.11287307,80,1
7634.23181790,7634.23193359,1542.27898198,1542.27560356,0.02064468,1885.34779756,80,0
7635.87003168,7635.86669922,1590.17150631,1590.26939377,0.03695685,1886.58049815,80,0
7638.27666631,7638.27636719,1661.24215542,1661.25101656,0.01555988,1888.33023634,80,0
7639.48821223,7639.48779297,1697.20929021,1697.22176636,0.02251154,1889.18350429,80,0
7640.88301294,7640.88330078,1738.83843661,1738.82982931,0.02925401,1890.14244858,80,0
7643.68306230,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.99035076,80,4
7644.13830218,7644.13867188,1836.77430799,1836.76311993,0.04192231,1892.28080319,80,0
7644.98619078,7644.98583984,1862.45284818,1862.46350265,0.02376451,1892.81436712,80,0
7576.67495458,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.43850269,80,4
7647.07232252,7647.06884766,1925.95429868,1926.06063927,0.05847567,1894.08538670,80,0
7649.47731606,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.47481208,80,4
7653.10760913,7653.10742188,2112.92688503,2112.93275371,0.03610362,1897.41383321,80,0
7653.84879071,7653.85253906,2136.32427572,2136.20646102,0.00947638,1897.78593608,80,0
7654.42674022,7654.42626953,2154.36820917,2154.38303870,0.00656297,1898.07001158,80,0
7655.93533653,7655.93505859,2202.05790540,2202.06671837,0.03567022,1898.78801396,80,0
7656.80240174,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.18466197,80,2
7657.81980629,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.63507651,80,2
7660.43264136,7660.43212891,2345.96637829,2345.98293052,0.03815095,1900.71608000,80,0
7662.13278666,7662.13281250,2401.10946017,2401.10861904,0.03379888,1901.35957543,80,0
7662.99903175,7662.99902344,2429.35602857,2429.35630025,0.00937946,1901.66893233,80,0
7576.67495458,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.43850269,80,4
7667.84365583,7667.84375000,2589.35824645,2589.35510269,0.02664184,1903.16065832,80,0
7668.67783073,7668.67822266,2617.26976849,2617.25663392,0.01809320,1903.37547872,80,0
7671.07074165,7671.07128906,2697.93432381,2697.91576547,0.05028919,1903.92087437,80,0
7671.83852954,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.07321608,80,4
7674.36679902,7674.36669922,2810.54503592,2810.54847416,0.03171157,1904.49461056,80,0
7678.33243763,7678.33251953,2948.51128666,2948.50840872,0.02521826,1904.89943511,80,0
7680.23963768,7680.23974609,3015.85365068,3015.84980303,0.04959638,1904.97805732,80,0
7684.16379459,7684.16357422,3156.56920225,3156.57718947,0.02951736,1904.89075775,80,0
7685.13321910,7685.13330078,3191.80689939,3191.80392347,0.04679073,1904.81570747,80,0
7687.42271261,7687.42236328,3275.74160459,3275.75449618,0.04675641,1904.55109476,80,0
7688.26900849,7688.26953125,3307.08268124,3307.06329440,0.04055354,1904.42150273,80,0
7692.81700805,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.41834506,80,4
7693.88704434,7693.88769531,3518.92241571,3518.89745417,0.04003538,1903.10435497,80,0
7695.91898069,7695.91894531,3597.28689908,3597.28827319,0.04377303,1902.42279642,80,0
7700.04066096,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.68039279,80,2
7700.17178591,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.61674726,80,2
7701.52218542,7701.52197266,3818.87441905,3818.88298865,0.04580307,1899.93072955,80,0
7701.89899058,7701.89843750,3834.05675677,3834.07909027,0.07792486,1899.72928982,80,0
7703.22562187,7703.22753906,3887.97856192,3887.90041801,0.05658107,1898.98436590,80,0
7705.80512747,7705.80517578,3994.01688553,3994.01488012,0.06012635,1897.37207926,80,0
7674.33959858,7674.36669922,0.00000000,43.00000000,0.00000000,1897.13970865,79,5
7678.33138726,7678.33251953,141.60976700,141.58167057,0.02255919,1902.21631560,79,0
7680.23966852,7680.23974609,189.04184339,189.03990978,0.02376560,1904.59943120,79,0
7684.14994308,7684.16357422,0.00000000,287.00000000,0.00000000,1909.39375105,79,4
7685.14183728,7685.13330078,0.00000000,312.00000000,0.00000000,1910.59040713,79,4
7687.42195428,7687.42236328,369.70878057,369.69839790,0.03178012,1913.31054169,79,0
7688.25995460,7688.26953125,0.00000000,391.00000000,0.00000000,1914.30009977,79,4
7693.88846401,7693.88769531,535.20015957,535.21999810,0.02108800,1920.79180316,79,0
7695.91961119,7695.91894531,587.77885921,587.79614024,0.03669099,1923.06837268,79,0
7700.03963719,7700.04248047,0.00000000,695.32598877,0.00000000,1927.57497600,79,2
7700.17105317,7700.17333984,0.00000000,698.77587891,0.00000000,1927.71624066,79,2
7701.52275714,7701.52197266,734.30257237,734.32324307,0.01696718,1929.15980473,79,0
7701.90023075,7701.89843750,744.22704736,744.27434588,0.03473808,1929.55999201,79,0
7703.22835305,7703.22753906,779.35306326,779.37461859,0.01773071,1930.95786706,79,0
7672.58647262,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.87185377,79,4
7712.01221273,7712.01269531,1014.97469382,1014.96158577,0.03060659,1939.78865164,79,0
7712.39147817,7712.39111328,1025.25912503,1025.26904743,0.01897822,1940.15312781,79,0
7713.24761117,7713.24755859,1048.57941038,1048.58084392,0.01315602,1940.97068173,79,0
7714.52794810,7714.52783203,1083.55089700,1083.55407316,0.00897759,1942.17962664,79,0
7716.06107324,7716.06054688,1125.58969657,1125.60416861,0.01603999,1943.60528052,79,0
7672.58647262,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.87185377,79,4
7723.32217518,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.02820640,79,2
7731.07805836,7731.07812500,1548.58085268,1548.57892912,0.01377162,1956.25269662,79,0
7732.57794746,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.37694964,79,5
7733.86617739,7733.86621094,1629.45687257,1629.45589470,0.00866540,1958.32073660,79,0
7736.75932005,7736.75927734,1714.21983370,1714.22109156,0.07795066,1960.36763117,79,0
7739.92022464,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.48494900,79,2
7740.50794511,7740.50097656,0.00000000,1825.36475794,0.03208738,1962.86457557,79,0
7744.69426582,7744.69384766,1951.29542355,1951.30810175,0.01844003,1965.43768624,79,0
7746.08419069,7746.08642578,1993.63711097,1993.56897466,0.02692176,1966.24008211,79,0
7750.48915286,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.60484423,79,4
7751.03668450,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.87942668,79,5
7672.58647262,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.87185377,79,4
7751.72447060,7751.72558594,2167.43628412,2167.40151632,0.07018223,1969.21804222,79,0
7754.61391790,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56431149,79,4
7672.58647262,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.87185377,79,4
7763.85015030,7763.84960938,2555.09611052,2555.11386341,0.03818719,1973.98870088,79,0
7764.86755331,7764.86767578,2588.58557945,2588.58154152,0.02187198,1974.27917693,79,0
7766.79008441,7766.79101562,2652.27653573,2652.24555723,0.04788269,1974.77842493,79,0
7769.07682528,7769.07861328,2728.79448850,2728.73435261,0.09352873,1975.28576123,79,0
7672.58647262,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.87185377,79,4
7774.08762117,7774.08447266,2899.17921080,2899.28769635,0.01510412,1976.05302799,79,0
7778.81273921,7778.81298828,3064.07575966,3064.06696524,0.05266197,1976.31600492,79,0
7780.63171753,7780.63232422,3128.60889475,3128.58727455,0.03697362,1976.29062536,79,0
7781.88012452,7781.88037109,3173.24232647,3173.23347864,0.05280088,1976.23070969,79,0
7784.45788982,7784.45800781,3266.39045411,3266.38616014,0.03169596,1975.99400340,79,0
7785.54276767,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84752285,79,5
7786.38725684,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.71380104,79,5
7787.90248756,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.42970597,79,4
7789.79332182,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99355800,79,2
7789.94763091,7789.94335938,0.00000000,3469.37473358,0.20064104,1974.95387605,79,0
7791.07725468,7791.07763672,3511.97638564,3511.96193311,0.05236974,1974.64420507,79,0
7795.27957010,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.18554508,79,5
7800.50358611,7800.50341797,3879.33089007,3879.33764746,0.04708571,1970.64914803,79,0
7802.17689932,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.65351470,79,4
7774.08743427,7774.08447266,75.87152892,75.94364360,0.02304021,1971.02223173,78,0
7778.78617018,7778.81298828,0.00000000,191.00000000,0.00000000,1976.88020650,78,4
7780.63155136,7780.63232422,236.55763175,236.53851452,0.01766029,1979.13506170,78,0
7784.45741580,7784.45800781,331.62936018,331.61457600,0.02180345,1983.72656041,78,0
7786.35001831,7786.39794922,0.00000000,379.00000000,0.00000000,1985.95632602,78,4
7787.86166706,7787.89501953,0.00000000,417.00000000,0.00000000,1987.71631160,78,4
7789.80232749,7789.79736328,0.00000000,466.00000000,0.00000000,1989.94882520,78,4
7789.94166724,7789.94335938,469.56956492,469.52671262,2.49682531,1990.10790312,78,0
7791.06447960,7791.07763672,0.00000000,498.00000000,0.00000000,1991.38434798,78,4
7795.29374323,7795.27587891,0.00000000,606.00000000,0.00000000,1996.09844867,78,4
7800.50321121,7800.50341797,740.71408756,740.70870400,0.02042396,2001.69596695,78,0
7806.30292447,7806.28906250,0.00000000,893.00000000,0.00000000,2007.64732021,78,4
7806.67723271,7806.67773438,902.91286849,902.89956870,0.02374717,2008.02036082,78,0
7808.18660575,7808.19287109,0.00000000,943.00000000,0.00000000,2009.51420004,78,4
7810.02419799,7810.02441406,992.04827930,992.04249639,0.03152789,2011.30356470,78,0
7810.47897668,7810.47900391,1004.22200760,1004.22127806,0.02867139,2011.74151161,78,0
7811.40263426,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.62468214,78,4
7811.55148026,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76626242,78,4
7812.77371481,7812.77343750,1065.90652481,1065.91400528,0.03065106,2013.92082066,78,0
7815.62640484,7815.62597656,1143.17619981,1143.18785439,0.02565794,2016.55833258,78,0
7770.95720317,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.02909734,78,4
7824.54088326,7824.54052734,1389.13461718,1389.14457720,0.02866802,2024.27150786,78,0
7836.61311654,7836.61328125,1733.85264402,1733.84784291,0.02456842,2033.33783036,78,0
7837.77719838,7837.77734375,1767.85474345,1767.85048808,0.02495994,2034.12199430,78,0
7838.61634901,7838.61572266,1792.43349132,1792.45188191,0.00688281,2034.67701742,78,0
7842.45185649,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.10153651,78,2
7842.61191715,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.19863905,78,2
7843.94867603,7843.94873047,1950.54445727,1950.54282760,0.00970225,2037.99664699,78,0
