wlc,wll,posc,posm,posme,posmy,order,flag
5633.76102225,5633.76116567,2854.28190902,2854.27516316,0.05609939,353.61372012,109,0
5634.02074512,5634.02025250,2866.47877105,2866.50198234,0.02990370,353.56703489,109,0
5635.95046135,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12812298,109,4
5638.34082941,5638.34174409,3073.15381513,3073.10937495,0.05801187,352.35155156,109,0
5641.86962757,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70696196,109,2
5644.15423339,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30509153,109,3
5647.50562982,5647.50657854,3534.28695801,3534.23745199,0.05323133,346.73296659,109,0
5656.37214783,5656.37243286,4015.87267890,4015.85654388,0.06281956,336.57615780,109,0
5656.97087075,5656.97114246,4049.87954065,4049.86405677,0.04308188,335.69314358,109,0
5657.17654665,5657.17763466,4061.65827602,4061.59615482,0.05241536,335.38343688,109,0
5622.33858215,5622.33737420,342.28605900,342.32758718,0.01376301,343.37767217,108,0
5623.07608371,5623.07526466,367.68759818,367.71583022,0.02046088,344.48583749,108,0
5624.10964767,5624.10962555,403.40311960,403.40388487,0.01849065,346.02308920,108,0
5626.55826635,5626.55751558,488.45459738,488.48079472,0.03644807,349.59115971,108,0
5629.35638824,5629.35671480,586.62528518,586.61377453,0.02854662,353.53772021,108,0
5629.93411730,5629.93537512,0.00000000,607.00000000,0.00000000,354.33485426,108,4
5630.54264370,5630.55028386,0.00000000,628.51975941,0.02540213,355.16782687,108,0
5633.76188022,5633.76116567,743.15125453,743.17685458,0.04509323,359.45897030,108,0
5634.00773686,5634.02025250,0.00000000,752.00000000,0.00000000,359.77893013,108,4
5635.95189204,5635.95494582,0.00000000,822.00000000,0.00000000,362.26544395,108,4
5638.34078767,5638.34174409,908.77496714,908.74005759,0.02064273,365.21857095,108,0
5641.85863182,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35631798,108,4
5644.15706722,5644.15637265,1123.43260492,1123.45855201,0.01235590,371.91902451,108,0
5647.50596941,5647.50657854,1249.49140303,1249.46831888,0.01348044,375.44656381,108,0
5656.37274796,5656.37243286,1592.24342144,1592.25585227,0.03410343,383.52670877,108,0
5656.97210306,5656.97114246,1615.89633934,1615.93434470,0.03880219,384.00295301,108,0
5657.17730517,5657.17763466,1624.07034981,1624.05730001,0.05037574,384.16389035,108,0
5659.08584369,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60822709,108,4
5659.30682659,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76922957,108,2
5659.83426639,5659.83464633,1729.97476046,1729.95951734,0.05697774,386.14805385,108,0
5660.63792220,5660.63867353,1762.29506783,1762.26480857,0.09244438,386.71114706,108,0
5661.28090124,5661.28031865,1788.17820032,1788.20173991,0.05161873,387.14896631,108,0
5665.80204642,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90038934,108,4
5667.36532897,5667.36493018,2037.88331878,2037.89993943,0.05516393,390.71349339,108,0
5670.30397191,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04085324,108,2
5671.00945784,5671.00932011,2191.33991008,2191.34576884,0.02698205,392.31913119,108,0
5674.60682380,5674.60806540,2345.97189986,2345.91801465,0.05031219,393.48617439,108,0
5675.82863590,5675.82797514,2399.11469331,2399.14358780,0.05427679,393.78337437,108,0
5677.96150510,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17678011,108,4
5678.86226727,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29375325,108,4
5679.63135280,5679.63138466,2567.32889713,2567.32747166,0.06133232,394.36997914,108,0
5681.95060596,5681.94990032,2671.81210641,2671.84414492,0.05708105,394.46463781,108,0
5684.02352593,5684.02412194,2766.62526813,2766.59784355,0.02961919,394.37160675,108,0
5686.78921393,5686.78943879,2895.06619042,2895.05565136,0.07021599,393.97381350,108,0
5688.03431820,5688.03601426,2953.74245706,2953.66226300,0.03507356,393.68842966,108,0
5612.20604912,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25298501,108,4
5691.74773972,5691.74094909,0.00000000,3131.57135051,0.10755323,392.42321336,108,0
5692.92152160,5692.92157014,3188.82540854,3188.82303111,0.05059611,391.88840442,108,0
5693.75175728,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46947902,108,2
5696.42303560,5696.42246325,3362.61754869,3362.64635220,0.05166391,389.88368517,108,0
5696.75984517,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65727168,108,3
5701.45674772,5701.45711291,3621.24792913,3621.22877721,0.06166158,385.84052673,108,0
5704.43308927,5704.43343643,3779.47711159,3779.45841144,0.05671069,382.74044604,108,0
5705.58825256,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38401071,108,4
5706.21834051,5706.21787769,3876.37407542,3876.39941829,0.07642357,380.60626927,108,0
5706.91277129,5706.91295625,3914.57077529,3914.56057711,0.04958459,379.71717983,108,0
5707.10211246,5707.10380062,3925.09893260,3925.00569723,0.14588249,379.46900442,108,0
5707.22856567,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30166166,108,5
5708.26946490,5708.26890213,3989.82776889,3989.85921041,0.05878726,377.88170403,108,0
5708.88291221,5708.88252202,4024.19912089,4024.22104432,0.04966449,377.00830786,108,0
5674.61429288,5674.60806540,0.00000000,333.00000000,0.00000000,383.74923987,107,4
5675.82961047,5675.82797514,374.39890378,374.45479066,0.02036877,385.56365341,107,0
5677.94478799,5677.96135279,0.00000000,447.00000000,0.00000000,388.66117218,107,5
5678.87270121,5678.86758684,0.00000000,479.00000000,0.00000000,389.99607441,107,4
5679.62437984,5679.63138466,0.00000000,505.00000000,0.00000000,391.06651456,107,4
5681.95070231,5681.94990032,585.88616739,585.91417953,0.03313139,394.31652513,107,0
5684.02351364,5684.02412194,658.60867619,658.58727174,0.03555882,397.13062055,107,0
5686.78980995,5686.78943879,756.43515371,756.44835157,0.01683775,400.76317140,107,0
5688.03497105,5688.03601426,800.87565895,800.83838242,0.05207375,402.35152887,107,0
5689.68505347,5689.67778443,0.00000000,860.00000000,0.00000000,404.41082227,107,4
5691.73445745,5691.74094909,0.00000000,934.00000000,0.00000000,406.89391359,107,4
5664.66488769,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00378051,107,4
5693.75327181,5693.75300759,1007.48779700,1007.49745362,0.02834399,409.25814259,107,0
5696.42338639,5696.42246325,1105.57361599,1105.60771747,0.01560009,412.25565132,107,0
5696.75849155,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62137590,107,4
5701.45724332,5701.45711291,1293.58690213,1293.59182644,0.01962431,417.49269508,107,0
5664.66488769,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00378051,107,4
5705.58930873,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36585279,107,4
5706.21493360,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91733307,107,3
5706.91329655,5706.91295625,1502.03373101,1502.04689445,0.05813904,422.52164173,107,0
5707.10322029,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68416287,107,2
5707.23776139,5707.23610957,1514.54247405,1514.60645588,0.14966569,422.79848298,107,0
5708.26586077,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65878464,107,3
5708.58596952,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92128062,107,4
5708.88273573,5708.88252202,1578.55866784,1578.56700964,0.01928516,424.16218898,107,0
5711.07559919,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87506173,107,3
5715.79528430,5715.79539480,1852.89599991,1852.89154038,0.05216181,429.13613550,107,0
5664.66488769,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00378051,107,4
5717.28480806,5717.28453304,1913.23292689,1913.24411356,0.04068789,430.03992099,107,0
5718.45864234,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70811619,107,2
5718.86697065,5718.86611698,1977.81666341,1977.85167216,0.04903228,430.93125502,107,0
5723.16303332,5723.16414831,2156.04673608,2155.99996284,0.06269507,432.98088833,107,0
5723.82533931,5723.82536175,2183.83723218,2183.83628736,0.05466571,433.24702806,107,0
5725.22481311,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76408903,107,4
5726.68208078,5726.68313787,2305.13539422,2305.09016492,0.07657984,434.23563778,107,0
5727.89996451,5727.90063236,2357.39971270,2357.37094737,0.02875440,434.57622155,107,0
5730.52372385,5730.52324654,2471.26478251,2471.28567034,0.04348782,435.13950285,107,0
5731.60838167,5731.60889468,2518.92661522,2518.90402232,0.06535737,435.30230088,107,0
5732.48791138,5732.48765421,2557.72639513,2557.73778008,0.06783221,435.40334638,107,0
5733.07503021,5733.07267343,2583.67747588,2583.78220282,0.05158707,435.45514813,107,0
5733.45932359,5733.45920737,2600.86725360,2600.87243010,0.05729673,435.48217427,107,0
5733.90783428,5733.90793765,2620.88093240,2620.87631580,0.04715129,435.50679599,107,0
5734.32008736,5734.32015920,2639.31489038,2639.31167341,0.04254171,435.52279028,107,0
5735.94622303,5735.94715084,2712.55503391,2712.51304770,0.03749748,435.52290253,107,0
5737.98407029,5737.98395183,2805.33236377,2805.33779586,0.04497214,435.37737454,107,0
5738.86544632,5738.86428527,2845.82045470,2845.87401299,0.05622934,435.26271794,107,0
5741.31142227,5741.31325983,2959.70263250,2959.61646263,0.04189291,434.77508015,107,0
5664.66488769,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00378051,107,4
5744.36455332,5744.36087967,0.00000000,3104.33005307,0.07051662,433.80095527,107,0
5746.71640926,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75797960,107,5
5752.14979342,5752.15020155,3488.57058475,3488.54981879,0.04756306,429.29196580,107,0
5753.33147327,5753.33191037,3548.97785961,3548.95541316,0.04993185,428.32889946,107,0
5756.75515990,5756.75518761,3727.43905655,3727.43759035,0.05049592,425.07964727,107,0
5757.20238124,5757.20231135,3751.14604914,3751.14976201,0.06133884,424.60257328,107,0
5758.46764243,5758.46862734,3818.79269088,3818.73978283,0.08190130,423.18426592,107,0
5758.91034419,5758.91081405,3842.59605494,3842.57071029,0.05336249,422.66356602,107,0
5759.74048971,5759.74052727,3887.52516308,3887.52312104,0.05970940,421.65208326,107,0
5759.95497946,5759.95488465,3899.19324893,3899.19841498,0.05320879,421.38311339,107,0
5762.04348004,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59755545,107,1
5723.82586682,5723.82536175,188.06421809,188.08100612,0.06214499,418.61031831,106,0
5725.23329006,5725.23576053,0.00000000,235.00000000,0.00000000,420.78947526,106,4
5726.66731616,5726.68313787,0.00000000,283.00000000,0.00000000,422.97645731,106,5
5727.88674934,5727.90063236,0.00000000,324.00000000,0.00000000,424.81054373,106,5
5730.52274228,5730.52324654,413.21391959,413.19677370,0.03067439,428.69250593,106,0
5731.60839666,5731.60889468,450.20110694,450.18410652,0.02788509,430.25875429,106,0
5732.48041976,5732.48765421,0.00000000,480.00000000,0.00000000,431.50275466,106,4
5733.07586053,5733.07267343,500.30234219,500.41167277,0.04075332,432.34482430,106,0
5733.45892118,5733.45920737,513.56190063,513.55207000,0.02257246,432.88280997,106,0
5734.32031906,5734.32015920,543.18239735,543.18790583,0.01926939,434.08431404,106,0
5735.94515210,5735.94715084,599.41194583,599.34268020,0.01443129,436.31599595,106,0
5737.98003647,5737.98395183,0.00000000,670.13195801,0.00000000,439.04537018,106,2
5738.86696774,5738.86428527,701.06416678,701.15814192,0.06739498,440.21211561,106,0
5741.31399029,5741.31325983,787.24041284,787.26624172,0.03420727,443.35595028,106,0
5742.91431031,5742.91452316,844.02599014,844.01841865,0.03103883,445.35216943,106,0
5744.36490029,5744.36087967,0.00000000,895.77913513,0.04837764,447.12026161,106,0
5718.11325440,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46415800,106,4
5752.14973335,5752.15020155,1178.65620712,1178.63892558,0.02591234,455.89587104,106,0
5753.33229541,5753.33191037,1222.38528737,1222.39957342,0.02189607,457.11951518,106,0
5756.75577126,5756.75518761,1350.32758925,1350.34956055,0.02315527,460.49106159,106,0
5757.20272998,5757.20231135,1367.17640654,1367.19219825,0.03472485,460.91197404,106,0
5758.46306771,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07468907,106,2
5758.91059938,5758.91081405,1431.86915867,1431.86100197,0.04506918,462.47858509,106,0
5759.74056273,5759.74052727,1463.45849900,1463.45985169,0.00922209,463.21548812,106,0
5759.95493067,5759.95488465,1471.64050100,1471.64225852,0.02575167,463.40324721,106,0
5762.04894240,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18030588,106,4
5765.24149211,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68417234,106,4
5766.97739640,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93819368,106,3
5769.05104596,5769.05189138,1826.47786957,1826.44416960,0.01500439,470.33347370,106,0
5718.11325440,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46415800,106,4
5779.16055262,5779.16077357,2240.08909459,2240.07980861,0.04851781,475.41961642,106,0
5782.19353620,5782.19320820,2368.61590409,2368.62992467,0.02275703,476.34317007,106,0
5783.54899858,5783.54915091,2426.81684833,2426.81028510,0.04529761,476.65867160,106,0
5718.11325440,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46415800,106,4
5784.40805321,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82657374,106,2
5785.72074998,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03402616,106,4
5785.88916343,5785.89394159,0.00000000,2528.35472751,0.05989601,477.05628774,106,0
5786.63463737,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14277611,106,4
5788.85433976,5788.85276156,2659.00912048,2659.07934333,0.06702583,477.28161044,106,0
5789.19710301,5789.19706340,2674.34609714,2674.34786357,0.04016815,477.28688807,106,0
5790.17937871,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27751415,106,2
5790.31721833,5790.30925961,0.00000000,2724.48160800,0.13624162,477.27326617,106,0
5793.35101452,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99206029,106,1
5793.61898273,5793.61857453,2874.34878588,2874.36752002,0.04814373,476.94952374,106,0
5795.39397102,5795.39421812,2956.30397008,2956.29249548,0.04312761,476.59328238,106,0
5798.12797248,5798.12774705,3084.46875316,3084.47942662,0.04254292,475.78159666,106,0
5800.13443774,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97377081,106,3
5718.11325440,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46415800,106,4
5802.20271581,5802.20474992,3280.33265756,3280.23344738,0.07684394,473.94341965,106,0
5802.38569139,5802.38575718,3289.16767948,3289.16446626,0.05740981,473.84229880,106,0
5803.09925408,5803.09967027,3324.13101734,3324.11058066,0.07160166,473.43215064,106,0
5803.71442160,5803.71463265,3354.40071308,3354.39029937,0.04999595,473.05812842,106,0
5804.55986796,5804.55747156,3396.12493021,3396.24395455,0.10723011,472.51264781,106,0
5806.80421653,5806.80372744,3508.70940808,3508.73414172,0.04964886,470.88270706,106,0
5810.91867008,5810.92183458,0.00000000,3720.40733953,0.04772899,467.16825221,106,0
5811.17709921,5811.17679331,3733.94912164,3733.96517677,0.06252862,466.90153558,106,0
5815.43348757,5815.43325081,3961.66507284,3961.67799828,0.05797776,461.90387469,106,0
5816.03042021,5816.03027047,3994.35040469,3994.35862219,0.05791989,461.10642094,106,0
5782.19411158,5782.19320820,315.62777943,315.65791097,0.02165935,466.57836411,105,0
5783.54516708,5783.54915091,0.00000000,360.85119629,0.00000000,468.57885292,105,2
5784.41042754,5784.41034003,389.86741749,389.87035870,0.03502859,469.84309327,105,0
5785.72012027,5785.72364574,0.00000000,434.00000000,0.00000000,471.73521251,105,4
5785.88009992,5785.89394159,0.00000000,439.40213013,0.00000000,471.96431502,105,2
5786.66648231,5786.63191858,0.00000000,466.00000000,0.00000000,473.08430266,105,4
5788.85469577,5788.85276156,540.33780937,540.40382443,0.04636647,476.14651947,105,0
5789.19687226,5789.19706340,552.09063144,552.08409887,0.02884292,476.61777073,105,0
5790.17830052,5790.17229772,0.00000000,585.68035889,0.00000000,477.95891748,105,2
5790.32113342,5790.30925961,0.00000000,590.57966105,0.19198310,478.15271930,105,0
5793.35891309,5793.35449999,0.00000000,695.37972407,0.16617155,482.19005999,105,0
5793.61988848,5793.61857453,704.38595537,704.43159208,0.01463855,482.52907490,105,0
5795.39296326,5795.39421812,766.24151590,766.19765416,0.03327527,484.80120043,105,0
5798.11950132,5798.12774705,0.00000000,862.00000000,0.00000000,488.18334434,105,5
5800.12220584,5800.13674926,0.00000000,933.00000000,0.00000000,490.57847645,105,4
5772.57942412,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53149988,105,4
5802.19303322,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97390281,105,4
5802.38576302,5802.38575718,1013.92781932,1013.92802891,0.04006417,493.19289559,105,0
5803.09876313,5803.09967027,1039.59802679,1039.56535980,0.03652503,493.99543407,105,0
5772.57942412,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53149988,105,4
5804.55086473,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59833850,105,4
5806.80434955,5806.80372744,1173.97093377,1173.99367339,0.04024490,498.00124864,105,0
5810.91773998,5810.92183458,0.00000000,1325.67579808,0.03272957,502.11339452,105,0
5811.17744877,5811.17679331,1335.31432093,1335.33872502,0.02431674,502.36071273,105,0
5815.43395837,5815.43325081,1495.28975896,1495.31660884,0.02404114,506.20039390,105,0
5816.02990280,5816.03027047,1517.97306584,1517.95907949,0.04538332,506.70501499,105,0
5818.37528213,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60974346,105,2
5819.52558077,5819.52463472,1651.97608859,1652.01266410,0.06132471,509.49540104,105,0
5820.62689349,5820.63060754,0.00000000,1694.70698449,0.06351679,510.31327160,105,0
5822.22383752,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44520670,105,4
5822.64415974,5822.64218283,1773.39641507,1773.47398096,0.01355787,511.73238093,105,0
5823.49386321,5823.49361903,1806.86283887,1806.87246014,0.05740941,512.29895332,105,0
5826.96956082,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41986277,105,4
5827.77963073,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86737476,105,3
5830.63450207,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29844341,105,2
5772.57942412,5832.42553173,0.00000000,-1.00000000,0.00000000,451.53149988,105,4
