wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.54018869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52014378,nan,0.00000000,-2147483648,118,1
5208.54111390,nan,0.00000000,3081.43530736,0.12630354,14.46530228,0.01998413,0.01998414,38368,118,1
5208.64855812,nan,0.00000000,3087.08489730,0.09710527,14.40773312,0.01998506,0.01998414,38369,118,1
5208.80946509,5208.81447940,0.00000000,3095.55467387,0.13554976,14.32035274,0.01998412,0.01998414,38366,118,1
5208.94157527,nan,0.00000000,3102.51677411,0.11426046,14.24756837,0.01998410,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21083085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16837876,nan,0.00000000,-2147483648,118,1
5209.21007756,nan,0.00000000,3116.68929886,0.27350083,14.09675694,0.01998409,0.01998414,38363,118,1
5209.21007756,5209.22188700,0.00000000,3116.68929886,0.27350083,14.09675694,0.01998409,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01758802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99576792,nan,0.00000000,-2147483648,118,1
5209.48226148,nan,0.00000000,3131.08734277,0.24787592,13.93995309,0.01998410,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85225635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82992059,nan,0.00000000,-2147483648,118,1
5209.77000939,nan,0.00000000,3146.34307371,0.04157072,13.76991598,0.01998416,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68308377,nan,0.00000000,-2147483648,118,1
5210.04820156,5210.03689352,0.00000000,3161.12601052,0.11399830,13.60138756,0.01998418,0.01998414,38357,118,1
5210.16053163,nan,0.00000000,3167.10463043,0.13049350,13.53219268,0.01998409,0.01998414,38356,118,1
5210.16053163,nan,0.00000000,3167.10463043,0.13049350,13.53219268,0.01998409,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42814677,nan,0.00000000,-2147483648,118,1
5210.43970980,nan,0.00000000,3181.98727129,0.12005478,13.35738544,0.01998412,0.01998414,38354,118,1
5210.58780271,5210.58037295,0.00000000,3189.89573222,0.25594819,13.26302566,0.01998417,0.01998414,38353,118,1
5210.58780271,5210.58037295,0.00000000,3189.89573222,0.25594819,13.26302566,0.01998417,0.01998414,38353,118,1
5210.71334047,nan,0.00000000,3196.60723511,0.24595346,13.18215705,0.01998413,0.01998414,38352,118,1
5210.83062668,nan,0.00000000,3202.88385978,0.12596739,13.10587745,0.01998406,0.01998414,38351,118,1
5210.83062668,5210.85215521,0.00000000,3202.88385978,0.12596739,13.10587745,0.01998406,0.01998414,38351,118,1
5210.98248314,5210.98805698,0.00000000,3211.01954950,0.12061901,13.00607678,0.01998412,0.01998414,38350,118,1
5211.09158275,nan,0.00000000,3216.87085095,0.12850047,12.93365675,0.01998506,0.01998414,38351,118,1
5211.09158275,nan,0.00000000,3216.87085095,0.12850047,12.93365675,0.01998506,0.01998414,38351,118,1
5211.24872791,nan,0.00000000,3225.30826206,0.11200933,12.82829271,0.01998410,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74394925,nan,0.00000000,-2147483648,118,1
5211.51488733,nan,0.00000000,3239.62400140,0.26360418,12.64702448,0.01998408,0.01998414,38346,118,1
5211.64485875,nan,0.00000000,3246.62623600,0.22204958,12.55723240,0.01998405,0.01998414,38345,118,1
5211.81750960,nan,0.00000000,3255.93960913,0.01807448,12.43667167,0.01998419,0.01998414,38344,118,1
5211.92716580,5211.93956795,0.00000000,3261.86183967,0.20563307,12.35934407,0.01998409,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30500759,nan,0.00000000,-2147483648,118,1
5212.08613111,5212.07552647,0.00000000,3270.45681551,0.17951513,12.24620952,0.01998418,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15936909,nan,0.00000000,-2147483648,118,1
5212.36443241,5212.34746480,0.00000000,3285.53184079,0.31910815,12.04522069,0.01998421,0.01998414,38340,118,1
5212.46650150,nan,0.00000000,3291.06961781,0.25705442,11.97058221,0.01998408,0.01998414,38339,118,1
5212.46650150,nan,0.00000000,3291.06961781,0.25705442,11.97058221,0.01998408,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86295395,nan,0.00000000,-2147483648,118,1
5212.74955370,5212.75542553,0.00000000,3306.45179401,0.20029645,11.76103389,0.01998412,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68466041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65702802,nan,0.00000000,-2147483648,118,1
5213.01618972,5213.02743485,0.00000000,3320.97582865,0.05906044,11.56023129,0.01998410,0.01998414,38335,118,1
5213.17173523,nan,0.00000000,3329.46392639,0.16774887,11.44158463,0.01998417,0.01998414,38334,118,1
5213.29495749,nan,0.00000000,3336.19619952,0.17521514,11.34681439,0.01998412,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27883538,nan,0.00000000,-2147483648,118,1
5213.46570256,nan,0.00000000,3345.53670149,0.11908133,11.21436681,0.01998478,0.01998414,38333,118,1
5213.57259659,5213.57153870,3351.31908708,3351.37705339,0.13732428,11.13099144,0.01998414,0.01998414,38331,118,0
5213.57259659,5213.57153870,3351.31908708,3351.37705339,0.13732428,11.13099144,0.01998414,0.01998414,38331,118,0
5213.71356453,5213.70758242,0.00000000,3359.12036643,0.20359309,11.01979613,0.01998416,0.01998414,38330,118,1
5213.71356453,5213.70758242,0.00000000,3359.12036643,0.20359309,11.01979613,0.01998416,0.01998414,38330,118,1
5213.83897818,5213.84363324,0.00000000,3366.00457531,0.11092284,10.92032055,0.01998412,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84777886,nan,0.00000000,-2147483648,118,1
5214.11915060,5214.11575620,0.00000000,3381.41095914,0.11399639,10.69564073,0.01998415,0.01998414,38327,118,1
5214.11915060,nan,0.00000000,3381.41095914,0.11399639,10.69564073,0.01998415,0.01998414,38327,118,1
5214.11915060,5214.11575620,0.00000000,3381.41095914,0.11399639,10.69564073,0.01998415,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55439372,nan,0.00000000,-2147483648,118,1
5214.38320142,nan,0.00000000,3395.96537569,0.09991118,10.48083950,0.01998412,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40597544,nan,0.00000000,-2147483648,118,1
5214.51308395,nan,0.00000000,3403.13684228,0.12941063,10.37411532,0.01998410,0.01998414,38324,118,1
5214.66537570,5214.66008739,0.00000000,3411.55607723,0.30490417,10.24809500,0.01998416,0.01998414,38323,118,1
5214.66537570,5214.66008739,0.00000000,3411.55607723,0.30490417,10.24809500,0.01998416,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15112046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10582169,nan,0.00000000,-2147483648,118,1
5214.91782763,nan,0.00000000,3425.53747741,0.02645931,10.03712660,0.01998409,0.01998414,38321,118,1
5214.91782763,nan,0.00000000,3425.53747741,0.02645931,10.03712660,0.01998409,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95414092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90843413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87791170,nan,0.00000000,-2147483648,118,1
5215.20183117,5215.20453229,0.00000000,3441.30371752,0.10883367,9.79677392,0.01998413,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72469315,nan,0.00000000,-2147483648,118,1
5215.38252474,5215.20453229,0.00000000,3451.35555002,0.17758874,9.64222736,0.01998482,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64771090,nan,0.00000000,-2147483648,118,1
5215.47156570,nan,0.00000000,3456.31479369,0.17603451,9.56561464,0.01998412,0.01998414,38317,118,1
5215.62696395,5215.61294063,0.00000000,3464.97936486,0.01414958,9.43119564,0.01998420,0.01998414,38316,118,1
5215.62696395,5215.61294063,0.00000000,3464.97936486,0.01414958,9.43119564,0.01998420,0.01998414,38316,118,1
5215.74112188,nan,0.00000000,3471.35219534,0.06771725,9.33188076,0.01998411,0.01998414,38315,118,1
5215.90267229,5215.88524841,0.00000000,3480.38189033,0.04245083,9.19052555,0.01998421,0.01998414,38314,118,1
5215.90267229,5215.88524841,0.00000000,3480.38189033,0.04245083,9.19052555,0.01998421,0.01998414,38314,118,1
5216.01758090,nan,0.00000000,3486.81260225,0.10778450,9.08941250,0.01998413,0.01998414,38313,118,1
5216.16639934,5216.15758464,0.00000000,3495.15097304,0.29295777,8.95776956,0.01998418,0.01998414,38312,118,1
5216.28556652,5216.29376343,0.00000000,3501.83608441,0.25258175,8.85180220,0.01998411,0.01998414,38311,118,1
5216.28556652,nan,0.00000000,3501.83608441,0.25258175,8.85180220,0.01998411,0.01998414,38311,118,1
5216.43908573,5216.42994933,0.00000000,3510.45897586,0.18621698,8.71457522,0.01998418,0.01998414,38310,118,1
5216.54273754,nan,0.00000000,3516.28773190,0.25380973,8.62147715,0.01998405,0.01998414,38309,118,1
5216.70858869,5216.70234248,0.00000000,3525.62569323,0.18030289,8.47177888,0.01998417,0.01998414,38308,118,1
5216.82038407,nan,0.00000000,3531.92814381,0.24877130,8.37037116,0.01998407,0.01998414,38307,118,1
5216.97831177,5216.97476409,0.00000000,3540.84233033,0.18141212,8.22644530,0.01998416,0.01998414,38306,118,1
5216.97831177,nan,0.00000000,3540.84233033,0.18141212,8.22644530,0.01998416,0.01998414,38306,118,1
5216.97831177,nan,0.00000000,3540.84233033,0.18141212,8.22644530,0.01998416,0.01998414,38306,118,1
5217.09225716,nan,0.00000000,3547.28199939,0.04252713,8.12212290,0.01998407,0.01998414,38305,118,1
5217.09225716,nan,0.00000000,3547.28199939,0.04252713,8.12212290,0.01998407,0.01998414,38305,118,1
5217.24756548,5217.24721418,3556.03867357,3556.05855814,0.16764153,7.97948816,0.01998414,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.86631871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83365474,nan,0.00000000,-2147483648,118,1
5217.50623387,nan,0.00000000,3570.73522705,0.12031857,7.73984900,0.01998409,0.01998414,38302,118,1
5217.50623387,nan,0.00000000,3570.73522705,0.12031857,7.73984900,0.01998409,0.01998414,38302,118,1
5217.66519953,5217.65594269,0.00000000,3579.76516751,0.18228887,7.59175195,0.01998418,0.01998414,38301,118,1
5217.66519953,5217.65594269,0.00000000,3579.76516751,0.18228887,7.59175195,0.01998418,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09264370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16629980,nan,0.00000000,-2147483648,117,1
5198.69379735,5198.51470829,0.00000000,678.35660739,0.32415727,16.65633815,0.01998482,0.01998413,38442,117,1
5198.69379735,nan,0.00000000,678.35660739,0.32415727,16.65633815,0.01998482,0.01998413,38442,117,1
5198.69379735,5198.51470829,0.00000000,678.35660739,0.32415727,16.65633815,0.01998482,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00813096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18986723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37114936,nan,0.00000000,-2147483648,117,1
5199.34665178,5199.32636650,0.00000000,703.49962573,0.14056449,17.57002143,0.01998421,0.01998413,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73235046,nan,0.00000000,-2147483648,117,1
5199.59493494,nan,0.00000000,713.07932783,0.22234714,17.91511992,0.01998412,0.01998413,38434,117,1
5199.74872461,5199.73229068,0.00000000,719.01803188,0.06930017,18.12821703,0.01998419,0.01998413,38433,117,1
5199.99138118,5200.00294203,0.00000000,728.39607119,0.35166180,18.46341954,0.01998409,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66295808,nan,0.00000000,-2147483648,117,1
5200.25973217,nan,0.00000000,738.77810228,0.16659308,18.83263949,0.01998408,0.01998413,38429,117,1
5200.40902084,5200.40897189,744.55302275,744.55491818,0.19096874,19.03723169,0.01998413,0.01998413,38428,117,0
5200.40902084,5200.40897189,744.55302275,744.55491818,0.19096874,19.03723169,0.01998413,0.01998413,38428,117,0
5200.64937847,nan,0.00000000,753.87342970,0.06896798,19.36597397,0.01998506,0.01998413,38428,117,1
5200.64937847,nan,0.00000000,753.87342970,0.06896798,19.36597397,0.01998506,0.01998413,38428,117,1
5200.91144335,nan,0.00000000,764.03988640,0.30719014,19.72282257,0.01998502,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86131403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93114831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34861856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45257467,nan,0.00000000,-2147483648,117,1
5201.66955340,5201.49202833,0.00000000,793.51252423,0.04948436,20.74665439,0.01998481,0.01998413,38420,117,1
5201.66955340,nan,0.00000000,793.51252423,0.04948436,20.74665439,0.01998481,0.01998413,38420,117,1
5201.90271911,5201.89829085,0.00000000,802.59604799,0.83935000,21.05899723,0.01998415,0.01998413,38417,117,1
5201.90271911,5201.89829085,0.00000000,802.59604799,0.83935000,21.05899723,0.01998415,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24409858,nan,0.00000000,-2147483648,117,1
5202.15727915,nan,0.00000000,812.52322990,0.03004014,21.39862116,0.01998409,0.01998413,38415,117,1
5202.15727915,nan,0.00000000,812.52322990,0.03004014,21.39862116,0.01998409,0.01998413,38415,117,1
5202.30890935,nan,0.00000000,818.44148532,0.27008112,21.60023415,0.01998415,0.01998413,38414,117,1
5202.30890935,5202.30461684,0.00000000,818.44148532,0.27008112,21.60023415,0.01998415,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95832802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09345438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26194923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46353693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66446316,nan,0.00000000,-2147483648,117,1
5203.26935048,nan,0.00000000,856.01679193,0.05416982,22.86528717,0.01998420,0.01998413,38407,117,1
5203.26935048,nan,0.00000000,856.01679193,0.05416982,22.86528717,0.01998420,0.01998413,38407,117,1
5203.26935048,nan,0.00000000,856.01679193,0.05416982,22.86528717,0.01998420,0.01998413,38407,117,1
5203.48710077,5203.25295781,0.00000000,864.55721044,0.29949734,23.14919966,0.01998503,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52749281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69203349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75772082,nan,0.00000000,-2147483648,117,1
5204.19977906,nan,0.00000000,892.56502313,0.11920290,24.07085192,0.01998413,0.01998413,38400,117,1
5204.34341644,5204.33719965,0.00000000,898.22027388,0.28786325,24.25519498,0.01998416,0.01998413,38399,117,1
5204.47786908,5204.47276167,0.00000000,903.51707925,0.09833310,24.42731887,0.01998415,0.01998413,38398,117,1
5204.74109101,nan,0.00000000,913.89569860,0.17632376,24.76307921,0.01998412,0.01998413,38396,117,1
5204.74109101,nan,0.00000000,913.89569860,0.17632376,24.76307921,0.01998412,0.01998413,38396,117,1
5204.86323914,5204.87949010,0.00000000,918.71591130,0.10864654,24.91834237,0.01998407,0.01998413,38395,117,1
5205.14127415,5205.15067772,0.00000000,929.69725535,0.05518615,25.27045803,0.01998410,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47154814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56700561,nan,0.00000000,-2147483648,117,1
5205.52725149,nan,0.00000000,944.96392539,0.20982478,25.75627824,0.01998506,0.01998414,38392,117,1
5205.52725149,nan,0.00000000,944.96392539,0.20982478,25.75627824,0.01998506,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07329981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16770241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29331326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35600753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48117375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63721452,nan,0.00000000,-2147483648,117,1
5206.37126623,5206.37137191,978.45600393,978.45180422,0.11516321,26.80682710,0.01998414,0.01998414,38384,117,0
5206.50204128,5206.50703996,0.00000000,983.63483573,0.15501850,26.96756671,0.01998412,0.01998414,38383,117,1
5206.64341256,5206.64271507,989.24590466,989.27365601,0.04406382,27.14187550,0.01998414,0.01998414,38382,117,0
5206.64383302,nan,0.00000000,989.27365601,0.04406382,27.14187550,0.01998414,0.01998414,38382,117,1
5207.02919480,5207.04978287,0.00000000,1004.61667616,0.07385662,27.61317542,0.01998406,0.01998414,38379,117,1
5207.02919480,nan,0.00000000,1004.61667616,0.07385662,27.61317542,0.01998406,0.01998414,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80796754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92964475,nan,0.00000000,-2147483648,117,1
5207.55834362,5207.32119678,0.00000000,1025.72719918,0.04166375,28.25449008,0.01998505,0.01998414,38377,117,1
5207.55834362,nan,0.00000000,1025.72719918,0.04166375,28.25449008,0.01998505,0.01998414,38377,117,1
5207.55834362,nan,0.00000000,1025.72719918,0.04166375,28.25449008,0.01998505,0.01998414,38377,117,1
5207.76539680,nan,0.00000000,1034.00115331,360.87882638,28.50358310,0.01998480,0.01998414,38375,117,1
5207.86503931,5207.86410953,1037.96512302,1038.00231185,0.07728879,28.62358368,0.01998414,0.01998414,38373,117,0
5208.00734608,5207.99985541,0.00000000,1043.67925156,0.33250759,28.79333196,0.01998417,0.01998414,38372,117,1
5208.27323928,nan,0.00000000,1054.32718971,0.08010510,29.11010116,0.01998414,0.01998414,38370,117,1
5208.27281264,5208.27136841,1054.26931974,1054.32718971,0.08010510,29.11010116,0.01998414,0.01998414,38370,117,0
5208.27323928,nan,0.00000000,1054.32718971,0.08010510,29.11010116,0.01998414,0.01998414,38370,117,1
5208.53914169,nan,0.00000000,1064.98818392,0.00599770,29.42514203,0.01998412,0.01998414,38368,117,1
5208.53914169,nan,0.00000000,1064.98818392,0.00599770,29.42514203,0.01998412,0.01998414,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71906941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80677942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89432147,nan,0.00000000,-2147483648,117,1
5209.08941726,nan,0.00000000,1087.09123765,0.09593308,30.07155108,0.01998415,0.01998414,38364,117,1
5209.22538366,nan,0.00000000,1092.56108732,0.03849462,30.23011048,0.01998415,0.01998414,38363,117,1
5209.49385500,nan,0.00000000,1103.37141705,0.23568897,30.54183524,0.01998414,0.01998414,38361,117,1
5209.49367355,5209.49352750,1103.36553380,1103.37141705,0.23568897,30.54183524,0.01998414,0.01998414,38361,117,0
5209.63080520,nan,0.00000000,1108.89095278,0.10191354,30.70015333,0.01998414,0.01998414,38360,117,1
5209.75663224,nan,0.00000000,1113.96521419,0.11548010,30.84519697,0.01998411,0.01998414,38359,117,1
5209.89716362,nan,0.00000000,1119.63589352,0.34883015,31.00671893,0.01998412,0.01998414,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18727576,nan,0.00000000,-2147483648,117,1
5210.16120656,nan,0.00000000,1130.30029229,0.15675250,31.30885072,0.01998409,0.01998414,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46945546,nan,0.00000000,-2147483648,117,1
