wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.14330175,5190.14189046,0.00000000,2176.13806659,0.10273329,34.30010054,0.01998465,0.01998464,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33598647,nan,0.00000000,-2147483648,118,1
5190.41162336,5190.41153847,2188.56018890,2188.56412467,0.31499657,34.39092151,0.01998464,0.01998464,38503,118,0
5190.55488833,5190.54637299,0.00000000,2195.20818442,0.10477217,34.43827553,0.01998467,0.01998464,38502,118,1
5190.67725639,5190.68121453,0.00000000,2200.88711219,0.11008419,34.47808488,0.01998463,0.01998464,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51340160,nan,0.00000000,-2147483648,118,1
5190.94405897,5190.95091863,0.00000000,2213.28377748,0.06378792,34.56285547,0.01998462,0.01998464,38499,118,1
5191.08414170,5191.08578120,0.00000000,2219.80067178,0.20475280,34.60624849,0.01998464,0.01998464,38498,118,1
5191.22207588,5191.22065078,0.00000000,2226.22309177,0.10551087,34.64822395,0.01998465,0.01998464,38497,118,1
5191.35201285,5191.35552738,0.00000000,2232.27813654,0.09161517,34.68708197,0.01998463,0.01998464,38496,118,1
5191.50302663,5191.49041099,0.00000000,2239.32145304,0.18236828,34.73140806,0.01998469,0.01998464,38495,118,1
5191.62369243,5191.62530161,0.00000000,2244.95405448,0.13449861,34.76617999,0.01998464,0.01998464,38494,118,1
5191.75562569,5191.76019925,0.00000000,2251.11742645,0.11311312,34.80354063,0.01998463,0.01998464,38493,118,1
5191.88608244,5191.89510391,0.00000000,2257.21677780,0.15159768,34.83980593,0.01998461,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87931161,nan,0.00000000,-2147483648,118,1
5192.16710727,5192.16493427,0.00000000,2270.37256081,0.09144558,34.91563389,0.01998465,0.01998464,38490,118,1
5192.29709696,5192.29985998,0.00000000,2276.46563520,0.29076369,34.94964638,0.01998463,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98534406,nan,0.00000000,-2147483648,118,1
5192.57551913,5192.56973245,0.00000000,2289.53291443,0.16894526,35.02022924,0.01998467,0.01998464,38487,118,1
5192.57551913,5192.56973245,0.00000000,2289.53291443,0.16894526,35.02022924,0.01998467,0.01998464,38487,118,1
5192.70450237,5192.70467921,2295.60459531,2295.59628109,0.09320897,35.05188771,0.01998464,0.01998464,38486,118,0
5192.82956813,5192.83963300,0.00000000,2301.47617549,0.12234150,35.08192718,0.01998460,0.01998464,38485,118,1
5192.97311977,5192.97459380,2308.30509498,2308.23567659,0.12915859,35.11565670,0.01998464,0.01998464,38484,118,0
5193.10882786,5193.10956163,2314.66400862,2314.62942307,0.12583864,35.14677046,0.01998464,0.01998464,38483,118,0
5193.23953635,5193.24453648,0.00000000,2320.78974246,0.01707693,35.17602164,0.01998462,0.01998464,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20935302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22742327,nan,0.00000000,-2147483648,118,1
5193.53320598,5193.51450724,0.00000000,2334.65526580,0.06690599,35.23925282,0.01998472,0.01998464,38480,118,1
5193.65415288,5193.64950316,0.00000000,2340.37324642,0.02781938,35.26427819,0.01998466,0.01998464,38479,118,1
5193.78052423,5193.78450610,0.00000000,2346.35237383,0.15243580,35.28979091,0.01998463,0.01998464,38478,118,1
5193.91883359,5193.91951606,2352.93338399,2352.90105972,0.10793399,35.31696533,0.01998464,0.01998464,38477,118,0
5194.05834188,5194.05453305,0.00000000,2359.51395703,0.04816524,35.34359125,0.01998466,0.01998464,38476,118,1
5194.19405694,5194.18955707,0.00000000,2365.95193792,0.17086878,35.36872663,0.01998466,0.01998464,38475,118,1
5194.30597718,nan,0.00000000,2371.26536132,0.12569307,35.38888746,0.01998457,0.01998464,38474,118,1
5194.45666110,5194.45962618,0.00000000,2378.42511927,0.20102675,35.41521905,0.01998463,0.01998464,38473,118,1
5194.59782220,5194.59467128,0.00000000,2385.13869029,0.05014177,35.43903945,0.01998466,0.01998464,38472,118,1
5194.72701657,5194.72972340,0.00000000,2391.28847578,0.11433965,35.46012078,0.01998463,0.01998464,38471,118,1
5194.86304812,5194.86478256,0.00000000,2397.76925742,0.24354000,35.48157277,0.01998464,0.01998464,38470,118,1
5195.00293678,5194.99984874,0.00000000,2404.43974080,0.13837805,35.50283433,0.01998466,0.01998464,38469,118,1
5195.14265024,5195.13492195,0.00000000,2411.10790066,0.08523586,35.52325919,0.01998468,0.01998465,38468,118,1
5195.26301440,5195.27000220,0.00000000,2416.85741472,0.13497270,35.54020483,0.01998462,0.01998465,38467,118,1
5195.41118217,5195.40508947,0.00000000,2423.94121817,0.27784182,35.56023626,0.01998467,0.01998465,38466,118,1
5195.54874727,5195.54018378,0.00000000,2430.52423350,0.14300969,35.57801394,0.01998468,0.01998465,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59218696,nan,0.00000000,-2147483648,118,1
5195.81396145,5195.81039348,0.00000000,2443.23243372,0.10251025,35.61005185,0.01998466,0.01998465,38463,118,1
5195.94661185,5195.94550889,2449.54107095,2449.59400744,0.16632421,35.62496157,0.01998465,0.01998465,38462,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.64137156,nan,0.00000000,-2147483648,118,1
5196.19873217,5196.21576080,0.00000000,2461.70867835,0.09547227,35.65127502,0.01998458,0.01998465,38460,118,1
5196.35883608,5196.35089730,0.00000000,2469.41046128,0.13064315,35.66658616,0.01998468,0.01998465,38459,118,1
5196.48588216,5196.48604085,2475.53225475,2475.52460962,0.03045206,35.67795705,0.01998465,0.01998465,38458,118,0
5196.61765226,5196.62119143,0.00000000,2481.87800812,0.07723974,35.68903799,0.01998463,0.01998465,38457,118,1
5196.75012319,5196.75634904,0.00000000,2488.26758623,0.14360870,35.69942692,0.01998462,0.01998465,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70663349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71098692,nan,0.00000000,-2147483648,118,1
5197.02389476,5197.02668539,0.00000000,2501.49044424,0.10685754,35.71852242,0.01998464,0.01998465,38454,118,1
5197.16399983,5197.16186411,0.00000000,2508.26668262,0.10380899,35.72705269,0.01998465,0.01998465,38453,118,1
5197.29935663,5197.29704988,0.00000000,2514.81928601,0.08832836,35.73449270,0.01998466,0.01998465,38452,118,1
5197.42283713,5197.43224269,0.00000000,2520.80213078,0.10792951,35.74059159,0.01998461,0.01998465,38451,118,1
5197.54667701,5197.56744254,0.00000000,2526.80735773,0.12272204,35.74604714,0.01998457,0.01998465,38450,118,1
5197.69941641,5197.70264943,0.00000000,2534.22084930,0.28588139,35.75186186,0.01998463,0.01998465,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75687056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75996953,nan,0.00000000,-2147483648,118,1
5198.10719630,5198.10831235,2554.10719018,2554.05284949,0.09070405,35.76242166,0.01998464,0.01998465,38446,118,0
5198.24427445,5198.24354740,2560.69492812,2560.73036169,0.20508018,35.76434159,0.01998465,0.01998465,38445,118,0
5198.37102036,5198.37878951,0.00000000,2566.90907179,0.02113938,35.76538452,0.01998462,0.01998465,38444,118,1
5198.37102036,5198.37878951,0.00000000,2566.90907179,0.02113938,35.76538452,0.01998462,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76571272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76563747,nan,0.00000000,-2147483648,118,1
5198.65729664,5198.64929484,0.00000000,2580.88793656,0.05946524,35.76514286,0.01998468,0.01998465,38442,118,1
5198.78364940,5198.78455808,2587.10950611,2587.06506127,0.13667935,35.76388715,0.01998464,0.01998465,38441,118,0
5198.91791997,5198.91982836,0.00000000,2593.63789694,0.10235479,35.76177795,0.01998464,0.01998465,38440,118,1
5199.06395018,5199.05510569,0.00000000,2600.79177973,0.09585734,35.75857670,0.01998468,0.01998465,38439,118,1
5199.18000369,5199.19039007,0.00000000,2606.48223909,0.04174289,35.75535643,0.01998461,0.01998465,38438,118,1
5199.32641925,5199.32568149,2613.62479474,2613.66101225,0.08779205,35.75044235,0.01998465,0.01998465,38437,118,0
5199.32641925,5199.32568149,2613.62479474,2613.66101225,0.08779205,35.75044235,0.01998465,0.01998465,38437,118,0
5199.45934652,5199.46097996,0.00000000,2620.19789299,0.11244150,35.74514143,0.01998464,0.01998465,38436,118,1
5199.60211743,5199.59628548,0.00000000,2627.21810179,0.07489152,35.73857172,0.01998467,0.01998465,38435,118,1
5199.60211743,5199.59628548,0.00000000,2627.21810179,0.07489152,35.73857172,0.01998467,0.01998465,38435,118,1
5199.74737702,5199.73159805,0.00000000,2634.36779096,0.24212077,35.73094764,0.01998471,0.01998465,38434,118,1
5199.87382542,5199.86691767,0.00000000,2640.59744584,0.27140398,35.72353708,0.01998468,0.01998465,38433,118,1
5199.99229072,5200.00224434,0.00000000,2646.43876032,0.12411349,35.71593925,0.01998461,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70812194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70517139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70214721,nan,0.00000000,-2147483648,118,1
5200.28193815,5200.27291884,0.00000000,2660.74104145,0.02203613,35.69468419,0.01998468,0.01998465,38430,118,1
5200.40213140,5200.40826667,0.00000000,2666.68445505,0.18406527,35.68474412,0.01998463,0.01998465,38429,118,1
5200.55130394,5200.54362155,0.00000000,2674.06780715,0.26215199,35.67149049,0.01998468,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66011511,nan,0.00000000,-2147483648,118,1
5200.80534776,5200.81435247,0.00000000,2686.65958197,0.20002460,35.64657359,0.01998461,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63512506,nan,0.00000000,-2147483648,118,1
5201.08649307,5201.08511161,0.00000000,2700.62089471,0.12056338,35.61553718,0.01998466,0.01998465,38424,118,1
5201.20594405,5201.22050176,0.00000000,2706.56106185,0.23020307,35.60124499,0.01998459,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58758976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58243170,nan,0.00000000,-2147483648,118,1
5201.49453198,5201.49130323,0.00000000,2720.93296598,0.18630300,35.56398207,0.01998466,0.01998465,38421,118,1
5201.60994587,5201.62671456,0.00000000,2726.68891235,0.19466259,35.54799332,0.01998459,0.01998465,38420,118,1
5201.75800962,5201.76213294,0.00000000,2734.08010432,0.12175116,35.52656907,0.01998463,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50249786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48349433,nan,0.00000000,-2147483648,118,1
5202.17675536,5202.16843044,0.00000000,2755.02581595,0.11462712,35.46040079,0.01998468,0.01998465,38416,118,1
5202.30582669,5202.30387706,0.00000000,2761.49465996,0.26318399,35.43833584,0.01998466,0.01998465,38415,118,1
5202.42992525,5202.43933075,0.00000000,2767.71993952,0.26407097,35.41637555,0.01998461,0.01998465,38414,118,1
5202.57846986,5202.57479149,0.00000000,2775.17885178,0.12753242,35.38912564,0.01998466,0.01998465,38413,118,1
5202.70658055,5202.71025929,0.00000000,2781.61813683,0.06967708,35.36477847,0.01998464,0.01998465,38412,118,1
5202.83407683,5202.84573416,0.00000000,2788.03246556,0.21276636,35.33976812,0.01998461,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31582097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30764874,nan,0.00000000,-2147483648,118,1
5203.11367153,5203.11670509,0.00000000,2802.11963887,0.31135513,35.28218664,0.01998464,0.01998465,38409,118,1
5203.25601268,5203.25220115,0.00000000,2809.30240421,0.31925811,35.25142321,0.01998467,0.01998465,38408,118,1
5203.37561104,5203.38770428,0.00000000,2815.34329908,0.19636925,35.22481632,0.01998460,0.01998465,38407,118,1
5203.48930413,nan,0.00000000,2821.09081606,0.08704755,35.19887899,0.01998504,0.01998465,38407,118,1
5203.48930413,nan,0.00000000,2821.09081606,0.08704755,35.19887899,0.01998504,0.01998465,38407,118,1
5203.73493121,nan,0.00000000,2833.52433386,0.03259275,35.14069178,0.01998546,0.01998465,38406,118,1
5203.73493121,nan,0.00000000,2833.52433386,0.03259275,35.14069178,0.01998546,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09939805,nan,0.00000000,-2147483648,118,1
5204.06888710,5204.06532590,0.00000000,2850.46506257,0.03797672,35.05683786,0.01998467,0.01998465,38402,118,1
5204.19040887,5204.20087143,0.00000000,2856.63991640,0.03276037,35.02496128,0.01998461,0.01998465,38401,118,1
5204.33577088,5204.33642403,2864.07259391,2864.03935041,0.15965392,34.98583961,0.01998465,0.01998465,38400,118,0
5204.47113801,5204.47198370,2870.97560300,2870.93251801,0.22435219,34.94848878,0.01998465,0.01998465,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.91488882,nan,0.00000000,-2147483648,118,1
5204.74556500,5204.74312424,0.00000000,2884.91980612,0.16368971,34.87001246,0.01998466,0.01998465,38397,118,1
5204.87267476,5204.87870513,0.00000000,2891.41129743,0.13887407,34.83236894,0.01998463,0.01998465,38396,118,1
5205.01463805,5205.01429308,2898.65711800,2898.67476020,0.20898610,34.78932973,0.01998465,0.01998465,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75715854,nan,0.00000000,-2147483648,118,1
5205.26867333,5205.28549020,0.00000000,2911.67459067,0.26768563,34.70987620,0.01998459,0.01998465,38393,118,1
5205.26867333,5205.28549020,0.00000000,2911.67459067,0.26768563,34.70987620,0.01998459,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67009097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65735820,nan,0.00000000,-2147483648,118,1
5205.55366159,5205.55671562,0.00000000,2926.29486120,0.16492134,34.61680198,0.01998464,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57941483,nan,0.00000000,-2147483648,118,1
5205.83634059,5205.82796934,0.00000000,2940.82780972,0.18211526,34.52038252,0.01998469,0.01998465,38389,118,1
5205.96269560,5205.96360682,2947.38177827,2947.33483675,0.27079338,34.47595031,0.01998465,0.01998465,38388,118,0
5206.07579048,5206.09925137,0.00000000,2953.16270554,0.02422493,34.43549327,0.01998456,0.01998465,38387,118,1
5206.22755447,5206.23490299,0.00000000,2960.99225351,0.19044060,34.38015513,0.01998463,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34416849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32238843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30777617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28571946,nan,0.00000000,-2147483648,118,1
5206.66034356,5206.64190035,0.00000000,2983.36996545,0.47895157,34.21576019,0.01998472,0.01998465,38383,118,1
5206.79011975,5206.77758029,0.00000000,2990.09465864,0.12240497,34.16455285,0.01998470,0.01998465,38382,118,1
5206.90731690,5206.91326732,0.00000000,2996.17331938,0.10191542,34.11754669,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06394281,nan,0.00000000,-2147483648,118,1
5207.19249862,5207.18466261,0.00000000,3010.98785678,0.18878435,34.00012848,0.01998468,0.01998465,38379,118,1
5207.31271363,5207.32037087,0.00000000,3017.24257132,0.14350776,33.94933721,0.01998462,0.01998465,38378,118,1
5207.46853104,5207.45608623,0.00000000,3025.35836231,0.18878671,33.88235539,0.01998470,0.01998465,38377,118,1
5207.59168214,5207.59180866,3031.78266272,3031.77606217,0.17511469,33.82852621,0.01998465,0.01998465,38376,118,0
5207.73599481,5207.72753818,0.00000000,3039.31229846,0.17952491,33.76434276,0.01998469,0.01998465,38375,118,1
5207.86215967,5207.86327478,3045.96060475,3045.90230267,0.05596088,33.70735689,0.01998465,0.01998465,38374,118,0
5208.00626736,5207.99901847,0.00000000,3053.44248115,0.18503948,33.64116862,0.01998468,0.01998465,38373,118,1
5208.14536049,5208.13476924,0.00000000,3060.72614473,0.11885396,33.57623250,0.01998470,0.01998465,38372,118,1
5208.24955833,5208.27052710,0.00000000,3066.18773536,0.14688283,33.52689608,0.01998457,0.01998465,38371,118,1
5208.24955833,5208.27052710,0.00000000,3066.18773536,0.14688283,33.52689608,0.01998457,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43686996,nan,0.00000000,-2147483648,118,1
5208.54624212,5208.54206407,0.00000000,3081.76324498,0.27264782,33.38316099,0.01998467,0.01998466,38369,118,1
5208.67644573,5208.67784319,3088.69049541,3088.61695759,0.30206737,33.31848785,0.01998465,0.01998466,38368,118,0
5208.81462630,5208.81362940,3095.83936006,3095.89186979,0.16803160,33.24888665,0.01998466,0.01998466,38367,118,0
5208.93684765,5208.94942270,0.00000000,3102.32553160,0.17312587,33.18651541,0.01998461,0.01998466,38366,118,1
5209.08727015,5209.08522309,0.00000000,3110.26118032,0.23505831,33.10852434,0.01998466,0.01998466,38365,118,1
5209.08727015,5209.08522309,0.00000000,3110.26118032,0.23505831,33.10852434,0.01998466,0.01998466,38365,118,1
5209.20303975,5209.22103057,0.00000000,3116.37519811,0.01815569,33.04763820,0.01998459,0.01998466,38364,118,1
5209.20303975,5209.22103057,0.00000000,3116.37519811,0.01815569,33.04763820,0.01998459,0.01998466,38364,118,1
5209.35729833,5209.35684513,3124.50890416,3124.53287390,0.23430588,32.96531834,0.01998466,0.01998466,38363,118,0
5209.47998033,5209.49266679,0.00000000,3131.02404114,0.13712062,32.89893121,0.01998461,0.01998466,38362,118,1
5209.47998033,5209.49266679,0.00000000,3131.02404114,0.13712062,32.89893121,0.01998461,0.01998466,38362,118,1
5209.63187266,5209.62849554,0.00000000,3139.07230491,0.16763386,32.81553053,0.01998467,0.01998466,38361,118,1
5209.76738592,5209.76433139,0.00000000,3146.26103547,0.08274955,32.74001725,0.01998467,0.01998466,38360,118,1
5209.88237167,5209.90017433,0.00000000,3152.36700616,0.13616754,32.67512170,0.01998459,0.01998466,38359,118,1
5209.88237167,5209.90017433,0.00000000,3152.36700616,0.13616754,32.67512170,0.01998459,0.01998466,38359,118,1
5210.04544791,5210.03602436,0.00000000,3161.03645083,0.07380912,32.58178742,0.01998469,0.01998466,38358,118,1
5210.16461747,5210.17188148,0.00000000,3167.37900703,0.11461877,32.51261646,0.01998463,0.01998466,38357,118,1
5210.31145001,5210.30774570,0.00000000,3175.20234493,0.31996759,32.42626249,0.01998467,0.01998466,38356,118,1
5210.43639136,5210.44361702,0.00000000,3181.86669902,0.11824281,32.35180019,0.01998463,0.01998466,38355,118,1
5210.43639136,5210.44361702,0.00000000,3181.86669902,0.11824281,32.35180019,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28253845,nan,0.00000000,-2147483648,118,1
5210.70132629,nan,0.00000000,3196.02088357,0.22866368,32.19089990,0.01998460,0.01998466,38353,118,1
5210.86650237,5210.85127354,0.00000000,3204.86104984,0.25997830,32.08850738,0.01998472,0.01998466,38352,118,1
5210.86650237,5210.85127354,0.00000000,3204.86104984,0.25997830,32.08850738,0.01998472,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00475212,nan,0.00000000,-2147483648,118,1
5211.13051204,5211.12308005,0.00000000,3219.01580118,0.16018208,31.92151190,0.01998469,0.01998466,38350,118,1
5211.25954528,5211.25899395,3225.91750670,3225.94713073,0.26785396,31.83836824,0.01998466,0.01998466,38349,118,0
5211.38343801,5211.39491495,0.00000000,3232.60537277,0.18222470,31.75765218,0.01998461,0.01998466,38348,118,1
5211.53655542,5211.53084305,0.00000000,3240.84618627,0.14262965,31.65659932,0.01998468,0.01998466,38347,118,1
5211.53655542,5211.53084305,0.00000000,3240.84618627,0.14262965,31.65659932,0.01998468,0.01998466,38347,118,1
