wlc,wll,posc,posm,posme,posmy,order,flag
8418.57377649,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60381214,72,4
8510.51597773,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21761758,72,4
8512.96170519,8512.96191406,2389.28111323,2389.27499557,0.01331722,2521.27738976,72,0
8514.24879906,8514.24804688,2427.04449318,2427.06663217,0.02943836,2521.80502417,72,0
8514.93377085,8514.93554688,2447.30637910,2447.25396647,0.03463103,2522.07713506,72,0
8515.77057328,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40144052,72,4
8517.92243229,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19289949,72,4
8518.89396486,8518.89453125,2565.09307625,2565.07609098,0.02215883,2523.52993164,72,0
8521.67222930,8521.67187500,2648.85674813,2648.86749713,0.02555390,2524.42237569,72,0
8523.77601942,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02632125,72,5
8418.57377649,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.60381214,72,4
8533.25365443,8533.25390625,3009.31566346,3009.30761863,0.03633084,2526.92415160,72,0
8533.79405044,8533.79492188,3026.62180507,3026.59389352,0.03424790,2526.98947479,72,0
8534.46107828,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06341690,72,4
8537.02480485,8537.02441406,3130.86060100,3130.87331092,0.02743999,2527.27711372,72,0
8542.13927968,8542.13867188,3299.34466260,3299.36494669,0.02307670,2527.35526840,72,0
8546.06963352,8546.06933594,3431.88191418,3431.89205305,0.04260952,2527.08015401,72,0
8554.13758124,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.51075346,72,4
8557.29414879,8557.29394531,3826.60319871,3826.61059060,0.03373048,2524.49439074,72,0
8558.67554994,8558.67578125,3877.01371715,3877.00524192,0.03959203,2523.97282213,72,0
8560.79729065,8560.79785156,3955.30514536,3955.28430764,0.02959908,2523.07622656,72,0
8562.78268179,8562.78613281,0.00000000,4029.49524947,0.07146684,2522.12889893,72,0
8542.13864715,8542.13867188,110.55693396,110.55638327,0.01440765,2531.67882528,71,0
8546.04784081,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20892390,71,4
8554.11899068,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27460191,71,4
8557.29318589,8557.29394531,453.92475141,453.90724422,0.02304399,2548.73020078,71,0
8558.67466385,8558.67578125,485.83255499,485.80671142,0.02124224,2550.21419129,71,0
8558.94292442,8558.94921875,0.00000000,492.00000000,0.00000000,2550.50033651,71,4
8560.79772193,8560.79785156,535.02749379,535.02448155,0.02430817,2552.47047964,71,0
8562.78139598,8562.78613281,581.34602926,581.23540756,0.05197490,2554.55208832,71,0
8565.54550988,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40945578,71,4
8566.49596215,8566.49511719,668.35542668,668.37533363,0.02813346,2558.38036779,71,0
8567.07382535,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96747824,71,4
8570.55935565,8570.56250000,764.69314525,764.61829094,0.01736909,2562.46133045,71,0
8575.47595830,8575.47558594,882.37437643,882.38335407,0.01358262,2567.24482744,71,0
8576.45383149,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17630014,71,5
8577.68569758,8577.68652344,935.84371526,935.82368942,0.02235550,2569.33931788,71,0
8537.15033744,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.76758926,71,4
8590.01083937,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34553757,71,3
8537.15033744,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.76758926,71,4
8595.46771476,8595.46875000,1377.62694075,1377.60056825,0.01338387,2584.83447186,71,0
8598.84204335,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48583348,71,4
8599.07513720,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66535611,71,4
8602.11874241,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96576965,71,1
8607.24396437,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65144412,71,4
8608.51676653,8608.51855469,1716.72059153,1716.67317221,0.04617277,2594.52889928,71,0
8610.10863383,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60518104,71,4
8617.04479803,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00471993,71,4
8618.58879144,8618.58886719,1988.22673979,1988.22466254,0.01499500,2600.91791900,71,0
8620.97768198,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28158368,71,4
8622.56460176,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15377297,71,4
8623.69101606,8623.69140625,2129.37965082,2129.36875718,0.00933795,2603.75598839,71,0
8631.51192147,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54427569,71,3
8633.14669770,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24532312,71,4
8633.72661465,8633.72753906,2414.80874298,2414.78194952,0.03027330,2608.48608526,71,0
8640.74303798,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06336522,71,4
8641.81491376,8641.81445312,2652.99074268,2653.00453450,0.02868805,2611.40013490,71,0
8537.15033744,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.76758926,71,4
8650.78413442,8650.77050781,0.00000000,2926.79550639,0.11892576,2613.58649774,71,0
8651.52397726,8651.52441406,2949.87412557,2949.86048276,0.04349190,2613.71385093,71,0
8667.86534347,8667.86523438,3480.85873189,3480.86242669,0.04378070,2614.19992738,71,0
8669.83740181,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92705781,71,4
8670.50340903,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.81710111,71,2
8677.80580446,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.98712081,71,5
8659.11501835,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8667.86486199,8667.86523438,191.98607806,191.97783313,0.02332328,2624.44405313,70,0
8670.52278387,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44894617,70,4
8688.12373805,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27934081,70,4
8688.47700900,8688.47851562,659.23944799,659.20447398,0.02940200,2646.63766564,70,0
8689.02799338,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19426730,70,5
8690.23429094,8690.23437500,700.08783272,700.08587253,0.02389326,2648.40644983,70,0
8691.56777326,8691.56250000,731.11089732,731.23425862,0.07274490,2649.73547766,70,0
8693.72242111,8693.72070312,781.72300179,781.76340708,0.02995241,2651.85715810,70,0
8700.98483276,8700.98535156,954.17546854,954.16303899,0.03401433,2658.77723285,70,0
8659.11501835,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8709.75046424,8709.75000000,1166.61794886,1166.62933565,0.01271749,2666.62835165,70,0
8711.62511358,8711.62597656,1212.74347552,1212.72219771,0.01621810,2668.23303985,70,0
8712.80685979,8712.80664062,1241.90388738,1241.90930919,0.02093498,2669.23101477,70,0
8715.26242026,8715.24316406,0.00000000,1302.86906478,0.03407473,2671.26998767,70,0
8659.11501835,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8716.67003157,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41717336,70,4
8717.26932180,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.90078588,70,4
8659.11501835,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8722.02463011,8722.02441406,1472.93402021,1472.93950801,0.03014587,2676.63421602,70,0
8724.05246380,8724.05566406,1524.70050218,1524.61871579,0.08800693,2678.16972744,70,0
8724.85573886,8724.85351562,1545.10684576,1545.16378993,0.01520004,2678.76793833,70,0
8726.11589259,8726.11425781,1577.46620641,1577.50824900,0.01319874,2679.69561287,70,0
8726.77225206,8726.77148438,1594.38428847,1594.40406858,0.01198084,2680.17334755,70,0
8733.21984929,8733.21875000,1762.19415506,1762.22305993,0.02169853,2684.66311163,70,0
8734.82216797,8734.82324219,1804.49342842,1804.46503590,0.00650945,2685.72015733,70,0
8736.42202121,8736.42187500,1846.85338158,1846.85726567,0.01941525,2686.75142156,70,0
8738.15356378,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.84028956,70,4
8659.11501835,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8659.11501835,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8747.00168151,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93844556,70,4
8750.43304468,8750.43359375,2228.10364459,2228.08833321,0.01899234,2694.69604922,70,0
8751.57276157,8751.57226562,2259.91741370,2259.93129759,0.03015650,2695.25135484,70,0
8753.61091998,8753.60937500,2317.16895593,2317.21254392,0.01701871,2696.20823914,70,0
8760.64821775,8760.64843750,2518.43514004,2518.42877091,0.00969821,2699.14113460,70,0
8762.85527561,8762.85546875,2582.67624317,2582.67059679,0.02062273,2699.93698348,70,0
8659.11501835,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8775.21369959,8775.21386719,2953.50840080,2953.50323646,0.02733866,2703.19973155,70,0
8777.98278837,8777.98242188,3039.35778737,3039.36922564,0.01914770,2703.63119481,70,0
8792.79002447,8792.79003906,3518.45919348,3518.45870332,0.02440195,2703.79460938,70,0
8794.47101253,8794.47070312,3575.15698819,3575.16747440,0.02803301,2703.56135198,70,0
8807.00806777,8807.00683594,4015.81897929,4015.86392623,0.04649084,2699.91669559,70,0
8659.11501835,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.26597021,70,4
8792.80336716,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68165843,69,4
8794.45157935,8794.47070312,0.00000000,213.00000000,0.00000000,2716.53976074,69,4
8807.00610592,8807.00683594,491.55594431,491.53951777,0.01235571,2730.18137933,69,0
8808.35844714,8808.31738281,0.00000000,522.00000000,0.00000000,2731.59453859,69,4
8808.62420685,8808.64941406,0.00000000,528.00000000,0.00000000,2731.87107546,69,4
8812.67188574,8812.67285156,619.87311765,619.85110005,0.03134371,2736.02966704,69,0
8814.92935856,8814.93066406,671.48360108,671.45368498,0.03194143,2738.30448818,69,0
8818.59324304,8818.59375000,755.81135998,755.79963854,0.01849560,2741.92767088,69,0
8784.61518103,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22792666,69,4
8822.84579477,8822.84277344,0.00000000,854.66711426,0.00000000,2746.02473795,69,2
8832.12412358,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.54152969,69,2
8838.56348927,8838.56250000,1229.52533886,1229.54943595,0.03093756,2760.09599344,69,0
8843.61086958,8843.61035156,1353.33480580,1353.34759914,0.01407904,2764.23575039,69,0
8844.50340912,8844.50195312,1375.38301389,1375.41906743,0.03372164,2764.94743720,69,0
8845.97719075,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10941363,69,4
8849.93536336,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.14428957,69,4
8850.41821264,8850.41796875,1523.14404249,1523.15018579,0.02377123,2769.50571369,69,0
8850.73370035,8850.73339844,1531.09273832,1531.10034955,0.02077048,2769.74089600,69,0
8851.74438899,8851.74511719,1556.63857838,1556.62016062,0.00827778,2770.48884336,69,0
8857.32585594,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.46646517,69,4
8860.34351826,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.50514444,69,4
8861.45053204,8861.45019531,1805.78417661,1805.79295286,0.02086420,2777.23260007,69,0
8861.84650378,8861.84375000,1816.05158196,1816.12344211,0.03365869,2777.49030123,69,0
8863.40886695,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49290907,69,4
8871.26830976,8871.26855469,2065.80969288,2065.80309952,0.03207633,2783.18882086,69,0
8874.66136453,8874.66210938,2157.71622917,2157.69593776,0.08059932,2785.02987040,69,0
8877.66865244,8877.66894531,2240.07750009,2240.06943656,0.02227373,2786.56294802,69,0
8784.61518103,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22792666,69,4
8891.63411106,8891.63476562,2634.79217705,2634.77317430,0.02588016,2792.36841801,69,0
8892.71996498,8892.72070312,2666.39115274,2666.36962435,0.02038496,2792.72274867,69,0
8895.42712121,8895.42773438,2745.78665501,2745.76857053,0.02844205,2793.54073777,69,0
8895.98176293,8895.98046875,2762.10597920,2762.14423046,0.01880818,2793.69654831,69,0
8903.35519441,8903.35546875,2983.56605903,2983.55768877,0.04513750,2795.36946352,69,0
8913.30267450,8913.30273438,3294.17936727,3294.17745289,0.03537632,2796.34924509,69,0
8915.21747657,8915.22070312,3355.80151593,3355.69736879,0.05747505,2796.35294624,69,0
8919.94057243,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08391918,69,4
8926.68005988,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.96124801,69,4
8930.18153209,8930.18066406,3858.34663755,3858.37702803,0.02989181,2794.00370906,69,0
8930.54340797,8930.54394531,3871.07939002,3871.06053571,0.03858417,2793.88921747,69,0
8915.36624940,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61030275,68,4
8919.92132576,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80429328,68,4
8926.69674907,8926.69628906,0.00000000,276.00000000,0.00000000,2813.33432963,68,4
8930.18517827,8930.18066406,0.00000000,352.00000000,0.00000000,2817.11705389,68,4
8930.54274542,8930.54394531,359.85343658,359.82717147,0.02172065,2817.50129964,68,0
8913.80686063,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80852797,68,4
8944.09531714,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52866839,68,4
8951.57945303,8951.57910156,831.42490869,831.43298524,0.01347296,2838.81135112,68,0
8958.30543499,8958.30468750,987.30405639,987.32152995,0.01838157,2845.05701224,68,0
8960.42562747,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.96388124,68,4
8966.50510489,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.26302107,68,4
8967.42535102,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.04272061,68,4
8967.55066301,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14842924,68,4
8969.46681705,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.75083912,68,4
8913.80686063,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80852797,68,4
8913.80686063,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80852797,68,4
8981.35745731,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.08451780,68,4
8982.16830364,8982.16894531,1563.21163065,1563.19561929,0.03620735,2864.68078324,68,0
8983.20384934,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43539527,68,2
8987.73518223,8987.74707031,0.00000000,1703.27108706,0.06793748,2868.63242917,68,0
8989.87060972,8989.87500000,1757.73865623,1757.62652752,0.01701098,2870.07921328,68,0
8992.92445004,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.08001854,68,4
8993.36757994,8993.36132812,0.00000000,1847.43466741,0.02636432,2872.36351789,68,0
8997.65808134,8997.65820312,1958.99077111,1958.98758239,0.03625604,2875.01679524,68,0
8999.25821479,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96318184,68,4
9000.34552178,9000.34570312,2029.66568825,2029.66089958,0.02012469,2876.59220856,68,0
9002.01886740,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.53880623,68,4
9012.35603622,9012.35546875,2353.57829872,2353.59392841,0.01321331,2882.76602877,68,0
9014.99962439,9015.00000000,2426.79036245,2426.77991315,0.02897180,2883.92293660,68,0
9016.81244919,9016.83496094,0.00000000,2477.39405633,0.05392733,2884.67177264,68,0
9019.06498731,9019.06542969,2540.76968882,2540.75719270,0.02657498,2885.55017103,68,0
8913.80686063,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80852797,68,4
9034.29840787,9034.29785156,2984.60848221,2984.62521502,0.02866893,2889.86485796,68,0
8913.80686063,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80852797,68,4
9041.17349111,9041.17187500,3194.63521830,3194.68537926,0.05450437,2890.78742733,68,0
9042.60171627,9042.60449219,3239.25697626,3239.17022928,0.03137668,2890.89075898,68,0
9047.83678245,9047.83593750,3404.82496902,3404.85206256,0.03578010,2890.99306815,68,0
9050.73314276,9050.73339844,3498.41211051,3498.40379019,0.02396643,2890.85432391,68,0
9055.73994280,9055.74023438,3663.47911619,3663.46936852,0.04123459,2890.26432842,68,0
9055.97035943,9055.97070312,3671.18889527,3671.17739041,0.02405308,2890.22602376,68,0
8913.80686063,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80852797,68,4
9060.74300165,9060.74511719,3833.09650395,3833.02379012,0.05276257,2889.20055304,68,0
9065.05084567,9065.05078125,3982.98741296,3982.98968549,0.04181293,2887.87416817,68,0
9066.44742138,9066.44726562,4032.43858878,4032.44412986,0.02745858,2887.35760030,68,0
9047.83653501,9047.83593750,20.46117899,20.47364621,0.01144896,2896.13570863,67,0
9050.73002569,9050.73339844,0.00000000,81.00000000,0.00000000,2899.43046565,67,4
9055.74375045,9055.74023438,0.00000000,186.76414490,0.00000000,2905.04240598,67,2
9055.97128892,9055.97070312,191.58835671,191.60078126,0.11323396,2905.29462667,67,0
9058.57613268,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15606703,67,4
9065.05100956,9065.05078125,386.06800863,386.07294655,0.02428418,2915.11662982,67,0
9066.43299512,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57287499,67,4
9068.60000778,9068.59960938,463.12419078,463.13287570,0.02150347,2918.83651884,67,0
9069.73995306,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01611046,67,4
9072.07393002,9072.07128906,539.08747158,539.14547358,0.03880490,2922.41034250,67,0
9074.77270864,9074.76855469,598.51297296,598.60478153,0.03949317,2925.13985033,67,0
9078.68505022,9078.68652344,685.49437842,685.46152650,0.04685264,2929.02297339,67,0
9084.80753568,9084.81445312,0.00000000,823.00000000,0.00000000,2934.91952972,67,4
9046.85541345,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.00750231,67,4
9100.43327532,9100.43554688,1183.59863895,1183.54518052,0.07502337,2948.91187990,67,0
9046.85541345,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.00750231,67,4
9105.85061923,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.38584273,67,4
9107.93812589,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.05480096,67,4
9109.72571826,9109.72656250,1405.05875564,1405.03837377,0.04126585,2956.45887153,67,0
9111.81438528,9111.81347656,1455.58003872,1455.60209921,0.01721275,2958.07002916,67,0
9112.28293706,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.42747951,67,4
9114.03166074,9114.03125000,1509.60860424,1509.61864303,0.01976915,2959.74536774,67,0
9115.17593060,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.59560418,67,2
9116.00566337,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.20574181,67,5
9120.63882094,9120.64062500,1672.67100232,1672.62605770,0.02646994,2964.51417990,67,0
9127.01335403,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.78559874,67,5
9128.83359871,9128.83300781,1879.34581316,1879.36091086,0.02393173,2969.94273373,67,0
9131.68738016,9131.68750000,1952.61528732,1952.61219758,0.01683234,2971.70006850,67,0
9132.20774423,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.01293572,67,2
9133.44248169,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.74533558,67,4
9134.78003798,9134.78027344,2032.75364795,2032.74751810,0.02075361,2973.52301124,67,0
9137.19868057,9137.19824219,2095.97325906,2095.98477045,0.02849538,2974.88813282,67,0
9138.44339428,9138.44433594,2128.76191552,2128.73708683,0.02697916,2975.56970899,67,0
9140.23951431,9140.23925781,2176.23339210,2176.24019752,0.03167562,2976.52737796,67,0
9143.06394327,9143.06445312,2251.55485199,2251.54119594,0.01567890,2977.97057186,67,0
9155.87724114,9155.87792969,2602.87955964,2602.86022812,0.02207723,2983.48972613,67,0
9157.80946323,9157.80957031,2657.31972034,2657.31669061,0.03298009,2984.16613093,67,0
9158.70175536,9158.70019531,2682.56525023,2682.60954995,0.02165387,2984.46393467,67,0
9159.41819378,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.69646002,67,5
9159.93367977,9159.93457031,2717.70350501,2717.67809046,0.04093080,2984.85966763,67,0
9046.85541345,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00750231,67,4
9168.41007659,9168.41015625,2963.80742152,2963.80506727,0.03507710,2987.07526753,67,0
9173.33888655,9173.33886719,3111.07021746,3111.07080216,0.02358267,2987.93010551,67,0
9181.29827326,9181.29785156,3355.95022081,3355.96344182,0.03552338,2988.56953990,67,0
9182.31711139,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.58082342,67,5
9184.43222322,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.55021872,67,4
9188.87205140,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23932045,67,4
9190.08699386,9190.08691406,3637.69224196,3637.69485809,0.03141748,2988.09364221,67,0
9196.11524645,9196.11523438,3838.68211868,3838.68252792,0.04217712,2986.95916393,67,0
9202.20916100,9202.20800781,4048.98533118,4049.02588499,0.03664033,2985.06023162,67,0
9190.08639068,9190.08691406,126.99972527,126.98885385,0.02254263,3001.01005080,66,0
9196.11439957,9196.11523438,252.98674253,252.96918881,0.03092459,3007.57192416,66,0
9202.20975555,9202.20800781,381.94396330,381.98119681,0.02733879,3014.03679643,66,0
9206.50967287,9206.48730469,0.00000000,474.00000000,0.00000000,3018.48909555,66,4
9183.93622370,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.14900483,66,4
9211.10837694,9211.10742188,573.37477611,573.39552557,0.01619871,3023.14877057,66,0
9218.44797415,9218.44824219,734.15379301,734.14787375,0.02758072,3030.35398660,66,0
9230.04364040,9230.04394531,993.86087888,993.85395245,0.02895081,3041.12312565,66,0
9235.03184223,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.50769498,66,2
9236.38381279,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.66919471,66,4
9183.93622370,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.14900483,66,4
9242.10383509,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.45175511,66,4
9242.74358031,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.97312339,66,4
9246.29610401,9246.29687500,1370.77445130,1370.75618621,0.02207343,3054.81704801,66,0
9250.66913408,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.19702408,66,4
9253.11618414,9253.11621094,1533.87536581,1533.87471895,0.03646621,3060.02763226,66,0
9262.86535093,9262.86621094,1772.66611536,1772.64474563,0.01953450,3066.87102198,66,0
9266.22220568,9266.22460938,1856.54105675,1856.48072031,0.01366719,3069.05257940,66,0
9183.93622370,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.14900483,66,4
9183.93622370,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.14900483,66,4
9270.22925638,9270.23242188,1957.79072691,1957.71025593,0.01451548,3071.53339175,66,0
9272.69378403,9272.69335938,2020.59684046,2020.60771747,0.01313355,3072.99030806,66,0
9273.72344015,9273.72363281,2047.02939426,2047.02444296,0.03201313,3073.58289981,66,0
9183.93622370,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.14900483,66,4
9183.93622370,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.14900483,66,4
9288.92786722,9288.92871094,2448.16798557,2448.14512996,0.02137258,3081.17974669,66,0
9292.11071071,9292.11132812,2534.90628859,2534.88936676,0.03255838,3082.47771551,66,0
9297.52406437,9297.52441406,2684.80890317,2684.79911615,0.02284671,3084.43307444,66,0
9310.44954396,9310.44921875,3056.16121534,3056.17081689,0.02403654,3087.71710874,66,0
9320.28602801,9320.28515625,3353.03344270,3353.06035892,0.03124125,3088.76198792,66,0
9322.48430397,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80617057,66,2
9322.63431634,9322.62890625,0.00000000,3425.99592829,0.13261504,3088.80653537,66,0
9325.59041109,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.74310097,66,5
9338.72337932,9338.72363281,3950.10653078,3950.09790062,0.02339958,3086.71361455,66,0
9338.70767520,9338.72363281,0.00000000,276.00000000,0.00000000,3110.83051377,65,4
9343.26779879,9343.26757812,371.14485183,371.14947841,0.02200708,3115.63112266,65,0
9346.68306054,9346.65722656,0.00000000,443.00000000,0.00000000,3119.15847226,65,4
9358.55609592,9358.55761719,697.02263731,696.98965986,0.02716359,3130.95556110,65,0
9325.23547563,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.06771204,65,4
9363.55988386,9363.55566406,805.98589625,806.07842385,0.01532269,3135.70180828,65,0
9325.23547563,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.06771204,65,4
9325.23547563,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06771204,65,4
9325.23547563,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06771204,65,4
9382.32470517,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.21806261,65,4
9383.19474437,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.93198658,65,4
9385.84653578,9385.84570312,1308.21255114,1308.23184889,0.02494795,3155.07786010,65,0
9391.50702173,9391.50585938,1440.37400992,1440.40135397,0.01027091,3159.50500428,65,0
9393.16201337,9393.16113281,1479.40336189,1479.42417730,0.01689817,3160.75864323,65,0
9394.84114149,9394.84082031,1519.20638268,1519.21400904,0.03447157,3162.01183927,65,0
9399.22633239,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.19099313,65,4
9401.66722528,9401.66699219,1682.87136726,1682.87701133,0.03000476,3166.90028638,65,0
9405.04153141,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.19195405,65,5
9407.85125231,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.03415378,65,4
9409.50956601,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.09278837,65,4
9411.93474901,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.60190159,65,2
9416.67113439,9416.67089844,2054.47640132,2054.48238085,0.01361357,3176.41121902,65,0
9420.04057251,9420.04003906,2140.35548436,2140.36915658,0.01699247,3178.29578435,65,0
9423.20919872,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.97832191,65,2
9425.51565833,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.14628306,65,4
9434.18624182,9434.18652344,2511.82178391,2511.81420210,0.03195523,3185.08980161,65,0
9437.73602741,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.48965523,65,4
9439.40075750,9439.40136719,2653.54483643,2653.52810206,0.01933685,3187.10063192,65,0
9444.56307576,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.80523907,65,3
9325.23547563,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.06771204,65,4
9325.23547563,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.06771204,65,4
9463.62751565,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.30367714,65,2
9463.80389922,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.31316841,65,2
9469.79246879,9469.79199219,3542.84490286,3542.85983507,0.04331190,3192.35517424,65,0
9473.28066649,9473.27929688,3653.09482090,3653.13852859,0.03365909,3192.11595409,65,0
9473.27912072,9473.27929688,46.48357565,46.48005205,0.01036538,3203.78795033,64,0
9498.10224383,9498.10253906,555.46456073,555.45834892,0.01084927,3229.73339569,64,0
9499.78892221,9499.79394531,0.00000000,591.00000000,0.00000000,3231.39320023,64,4
9502.66868714,9502.66015625,0.00000000,652.00000000,0.00000000,3234.19538562,64,5
9502.90511293,9502.90527344,657.03523785,657.03182588,0.03065719,3234.42390720,64,0
9470.95099809,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.21730069,64,4
9506.82260126,9506.82226562,740.66944427,740.67664104,0.01296229,3238.16391714,64,0
