wlc,wll,posc,posm,posme,posmy,order,flag
6281.34955968,6281.35027901,1027.68670832,1027.66277000,0.01709300,858.66971516,97,0
6281.91963068,6281.91987274,1046.66295269,1046.65487981,0.01989556,859.27814154,97,0
6283.94509146,6283.94395467,1114.40964434,1114.44783659,0.07706761,861.39589608,97,0
6284.31214900,6284.31132045,1126.76104154,1126.78891947,0.08058050,861.77232981,97,0
6285.61993297,6285.62018349,1170.91325507,1170.90478359,0.04335413,863.09509588,97,0
6286.31614164,6286.31622105,1194.47936845,1194.47667646,0.01240197,863.78721803,97,0
6286.59559520,6286.59598481,1203.96954897,1203.95632489,0.10239284,864.06268331,97,0
6287.17407145,6287.17366990,1223.60085315,1223.61451488,0.02949361,864.62866151,97,0
6287.73217290,6287.73385212,1242.67938724,1242.62213888,0.05009479,865.16915879,97,0
6289.04652460,6289.04365117,1287.46085904,1287.55932813,0.10877113,866.42059149,97,0
6290.15594256,6290.15548320,1325.64316449,1325.65897425,0.01967221,867.45255121,97,0
6290.82676994,6290.82474054,1348.70612378,1348.77615068,0.05969278,868.06570080,97,0
6291.40007964,6291.40146824,1368.63085177,1368.58281934,0.03979213,868.58323542,97,0
6292.34225946,6292.34359211,1401.28561004,1401.23933240,0.07977637,869.42079208,97,0
6295.72033529,6295.72043612,1519.34487968,1519.34132999,0.03084720,872.28628171,97,0
6296.45106296,6296.45056602,1545.08681764,1545.10436586,0.05862043,872.87732563,97,0
6297.61653052,6297.61688132,1586.37940205,1586.36695230,0.02617961,873.79855322,97,0
6300.98795100,6300.98855772,1706.90532935,1706.88348377,0.05471291,876.31014191,97,0
6305.31704261,6305.31713893,1864.28120734,1864.27767155,0.04346743,879.18855301,97,0
6308.71112946,6308.71156653,1989.89377699,1989.87747338,0.04004512,881.15908443,97,0
6310.47198916,6310.47177677,2055.80342597,2055.81141207,0.06330133,882.07754265,97,0
6311.11182178,6311.11048166,2079.86134126,2079.91190589,0.10806844,882.39333439,97,0
6276.32381845,6311.93147692,0.00000000,861.90772401,10013826938.28682709,853.07832488,97,0
6312.18302004,6312.17845314,0.00000000,2120.45290481,0.09970512,882.90048081,97,0
6313.41557052,6313.41721691,2167.38564584,2167.32282352,0.07586409,883.44917312,97,0
6313.69093820,6313.69059352,2177.82467943,2177.83785101,0.05157294,883.56672787,97,0
6314.43518902,6314.43527454,2206.33730969,2206.33402884,0.02759373,883.87509688,97,0
6320.07544022,6320.07514367,2425.79047638,2425.80218579,0.04830321,885.75025632,97,0
6320.36178676,6320.36167598,2437.11320504,2437.11758642,0.05131745,885.82295264,97,0
6321.22760869,6321.22767895,2471.44593250,2471.44314005,0.02944333,886.02909001,97,0
6323.00708425,6323.00700808,2542.49317683,2542.49623268,0.03456721,886.38702074,97,0
6324.11314618,6324.11254817,2586.97971147,2587.00385094,0.05475605,886.56398859,97,0
6325.46383518,6325.46454455,2641.76185002,2641.73299725,0.02933643,886.73171429,97,0
6325.85543551,6325.85750958,2657.78061689,2657.69605696,0.06384233,886.77027057,97,0
6327.63899744,6327.63688567,2730.69926514,2730.78625314,0.16870183,886.88702302,97,0
6329.47016275,6329.46969338,2806.59821667,2806.61776322,0.05918260,886.90442419,97,0
6329.72279233,6329.72231818,2817.12666560,2817.14644174,0.05736282,886.89848812,97,0
6331.09764775,6331.09775995,2874.73633773,2874.73161851,0.05040535,886.82999155,97,0
6333.40296863,6333.40274489,2972.34330218,2972.35284484,0.04935999,886.57469007,97,0
6334.01154906,6334.01112728,2998.34183725,2998.35989640,0.05286419,886.47713954,97,0
6341.83533242,6341.83553979,3342.14538254,3342.13602635,0.05945952,884.01974371,97,0
6342.07906822,6342.07966517,3353.16972815,3353.14274685,0.04157166,883.90518531,97,0
6343.57285045,6343.57223129,3420.99937491,3421.02766531,0.08667478,883.14942337,97,0
6344.26498569,6344.26348003,3452.65838680,3452.72751984,0.04630866,882.76749992,97,0
6344.48124518,6344.48194560,3462.70030301,3462.66809107,0.05573657,882.64393089,97,0
6345.11058219,6345.11093583,3491.69648671,3491.68014558,0.10000249,882.27290306,97,0
6345.46470956,6345.46505127,3508.08069708,3508.06486663,0.06782810,882.05652732,97,0
6346.63327432,6346.63434147,3562.47339482,3562.42354149,0.12940956,881.30332808,97,0
6347.99645396,6347.99531930,3626.40292373,3626.45648559,0.05528241,880.34640686,97,0
6349.61913277,6349.61919237,3703.59168323,3703.58883169,0.04381836,879.09364726,97,0
6349.80390035,6349.80283926,3712.38359202,3712.43442680,0.04559026,878.94298931,97,0
6351.40999475,6351.40983074,3789.86629845,3789.87425627,0.05287796,877.56261437,97,0
6351.57472550,6351.57469560,3797.87044924,3797.87190169,0.05072171,877.41377407,97,0
6351.78596635,6351.78654852,3808.17117404,3808.14284337,0.06183701,877.22090166,97,0
6352.79383377,6352.79412048,3857.41266465,3857.39859400,0.06212908,876.26900045,97,0
6354.38191667,6354.38063340,3935.81667541,3935.88051355,0.11162577,874.66011758,97,0
6355.17638371,6355.17674835,3975.57414231,3975.55586215,0.06459491,873.80366991,97,0
6355.72917562,6355.72871570,4003.30107158,4003.32421959,0.09061009,873.18703157,97,0
6356.13148412,6356.13141091,4023.60423771,4023.60793612,0.06090759,872.72763895,97,0
6356.65168812,6356.65082557,4049.91220277,4049.95599861,0.07962300,872.11960120,97,0
6357.28360882,6357.28398768,4082.14575797,4082.12641930,0.04438400,871.35988904,97,0
6320.07900184,6320.07765202,186.76306010,186.80378771,0.01928274,874.43972422,96,0
6320.36350427,6320.36382899,195.40138416,195.39157857,0.04784801,874.84893246,96,0
6321.22885668,6321.22867893,221.55040099,221.55578224,0.04477260,876.08734585,96,0
6323.00667886,6323.00773818,275.55961421,275.52736922,0.03087582,878.60241230,96,0
6324.11399685,6324.11272546,309.24860952,309.28743797,0.01001242,880.14854821,96,0
6325.46474454,6325.46558060,350.65626180,350.63061564,0.05426501,882.01358392,96,0
6325.85857974,6325.85862069,362.72026157,362.71900401,0.05548383,882.55299820,96,0
6327.63815520,6327.63575893,417.45330836,417.52730305,0.15079568,884.96515299,96,0
6329.13862381,6329.13921780,463.99138882,463.97295593,0.02709511,886.96625103,96,0
6329.72275521,6329.72325895,482.13146277,482.11580324,0.02502024,887.73721241,96,0
6333.40316845,6333.40317222,597.19964883,597.19953038,0.02157067,892.48731751,96,0
6334.01154251,6334.01124205,616.34341690,616.35288620,0.01707262,893.25435338,96,0
6341.83656606,6341.83776810,866.28764794,866.24874067,0.07949068,902.64665329,96,0
6342.07977099,6342.08075643,874.15618894,874.12426349,0.04727367,902.92407183,96,0
6343.57061399,6343.57285873,922.63594271,922.56281311,0.10862997,904.60536696,96,0
6344.48202721,6344.48307107,952.32967411,952.29556969,0.03553470,905.61610717,96,0
6345.46558640,6345.46547772,984.48728712,984.49085113,0.00731341,906.69230367,96,0
6346.63892423,6346.63499060,1022.90727752,1023.03680168,0.15463278,907.95581710,96,0
6347.99672893,6347.99509091,1067.80965831,1067.86385510,0.01412619,909.39099809,96,0
6349.61810215,6349.62045137,1121.75028722,1121.67207904,0.09850536,911.06511649,96,0
6351.57568152,6351.57657413,1187.10146745,1187.07153716,0.05819124,913.02846954,96,0
6351.78681099,6351.78856748,1194.21277400,1194.15382835,0.03828639,913.23638497,96,0
6352.79454005,6352.79474659,1228.04848868,1228.04152921,0.04293565,914.21851253,96,0
6353.25607926,6353.25527110,1243.57883802,1243.60611417,0.02343576,914.66255255,96,0
6354.56087445,6354.56175439,1287.79048519,1287.76062545,0.11272422,915.89807761,96,0
6355.17625928,6355.17635561,1308.67042058,1308.66714442,0.03452077,916.47062117,96,0
6356.13298340,6356.13306777,1341.26261303,1341.25973354,0.04744191,917.34722530,96,0
6356.65133884,6356.65100359,1358.95691458,1358.96837981,0.05018474,917.81535371,96,0
6356.93109814,6356.93089772,1368.53482977,1368.54169228,0.02052920,918.06603179,96,0
6357.28427982,6357.28452869,1380.65265457,1380.64412019,0.03077788,918.38053182,96,0
6359.03002087,6359.03602007,0.00000000,1440.71898293,0.19003041,919.90194537,96,0
6360.34373454,6360.34349585,1486.18333215,1486.19161970,0.05088805,921.00958247,96,0
6361.94446202,6361.94291049,1541.88937999,1541.94359175,0.05782498,922.31590209,96,0
6362.48816552,6362.48850111,1560.97652857,1560.96477388,0.05710322,922.74855468,96,0
6362.88392421,6362.88355464,1574.82584619,1574.83881286,0.08236679,923.05994964,96,0
6363.37346716,6363.37366121,1592.03786157,1592.03103998,0.09519587,923.44092582,96,0
6364.14217999,6364.14308964,1619.12877485,1619.09669280,0.05900234,924.02971956,96,0
6364.52337152,6364.52276394,1632.53067990,1632.55214448,0.05779851,924.31743747,96,0
6365.91006588,6365.90939031,1681.66009440,1681.68409944,0.02767134,925.33985014,96,0
6366.23266366,6366.23261347,1693.15292913,1693.15471524,0.05724323,925.57217866,96,0
6367.21023435,6367.21098294,1728.04014836,1728.01339525,0.14473264,926.26341644,96,0
6369.41795388,6369.41782685,1807.28909985,1807.29368424,0.03511992,927.75260540,96,0
6370.88037440,6370.87999509,1860.22428157,1860.23805878,0.07863468,928.68295665,96,0
6373.46169395,6373.46109182,1954.53554191,1954.55767169,0.02788552,930.21308535,96,0
6374.75437082,6374.75422543,2002.21235025,2002.21772568,0.04871801,930.92425860,96,0
6375.91245093,6375.91206368,2045.12917855,2045.14357092,0.05134112,931.52915743,96,0
6376.23590617,6376.23635580,2057.19156635,2057.17482790,0.04673351,931.69263967,96,0
6376.48728247,6376.48786594,2066.56100113,2066.53925047,0.06855392,931.81804869,96,0
6377.45245045,6377.45236196,2102.60584373,2102.60915886,0.08840396,932.28608261,96,0
6377.73157883,6377.73186960,2113.08302819,2113.07212161,0.04366843,932.41738604,96,0
6378.26485115,6378.26387909,2133.06283116,2133.09938264,0.07329208,932.66311988,96,0
6378.48797671,6378.48713152,2141.46191093,2141.49372486,0.04068130,932.76393205,96,0
6380.11639095,6380.11742021,2203.08224434,2203.04317636,0.10062332,933.46366565,96,0
6380.28737330,6380.28665586,2209.50881620,2209.53607195,0.11804159,933.53343294,96,0
6380.80704718,6380.80578574,2229.25550251,2229.30354316,0.05910619,933.74108142,96,0
6381.16550161,6381.16362942,2242.89573765,2242.96715296,0.10351623,933.88042611,96,0
6382.20770429,6382.20607243,2282.75969591,2282.82227616,0.02699349,934.26733411,96,0
6385.33779173,6385.33769468,2403.81165204,2403.81543497,0.05239034,935.26360601,96,0
6388.60275041,6388.60329435,2532.19721514,2532.17564552,0.05793980,936.02730054,96,0
6390.38786881,6390.38794500,2603.31301508,2603.30996362,0.08676473,936.32052221,96,0
6392.76799508,6392.76873195,2699.30257585,2699.27266184,0.09362331,936.56920900,96,0
6395.37082150,6395.36872253,2805.65517015,2805.74167233,0.04946993,936.64772432,96,0
6396.27616536,6396.27493687,2843.10073480,2843.15164560,0.08925559,936.62601978,96,0
6399.76385595,6399.76364901,2989.18569128,2989.19444961,0.05294528,936.29596650,96,0
6400.10077181,6400.10073117,3003.46739490,3003.46911902,0.06071583,936.24275375,96,0
6401.68090278,6401.68031405,3070.81225042,3070.83748321,0.05844097,935.94126926,96,0
6406.23172401,6406.23153851,3268.73624354,3268.74443270,0.04818486,934.57508703,96,0
6408.20718126,6408.20793058,3356.59716990,3356.56362804,0.05895346,933.73925150,96,0
6408.91003380,6408.90881253,3388.05006735,3388.10501191,0.03889803,933.40460897,96,0
6409.08853061,6409.08830622,3396.13063615,3396.14074463,0.09666696,933.31644363,96,0
6409.66173050,6409.66138456,3421.99968126,3422.01532912,0.06629378,933.02453082,96,0
6409.99461460,6409.99635275,3437.16777034,3437.08897123,0.07151489,932.84882687,96,0
6411.34214446,6411.34156030,3498.45766521,3498.48441177,0.05641323,932.09024097,96,0
6412.83183102,6412.83025193,3566.97632258,3567.04939763,0.08580554,931.16158493,96,0
6415.99453070,6415.99353807,3715.20487988,3715.25197106,0.08391797,928.86060267,96,0
6416.62566683,6416.62547831,3745.25941139,3745.26839943,0.05454987,928.34567455,96,0
6418.64927418,6418.65013975,3842.56502549,3842.52308494,0.06566840,926.56417931,96,0
6419.44022376,6419.43855327,3880.89203377,3880.97351880,0.06710211,925.81217933,96,0
6421.07257895,6421.07348109,3961.20721450,3961.16257023,0.08570433,924.15697362,96,0
6422.27878641,6422.27743425,4021.08096771,4021.14853996,0.03654581,922.84199782,96,0
6423.19356367,6423.19215849,4066.99123288,4067.06204547,0.10773091,921.79111707,96,0
6385.33757169,6385.33806558,148.86771365,148.85301924,0.02229581,922.86634120,95,0
6388.60491532,6388.60485531,246.53173176,246.53353484,0.03421593,927.52294307,95,0
6390.38912359,6390.38807342,300.24728330,300.27899867,0.05195056,930.01049823,95,0
6399.76341820,6399.76493719,587.64088272,587.59363885,0.05705011,942.41114384,95,0
6400.10170765,6400.10165378,598.11864242,598.12031963,0.05165199,942.83678204,95,0
6401.67990027,6401.67907691,647.36114772,647.38691685,0.03882046,944.80188725,95,0
6406.23186356,6406.23196571,790.93508084,790.93183433,0.03642884,950.27432996,95,0
6408.91062743,6408.91044334,876.44166463,876.44756915,0.04110478,953.35538068,95,0
6409.66123300,6409.66167980,900.57278985,900.55841644,0.02575791,954.19990916,95,0
6409.99762465,6409.99681619,911.36082001,911.38686000,0.04280447,954.57573796,95,0
6411.34205913,6411.34092040,954.74392334,954.78075748,0.04235942,956.06032929,95,0
6412.83009432,6412.82980474,1003.03874159,1003.04815878,0.05765814,957.67122080,95,0
6416.62535650,6416.62578123,1127.31731754,1127.30331496,0.02800992,961.62228305,95,0
6419.43873116,6419.43847238,1220.53925782,1220.54788103,0.02328061,964.40200523,95,0
6421.07272323,6421.07333850,1275.18349598,1275.16286318,0.05257002,965.95638228,95,0
6422.27696748,6422.27724123,1315.65140583,1315.64218450,0.03988356,967.07329598,95,0
6423.19227892,6423.19272014,1346.54043471,1346.52552174,0.00595890,967.90530989,95,0
6423.80387941,6423.80481886,1367.25482335,1367.22299012,0.44507127,968.45316253,95,0
6424.00355308,6424.00367500,1373.99590380,1373.99176907,0.08582814,968.63063149,95,0
6424.27800661,6424.27694268,1383.26899036,1383.30511520,0.04670273,968.87344823,95,0
6425.43627264,6425.43553198,1422.69289509,1422.71814855,0.05359879,969.88348653,95,0
6426.05631415,6426.05623560,1443.88199986,1443.88468484,0.07129564,970.41421421,95,0
6426.25142015,6426.25222347,1450.58403515,1450.55655273,0.12635758,970.57980821,95,0
6426.43160451,6426.43081880,1456.69639481,1456.72329600,0.20399221,970.73214232,95,0
6429.83571611,6429.83447502,1574.05231382,1574.09540870,0.05899366,973.49915158,95,0
6430.29382159,6430.30391119,0.00000000,1590.02560936,416.99535300,973.85531492,95,0
6437.11613207,6437.11685009,1830.83512252,1830.80940360,0.16000910,978.67444920,95,0
6437.40297287,6437.40306416,1841.09332140,1841.09004737,0.04850848,978.85664916,95,0
6438.01696756,6438.01716145,1863.14709258,1863.14011959,0.05797726,979.24092692,95,0
6438.21640141,6438.21763747,1870.36016645,1870.31567259,0.03077348,979.36406468,95,0
6440.26034702,6440.25991843,1944.22084081,1944.23640962,0.05756748,980.57787853,95,0
6440.54495787,6440.54448181,1954.56492431,1954.58224146,0.03668226,980.73980402,95,0
6441.57719608,6441.57807006,1992.25949859,1992.22754983,0.09064874,981.31250954,95,0
6442.42503059,6442.42566374,2023.29695381,2023.27372748,0.06191977,981.76535375,95,0
6443.12843647,6443.12806783,2049.10506590,2049.11863354,0.06521861,982.12890917,95,0
6445.06505830,6445.06527927,2120.75749655,2120.74928527,0.06498821,983.07278362,95,0
6447.37849229,6447.37876543,2207.21061967,2207.20035280,0.08873869,984.08717997,95,0
6448.99060732,6448.99025979,2268.01298746,2268.02615010,0.17018694,984.71910501,95,0
6449.22243487,6449.22105464,2276.76002114,2276.81236455,0.11272794,984.80480119,95,0
6449.54209193,6449.54090717,2288.90028109,2288.94528755,0.07758939,984.92082184,95,0
6450.36091118,6450.36058080,2320.10143536,2320.11403610,0.05449530,985.20654761,95,0
6454.46879260,6454.46732391,2478.40578329,2478.46301997,0.06781548,986.38407762,95,0
6456.64922511,6456.64859883,2563.89404176,2563.91872790,0.06358758,986.82924782,95,0
6457.14429076,6457.14340892,2583.42481838,2583.45967463,0.16533498,986.91229956,95,0
6459.81027013,6459.80785852,2689.54089100,2689.63764689,0.12548327,987.24159965,95,0
6460.74350600,6460.74331698,2727.16127682,2727.16890215,0.06395801,987.30870860,95,0
6462.13219197,6462.13227315,2783.41123239,2783.40793200,0.04381195,987.36106609,95,0
6462.99231863,6462.99183603,2818.44968731,2818.46941040,0.12885479,987.36444418,95,0
6465.17162705,6465.17156960,2908.10622903,2908.10860684,0.05870083,987.27087550,95,0
6467.89893529,6467.89858258,3021.92710101,3021.94194901,0.04838997,986.94021599,95,0
6469.28997559,6469.29147900,3080.83191889,3080.76805389,0.06790158,986.67641655,95,0
6471.15667835,6471.15630162,3160.50128156,3160.51747494,0.03930138,986.21764900,95,0
6471.84206910,6471.84131519,3190.00621561,3190.03875984,0.05315306,986.01829553,95,0
6472.56081657,6472.56213916,3221.20435165,3221.14696482,0.08209314,985.79095726,95,0
6473.82641819,6473.82571866,3276.24533482,3276.27593911,0.08236710,985.34453982,95,0
6475.98294094,6475.97461864,0.00000000,3371.33479023,0.17354647,984.44400872,95,0
6478.70694972,6478.70751731,3493.49153385,3493.46583372,0.10960992,983.04393037,95,0
6486.53548051,6486.53641144,3858.62975795,3858.58499556,0.07385269,977.22627440,95,0
6489.05659800,6489.05680710,3981.14489600,3981.13461827,0.06642442,974.72470901,95,0
6452.98505054,6452.98665548,140.47134629,140.42412425,0.05759561,973.70000173,94,0
6454.46548985,6454.46804050,184.15327553,184.07790267,0.06557203,975.81342358,94,0
6455.68711845,6455.68444196,220.16254027,220.24191433,0.08815531,977.53785606,94,0
6456.92277780,6456.92534467,257.03005272,256.95365072,0.04559443,979.26395420,94,0
6460.74291157,6460.74355461,371.32326864,371.30390548,0.02946018,984.48258943,94,0
6462.13253553,6462.13236589,413.22896282,413.23409250,0.02330869,986.33630618,94,0
6469.29134468,6469.29317083,632.19703806,632.14055709,0.10338467,995.49266965,94,0
6471.15497129,6471.15488178,689.93939613,689.94218130,0.05547263,997.76437793,94,0
6471.84178633,6471.84121040,711.32288873,711.34085351,0.02436186,998.58991823,94,0
6472.56138046,6472.56212302,733.83215788,733.80895065,0.16927409,999.44772242,94,0
6473.82595934,6473.82509101,773.38980025,773.41706105,0.06292297,1000.93747738,94,0
6475.97601387,6475.97573825,841.14611065,841.15482553,0.05426340,1003.41891824,94,0
6476.99436525,6476.99668387,873.49858648,873.42501262,0.05779484,1004.57163472,94,0
6489.05694459,6489.05606068,1264.45247344,1264.48176772,0.05314110,1017.03102567,94,0
6492.90404281,6492.90354643,1392.91396370,1392.93066248,0.14191920,1020.51531195,94,0
6493.13843519,6493.13828156,1400.81416640,1400.81933946,0.06785716,1020.71949985,94,0
6493.38238287,6493.38109540,1408.99312955,1409.03651437,0.11787831,1020.93098478,94,0
6493.86915570,6493.87170544,1425.54455631,1425.45846842,0.10694621,1021.34994943,94,0
6495.04687480,6495.04629299,1465.28184342,1465.30157902,0.02886953,1022.34602354,94,0
6496.18103062,6496.18006895,1503.83244555,1503.86521800,0.05878757,1023.28256755,94,0
6497.02209586,6497.02363804,1532.62482302,1532.57210151,0.03576727,1023.96214334,94,0
6497.60657058,6497.60496922,1552.52337056,1552.57825514,0.11577243,1024.42687076,94,0
6497.91092310,6497.91121882,1563.02672511,1563.01657641,0.05338756,1024.66645041,94,0
6498.82442595,6498.82280628,1594.36862124,1594.42440650,0.15356750,1025.37535041,94,0
6500.59165286,6500.59193636,1655.52960944,1655.51977232,0.02779404,1026.70285152,94,0
6501.52869321,6501.52913294,1688.11168530,1688.09636865,0.05917697,1027.38289734,94,0
6502.83629067,6502.83714774,1733.80109134,1733.77106680,0.39496393,1028.30382300,94,0
6506.71518423,6505.23724991,0.00000000,1870.80338049,0.07376476,1030.83879371,94,0
6512.94899754,6512.94668043,2095.96518283,2096.05011801,0.08793911,1034.26272637,94,0
6513.21898715,6513.21761456,2105.88698040,2105.93736451,0.10753498,1034.39185708,94,0
6513.79294624,6513.79343032,2127.05131552,2127.03349966,0.08185782,1034.66142980,94,0
6515.87194224,6515.87205585,2203.93768698,2203.93346267,0.06185031,1035.57548509,94,0
6517.22368671,6517.22294643,2254.32660326,2254.35429980,0.03446823,1036.11636873,94,0
6517.45480059,6517.45640431,2263.06615001,2263.00607962,0.06456809,1036.20452777,94,0
6517.76092716,6517.76018814,2274.45420543,2274.48193205,0.01820062,1036.31936086,94,0
6520.11193456,6520.11197048,2363.20509569,2363.20373247,0.04759078,1037.12624214,94,0
6523.15172810,6523.15121986,2479.49945558,2479.51905973,0.03092075,1037.96700597,94,0
6524.18132144,6524.17687992,0.00000000,2519.34051930,0.05468124,1038.19825766,94,0
6524.96912964,6524.96923819,2549.95188671,2549.94766061,0.06075405,1038.35638018,94,0
6525.23418723,6525.23496867,2560.30494788,2560.27448084,0.05733089,1038.40588314,94,0
6528.62265150,6528.62169989,2693.59001722,2693.62782455,0.07445648,1038.87073834,94,0
6531.64032760,6531.63954687,2814.51908263,2814.55064067,0.05563528,1039.01239697,94,0
6532.95171574,6532.95065517,2867.72169143,2867.76489548,0.03289367,1038.99038894,94,0
6533.27043095,6533.27002093,2880.74314767,2880.75987973,0.04342612,1038.97718276,94,0
6533.50486540,6533.50569682,2890.36666118,2890.33269068,0.04840957,1038.96548782,94,0
6536.16157015,6536.16132452,2999.73194591,2999.74214434,0.04790070,1038.71332266,94,0
6537.51005137,6537.50708398,3055.85396512,3055.97820936,0.13427858,1038.49890967,94,0
6538.34863579,6538.34899747,3091.20019974,3091.18497424,0.05789520,1038.33536635,94,0
6539.31024877,6539.30999704,3131.76748003,3131.77814013,0.05079082,1038.11878825,94,0
6542.64314344,6542.64291488,3274.44883006,3274.45872245,0.03663580,1037.11944607,94,0
6543.65166365,6543.65263059,3318.30241773,3318.26028277,0.07837302,1036.73827911,94,0
6545.42566755,6545.42382982,3395.96548224,3396.04654977,0.06399710,1035.97524101,94,0
6549.17341579,6549.17360551,3563.58925517,3563.58066162,0.04176115,1033.95748688,94,0
6552.57258054,6552.57288159,3719.60348352,3719.58948618,0.05829798,1031.61870019,94,0
6555.82352009,6555.82400962,3872.68925337,3872.66590312,0.08436396,1028.89271054,94,0
6517.76160988,6517.76177921,6.92196388,6.91709707,0.04460424,1019.23183804,93,0
6524.97113397,6524.97015550,216.21851651,216.24721705,0.03448808,1029.58086479,93,0
6531.64015197,6531.63852255,413.77708810,413.82584829,0.07363411,1038.61619095,93,0
6532.95207478,6532.95156522,453.15144264,453.16675448,0.03921204,1040.33034503,93,0
6533.27077931,6533.26956301,462.71167705,462.74826144,0.03202542,1040.74355876,93,0
6533.50590140,6533.50715556,469.86061033,469.82286072,0.05460205,1041.04758586,93,0
6536.16149663,6536.16108016,550.06000417,550.07264282,0.02527036,1044.43245226,93,0
6538.34942057,6538.34917567,616.68496795,616.69245049,0.02721546,1047.15331492,93,0
6542.64162245,6542.64187341,748.75126658,748.74349296,0.04844367,1052.30763902,93,0
6549.17399002,6549.17356978,953.36832383,953.38163431,0.01448770,1059.66813145,93,0
6552.57284969,6552.57313616,1061.69445698,1061.68527465,0.02800402,1063.25525203,93,0
6555.82447057,6555.82298867,1166.46382723,1166.51188778,0.03851461,1066.52399331,93,0
6559.37828410,6559.37867650,1282.54175501,1282.52885611,0.18189266,1069.90868375,93,0
6560.74925862,6560.74957231,1327.71744386,1327.70708254,0.03419584,1071.16050665,93,0
6562.43617921,6562.43665719,1383.62484201,1383.60894754,0.03540570,1072.65810045,93,0
6563.05948599,6563.05957442,1404.36367891,1404.36073127,0.05234230,1073.19957567,93,0
6563.38382874,6563.38436853,1415.19491281,1415.17690245,0.05448788,1073.47869810,93,0
6563.63256843,6563.63193729,1423.45859571,1423.47967206,0.05389121,1073.69151688,93,0
6564.97799635,6564.97602259,1468.46466449,1468.53094453,0.04067919,1074.82443788,93,0
6566.49488296,6566.49360816,1519.58185416,1519.62491584,0.06141644,1076.06467482,93,0
6568.62764978,6568.62768761,1591.98523676,1591.98394800,0.06159576,1077.73992379,93,0
6569.03897109,6569.03647856,1605.93507475,1606.02014778,0.06314835,1078.05387081,93,0
6569.26706946,6569.26647730,1613.77856134,1613.79879057,0.05428763,1078.22631373,93,0
6575.63534245,6575.63565246,1834.29203946,1834.28116034,0.05881028,1082.65699521,93,0
6576.90503237,6576.90434458,1878.93675481,1878.96102772,0.15762530,1083.44726226,93,0
6581.98955396,6581.98664112,2060.34797340,2060.45314612,0.07989403,1086.28470628,93,0
6582.45871575,6582.45868606,2077.39080253,2077.39187680,0.02611675,1086.51901637,93,0
6583.61985618,6583.62140500,2119.58374321,2119.52739021,0.08186151,1087.07927826,93,0
6589.66062002,6589.66070671,2342.52983524,2342.52658844,0.01811684,1089.50793680,93,0
6590.20953531,6590.20917525,2363.09962492,2363.11314795,0.04640503,1089.68665013,93,0
6590.50893841,6590.50791630,2374.32870963,2374.36716127,0.17683975,1089.78109673,93,0
6591.87957464,6591.87914991,2426.10031321,2426.11640350,0.05101924,1090.18581849,93,0
6594.10353523,6594.10392784,2510.88211352,2510.86706589,0.09771634,1090.74372398,93,0
6594.54313293,6594.54262639,2527.71440850,2527.73386514,0.04516690,1090.83921417,93,0
6596.95859686,6596.95924641,2621.13383813,2621.10856551,0.10865811,1091.27451588,93,0
6597.14328843,6597.14410303,2628.32973336,2628.29800770,0.05051256,1091.30147735,93,0
6597.93726585,6597.93690442,2659.27507533,2659.28921477,0.03159417,1091.40697221,93,0
6602.42630139,6602.42630427,2837.13680440,2837.13668915,0.06462132,1091.67571630,93,0
6603.48949620,6603.49010072,2879.95927395,2879.93486599,0.09896674,1091.65480822,93,0
6610.29946881,6610.30201822,3160.68163372,3160.57433467,0.17896878,1090.69537157,93,0
6611.31808667,6611.31769400,3203.56423288,3203.58086980,0.10203067,1090.42227267,93,0
6611.54636229,6611.54652216,3213.26711144,3213.26032730,0.07401695,1090.35618836,93,0
6613.51199788,6613.51186592,3297.18599103,3297.19166295,0.08226247,1089.71202387,93,0
6615.04710874,6615.04990895,3363.63911839,3363.51751469,0.10027011,1089.11274942,93,0
6615.47344175,6615.47532502,3382.14054453,3382.05852193,0.06148317,1088.93098082,93,0
6621.43292985,6621.43260696,3647.11248145,3647.12715678,0.07466318,1085.65194038,93,0
6623.24282135,6623.24408911,3730.03558538,3729.97716027,0.06977940,1084.36620650,93,0
6624.67084656,6624.67016020,3796.11660523,3796.14857855,0.07103618,1083.25009614,93,0
6625.15435873,6625.15640239,3818.81068753,3818.71509778,0.14562656,1082.85135363,93,0
6625.94765549,6625.94827298,3855.95842168,3855.92936305,0.06342127,1082.17366816,93,0
6630.47461076,6630.47367871,4073.01006911,4073.05562910,0.03156487,1077.72030001,93,0
6589.66155847,6589.66216056,36.81716377,36.79998855,0.04827140,1074.02076200,92,0
6591.87931795,6591.87940016,100.25292381,100.25056507,0.02796937,1077.20980681,92,0
6594.54402551,6594.54334326,176.98694814,177.00667431,0.08947218,1080.97016596,92,0
6597.93769610,6597.93800063,275.61792750,275.60903576,0.03459255,1085.64429031,92,0
6602.42771248,6602.42524837,407.51030385,407.58321706,0.03439014,1091.62498947,92,0
6611.31890222,6611.31899878,674.29139364,674.28845773,0.11740523,1102.74937901,92,0
6611.54794181,6611.54777219,681.25033155,681.25549315,0.01562711,1103.02273119,92,0
6613.51374886,6613.51265601,741.24905969,741.28252631,0.06214536,1105.34152781,92,0
6614.53323927,6614.53032710,772.47919770,772.56870200,0.22048964,1106.52425250,92,0
6615.05256200,6615.05176528,788.51103027,788.53556010,0.08885141,1107.12103165,92,0
6623.24425004,6623.24501350,1044.27707149,1044.25290319,0.06153836,1116.05054540,92,0
