wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.19211638,5204.19722613,0.00000000,2856.76720898,0.12848809,16.24017155,0.01998462,0.01998464,38401,118,1
5204.29144910,nan,0.00000000,2861.81895987,0.12500741,16.21023388,0.01998500,0.01998464,38401,118,1
5204.29144910,nan,0.00000000,2861.81895987,0.12500741,16.21023388,0.01998500,0.01998464,38401,118,1
5204.47679110,5204.46835163,0.00000000,2871.25482828,0.08981830,16.15288812,0.01998467,0.01998464,38399,118,1
5204.47679110,5204.46835163,0.00000000,2871.25482828,0.08981830,16.15288812,0.01998467,0.01998464,38399,118,1
5204.60207534,5204.60392498,0.00000000,2877.64048865,0.21354054,16.11302903,0.01998463,0.01998464,38398,118,1
5204.75980053,5204.73950539,0.00000000,2885.68812339,0.23798627,16.06159310,0.01998472,0.01998464,38397,118,1
5204.75980053,5204.73950539,0.00000000,2885.68812339,0.23798627,16.06159310,0.01998472,0.01998464,38397,118,1
5204.87355899,5204.87509287,2891.59142873,2891.51306014,0.16928431,16.02352974,0.01998463,0.01998464,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.98703706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97358189,nan,0.00000000,-2147483648,118,1
5205.15206591,5205.14628902,0.00000000,2905.74393400,0.11160469,15.92760866,0.01998466,0.01998464,38394,118,1
5205.27097184,5205.28189770,0.00000000,2911.83504397,0.23388540,15.88528884,0.01998460,0.01998464,38393,118,1
5205.27097184,5205.28189770,0.00000000,2911.83504397,0.23388540,15.88528884,0.01998460,0.01998464,38393,118,1
5205.27097184,5205.28189770,0.00000000,2911.83504397,0.23388540,15.88528884,0.01998460,0.01998464,38393,118,1
5205.42939609,5205.41751344,0.00000000,2919.95900731,0.17522781,15.82767315,0.01998468,0.01998464,38392,118,1
5205.55914602,5205.55313626,0.00000000,2926.61979490,0.17111457,15.77943936,0.01998466,0.01998464,38391,118,1
5205.68824271,5205.68876614,2933.28475256,2933.25784699,0.22668894,15.73048236,0.01998464,0.01998464,38390,118,0
5205.82323724,5205.82440309,2940.26060199,2940.20060996,0.09484413,15.67833402,0.01998464,0.01998464,38389,118,0
5205.96138935,5205.96004711,2947.24425881,2947.31340115,0.14813911,15.62391231,0.01998465,0.01998464,38388,118,0
5206.10288875,5206.09569820,0.00000000,2954.60448477,0.16142418,15.56708510,0.01998467,0.01998464,38387,118,1
5206.24051858,5206.23135636,0.00000000,2961.70623505,0.22171481,15.51072525,0.01998468,0.01998464,38386,118,1
5206.24051858,5206.23135636,0.00000000,2961.70623505,0.22171481,15.51072525,0.01998468,0.01998464,38386,118,1
5206.37941325,5206.36702160,0.00000000,2968.88083054,0.21006031,15.45278221,0.01998469,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41082452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39429361,nan,0.00000000,-2147483648,118,1
5206.63716229,5206.63837328,2982.27684570,2982.21414162,0.23578346,15.34243597,0.01998464,0.01998464,38383,118,0
5206.78024977,5206.77405973,0.00000000,2989.62893243,0.25138626,15.27958300,0.01998466,0.01998464,38382,118,1
5206.90699654,5206.90975326,0.00000000,2996.20293521,0.19632479,15.22297397,0.01998463,0.01998464,38381,118,1
5207.01238525,nan,0.00000000,3001.67405781,0.22258969,15.17523238,0.01998503,0.01998464,38381,118,1
5207.01238525,nan,0.00000000,3001.67405781,0.22258969,15.17523238,0.01998503,0.01998464,38381,118,1
5207.18591277,5207.18116153,0.00000000,3010.69225328,0.13736998,15.09529785,0.01998466,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04753363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02939836,nan,0.00000000,-2147483648,118,1
5207.46593353,5207.45259811,0.00000000,3025.27053499,0.46653887,14.96284116,0.01998469,0.01998464,38377,118,1
5207.58345755,5207.58832702,0.00000000,3031.39848321,0.09949109,14.90597899,0.01998462,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83447769,nan,0.00000000,-2147483648,118,1
5207.85643978,5207.85980605,0.00000000,3045.65409417,0.03047300,14.77101595,0.01998463,0.01998464,38374,118,1
5207.98778075,5207.99555619,0.00000000,3052.52382809,0.06330284,14.70464927,0.01998461,0.01998464,38373,118,1
5208.13217419,5208.13131341,3060.04018925,3060.08529887,0.15590911,14.63061041,0.01998465,0.01998464,38372,118,0
5208.26676338,5208.26707770,3067.15897459,3067.14248423,0.21835893,14.56058056,0.01998464,0.01998464,38371,118,0
5208.41703933,5208.40284908,0.00000000,3075.02564520,0.22720646,14.48130228,0.01998470,0.01998464,38370,118,1
5208.52629309,5208.53862753,0.00000000,3080.76494763,0.25920590,14.42289073,0.01998459,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35877631,nan,0.00000000,-2147483648,118,1
5208.82464422,5208.81020569,0.00000000,3096.46327432,0.05292193,14.26016866,0.01998470,0.01998464,38367,118,1
5208.82464422,5208.81020569,0.00000000,3096.46327432,0.05292193,14.26016866,0.01998470,0.01998464,38367,118,1
5208.93397312,5208.94600539,0.00000000,3102.22517197,0.30232288,14.19936928,0.01998460,0.01998464,38366,118,1
5209.09733782,5209.08181217,0.00000000,3110.84427065,0.26936934,14.10735650,0.01998470,0.01998464,38365,118,1
5209.21311965,5209.21762604,0.00000000,3116.95973289,0.30121747,14.04130368,0.01998463,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01912608,nan,0.00000000,-2147483648,118,1
5209.37041397,5209.35344699,0.00000000,3125.27694581,0.35210172,13.95045688,0.01998471,0.01998464,38363,118,1
5209.47476423,5209.48927503,0.00000000,3130.80045717,0.16957972,13.88948510,0.01998459,0.01998464,38362,118,1
5209.47476423,5209.48927503,0.00000000,3130.80045717,0.16957972,13.88948510,0.01998459,0.01998464,38362,118,1
5209.65003673,5209.62511015,0.00000000,3140.08851716,0.17760942,13.78581776,0.01998474,0.01998464,38361,118,1
5209.65003673,5209.62511015,0.00000000,3140.08851716,0.17760942,13.78581776,0.01998474,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71909946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66222414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63936067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57038397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53567942,nan,0.00000000,-2147483648,118,1
5210.15516572,5210.16852150,0.00000000,3166.93022354,0.15175660,13.47833464,0.01998459,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41896582,nan,0.00000000,-2147483648,118,1
5210.34686791,5210.30439205,0.00000000,3177.14587114,0.38587440,13.35829326,0.01998481,0.01998464,38356,118,1
5210.42765291,5210.44026969,0.00000000,3181.45563123,0.10902876,13.30716124,0.01998460,0.01998464,38355,118,1
5210.42765291,5210.44026969,0.00000000,3181.45563123,0.10902876,13.30716124,0.01998460,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24095882,nan,0.00000000,-2147483648,118,1
5210.60961999,nan,0.00000000,3191.17376117,0.23460891,13.19081049,0.01998529,0.01998464,38355,118,1
5210.71366910,5210.71204625,0.00000000,3196.73713418,0.05359763,13.12355281,0.01998465,0.01998464,38353,118,1
5210.71366910,5210.71204625,0.00000000,3196.73713418,0.05359763,13.12355281,0.01998465,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99825582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96133230,nan,0.00000000,-2147483648,118,1
5211.07695393,nan,0.00000000,3216.19895827,0.19202177,12.88461501,0.01998500,0.01998464,38351,118,1
5211.07695393,nan,0.00000000,3216.19895827,0.19202177,12.88461501,0.01998500,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78727089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76217194,nan,0.00000000,-2147483648,118,1
5211.40180413,5211.39161173,0.00000000,3233.65140796,0.13590956,12.66562019,0.01998468,0.01998464,38348,118,1
5211.40180413,5211.39161173,0.00000000,3233.65140796,0.13590956,12.66562019,0.01998468,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55932107,nan,0.00000000,-2147483648,118,1
5211.64956325,5211.66348757,0.00000000,3246.99392376,0.25315474,12.49526768,0.01998459,0.01998464,38346,118,1
5211.64956325,5211.66348757,0.00000000,3246.99392376,0.25315474,12.49526768,0.01998459,0.01998464,38346,118,1
5211.82045959,5211.79943614,0.00000000,3256.21328192,0.13977476,12.37611024,0.01998473,0.01998464,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26146449,nan,0.00000000,-2147483648,118,1
5212.10413865,nan,0.00000000,3271.54616052,0.20988931,12.17537822,0.01998529,0.01998465,38344,118,1
5212.22336014,5212.20732439,0.00000000,3278.00103170,0.14383011,12.08993661,0.01998471,0.01998465,38342,118,1
5212.34108878,5212.34330134,0.00000000,3284.38145855,0.09458646,12.00494501,0.01998464,0.01998465,38341,118,1
5212.34108878,5212.34330134,0.00000000,3284.38145855,0.09458646,12.00494501,0.01998464,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90277346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78112686,nan,0.00000000,-2147483648,118,1
5212.74375414,5212.75127475,0.00000000,3306.25252953,0.08582883,11.70966495,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64478238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61736657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57615208,nan,0.00000000,-2147483648,118,1
5213.03991098,5213.02329253,0.00000000,3322.38645566,0.41322803,11.48805437,0.01998471,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42411201,nan,0.00000000,-2147483648,118,1
5213.20587829,nan,0.00000000,3331.44586554,0.22950143,11.36225769,0.01998483,0.01998465,38335,118,1
5213.30065849,5213.29533870,0.00000000,3336.62528789,0.37846836,11.28990894,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17227951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11581834,nan,0.00000000,-2147483648,118,1
5213.57618149,5213.56741327,0.00000000,3351.70574654,0.26840583,11.07752536,0.01998468,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94537941,nan,0.00000000,-2147483648,118,1
5213.84210668,5213.83951626,0.00000000,3366.29500219,0.14629490,10.86967950,0.01998466,0.01998465,38330,118,1
5213.84210668,5213.83951626,0.00000000,3366.29500219,0.14629490,10.86967950,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75899768,nan,0.00000000,-2147483648,118,1
5214.10769054,5214.11164766,0.00000000,3380.89922552,0.11501126,10.65937033,0.01998463,0.01998465,38328,118,1
5214.23405365,5214.24772402,0.00000000,3387.85971289,0.19321390,10.55837069,0.01998460,0.01998465,38327,118,1
5214.38763731,5214.38380748,0.00000000,3396.32996869,0.22641092,10.43481804,0.01998466,0.01998465,38326,118,1
5214.38763731,5214.38380748,0.00000000,3396.32996869,0.22641092,10.43481804,0.01998466,0.01998465,38326,118,1
5214.55632630,5214.51989805,0.00000000,3405.64646358,0.19910523,10.29812441,0.01998479,0.01998465,38325,118,1
5214.55632630,5214.51989805,0.00000000,3405.64646358,0.19910523,10.29812441,0.01998479,0.01998465,38325,118,1
5214.66505363,5214.65599572,0.00000000,3411.65868110,0.14958154,10.20948003,0.01998468,0.01998465,38324,118,1
5214.66505363,5214.65599572,0.00000000,3411.65868110,0.14958154,10.20948003,0.01998468,0.01998465,38324,118,1
5214.66505363,5214.65599572,0.00000000,3411.65868110,0.14958154,10.20948003,0.01998468,0.01998465,38324,118,1
5214.83621132,nan,0.00000000,3421.13476125,0.28774895,10.06909594,0.01998482,0.01998465,38323,118,1
5214.83621132,nan,0.00000000,3421.13476125,0.28774895,10.06909594,0.01998482,0.01998465,38323,118,1
5214.92984094,5214.92821239,0.00000000,3426.32460288,0.13787497,9.99187247,0.01998465,0.01998465,38322,118,1
5215.08438934,5215.06433138,0.00000000,3434.90057240,0.19167170,9.86375462,0.01998473,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78727950,nan,0.00000000,-2147483648,118,1
5215.33777849,5215.33659070,3448.92128511,3448.98739012,0.34869301,9.65197954,0.01998465,0.01998465,38319,118,0
5215.33777849,5215.33659070,3448.92128511,3448.98739012,0.34869301,9.65197954,0.01998465,0.01998465,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.54596298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50049286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47014145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42455802,nan,0.00000000,-2147483648,118,1
5215.72312068,5215.74503300,0.00000000,3470.46970381,0.24906165,9.32602821,0.01998456,0.01998465,38316,118,1
5215.72312068,5215.74503300,0.00000000,3470.46970381,0.24906165,9.32602821,0.01998456,0.01998465,38316,118,1
5215.85229949,nan,0.00000000,3477.68810149,0.71491673,9.21574109,0.01998506,0.01998465,38316,118,1
5215.85229949,nan,0.00000000,3477.68810149,0.71491673,9.21574109,0.01998506,0.01998465,38316,118,1
5216.00924590,5216.01736342,0.00000000,3486.46944951,0.03783084,9.08108735,0.01998462,0.01998465,38314,118,1
5216.00924590,5216.01736342,0.00000000,3486.46944951,0.03783084,9.08108735,0.01998462,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99601709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96520444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91893770,nan,0.00000000,-2147483648,118,1
5216.28457722,5216.28972230,0.00000000,3501.90474127,0.12662270,8.84317435,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76431270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70229494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60909568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53127635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48451989,nan,0.00000000,-2147483648,118,1
5216.81268076,nan,0.00000000,3531.61912389,0.17679796,8.38119117,0.01998457,0.01998465,38308,118,1
5216.97310682,5216.97074398,0.00000000,3540.67418405,0.20124333,8.23948105,0.01998466,0.01998465,38307,118,1
5217.08459705,5217.10696967,0.00000000,3546.97499797,0.25594422,8.14064550,0.01998456,0.01998465,38306,118,1
5217.08459705,5217.10696967,0.00000000,3546.97499797,0.25594422,8.14064550,0.01998456,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06169506,nan,0.00000000,-2147483648,118,1
5217.23379123,5217.24320247,0.00000000,3555.41677998,0.28253041,8.00795027,0.01998461,0.01998465,38305,118,1
5217.23379123,5217.24320247,0.00000000,3555.41677998,0.28253041,8.00795027,0.01998461,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90426320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85695586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77803506,nan,0.00000000,-2147483648,118,1
5217.52001130,5217.51568942,0.00000000,3571.64451701,0.05907519,7.75205785,0.01998467,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60409945,nan,0.00000000,-2147483648,118,1
5217.79014694,5217.78820486,0.00000000,3587.00000000,nan,7.50906025,0.01998466,0.01998465,38301,118,1
5217.79014694,5217.78820486,0.00000000,3587.00000000,nan,7.50906025,0.01998466,0.01998465,38301,118,1
5198.78668223,5198.78064297,0.00000000,682.00000000,nan,16.84855911,0.01998466,0.01998463,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28301804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39123210,nan,0.00000000,-2147483648,117,1
5199.33215241,nan,0.00000000,703.01191105,0.27873798,17.60760712,0.01998467,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00141445,nan,0.00000000,-2147483648,117,1
5199.86298273,5199.86305727,723.52623758,723.52335668,0.06195139,18.34098319,0.01998464,0.01998463,38433,117,0
5199.86298273,5199.86305727,723.52623758,723.52335668,0.06195139,18.34098319,0.01998464,0.01998463,38433,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.81874238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03040260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10081279,nan,0.00000000,-2147483648,117,1
5200.53891856,5200.53979515,749.71137631,749.67741218,0.13095111,19.26520187,0.01998463,0.01998463,38428,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.52176923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59167771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87059419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97489179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14836204,nan,0.00000000,-2147483648,117,1
5201.49008452,5201.48752421,0.00000000,786.60256731,0.82828875,20.54917174,0.01998465,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73480077,nan,0.00000000,-2147483648,117,1
5201.78676797,5201.75836739,0.00000000,798.15393451,0.10981332,20.94580797,0.01998474,0.01998464,38419,117,1
5201.92320823,5201.89379956,0.00000000,803.47107055,0.10670807,21.12757388,0.01998475,0.01998464,38418,117,1
5201.92320823,5201.89379956,0.00000000,803.47107055,0.10670807,21.12757388,0.01998475,0.01998464,38418,117,1
5201.92320823,5201.89379956,0.00000000,803.47107055,0.10670807,21.12757388,0.01998475,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48600171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65551280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79079698,nan,0.00000000,-2147483648,117,1
5202.69551564,5202.70654074,0.00000000,833.62596942,0.17248710,22.14877573,0.01998459,0.01998464,38412,117,1
5202.69551564,5202.70654074,0.00000000,833.62596942,0.17248710,22.14877573,0.01998459,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66310111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72969526,nan,0.00000000,-2147483648,117,1
5203.21915846,nan,0.00000000,854.12791039,0.22492623,22.83370041,0.01998504,0.01998464,38409,117,1
5203.40729048,5203.38401911,0.00000000,861.50492061,0.15396960,23.07828958,0.01998473,0.01998464,38407,117,1
5203.40729048,5203.38401911,0.00000000,861.50492061,0.15396960,23.07828958,0.01998473,0.01998464,38407,117,1
5203.64407225,5203.65505987,0.00000000,870.79800449,0.28578051,23.38500427,0.01998460,0.01998464,38405,117,1
5203.64407225,5203.65505987,0.00000000,870.79800449,0.28578051,23.38500427,0.01998460,0.01998464,38405,117,1
5203.64407225,5203.65505987,0.00000000,870.79800449,0.28578051,23.38500427,0.01998460,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62162666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68716998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75264073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88336445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98121664,nan,0.00000000,-2147483648,117,1
