wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.13320977,5195.13448008,2410.92787891,2410.86721900,0.05736249,35.37628428,0.01998412,0.01998412,38467,118,0
5195.26677909,5195.26956078,0.00000000,2417.24984957,0.14102496,35.39177380,0.01998411,0.01998412,38466,118,1
5195.40353274,5195.40464852,2423.83971423,2423.78634495,0.08449672,35.40693132,0.01998412,0.01998412,38465,118,0
5195.54621854,5195.53974329,0.00000000,2430.61623985,0.20113708,35.42200819,0.01998415,0.01998412,38464,118,1
5195.67653537,5195.67484508,0.00000000,2436.85799452,0.14297386,35.43510794,0.01998413,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44541349,nan,0.00000000,-2147483648,118,1
5195.94818983,5195.94506977,0.00000000,2449.88647176,0.25721676,35.46036772,0.01998414,0.01998412,38461,118,1
5196.07466549,5196.08019267,0.00000000,2455.96012858,0.13364724,35.47118289,0.01998410,0.01998412,38460,118,1
5196.20901938,5196.21532259,0.00000000,2462.41764600,0.17330300,35.48201321,0.01998410,0.01998412,38459,118,1
5196.35152784,5196.35045955,2469.21736772,2469.26878684,0.10610656,35.49275188,0.01998413,0.01998412,38458,118,0
5196.35152784,5196.35045955,2469.21736772,2469.26878684,0.10610656,35.49275188,0.01998413,0.01998412,38458,118,0
5196.48587382,5196.48560355,2475.72535452,2475.73837650,0.03259149,35.50218307,0.01998413,0.01998412,38457,118,0
5196.61667146,5196.62075458,0.00000000,2482.04585627,0.11172195,35.51071561,0.01998411,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51695952,nan,0.00000000,-2147483648,118,1
5196.89676263,5196.89107774,0.00000000,2495.56279210,0.17270089,35.52680310,0.01998415,0.01998412,38454,118,1
5197.01602360,5197.02624988,0.00000000,2501.32584921,0.11289817,35.53275260,0.01998409,0.01998413,38453,118,1
5197.14472925,5197.16142905,0.00000000,2507.55043703,0.31396579,35.53856888,0.01998406,0.01998413,38452,118,1
5197.31203030,5197.29661526,0.00000000,2515.64960424,0.04275668,35.54519016,0.01998418,0.01998413,38451,118,1
5197.43097046,5197.43180851,2521.46007462,2521.41945097,0.16041151,35.54925508,0.01998412,0.01998413,38450,118,0
5197.56612805,5197.56700880,2528.01643634,2527.97370780,0.16940914,35.55321524,0.01998412,0.01998413,38449,118,0
5197.68934520,nan,0.00000000,2533.94900912,0.22303700,35.55621695,0.01998408,0.01998413,38448,118,1
5197.83812018,5197.83743050,2541.14712136,2541.18063981,0.12769877,35.55907423,0.01998413,0.01998413,38447,118,0
5197.96236327,5197.97265191,0.00000000,2547.21906779,0.12194358,35.56081006,0.01998409,0.01998413,38446,118,1
5198.11523675,5198.10788036,0.00000000,2554.66016628,0.26152297,35.56213632,0.01998415,0.01998413,38445,118,1
5198.25006246,5198.24311585,0.00000000,2561.22917663,0.18049525,35.56256211,0.01998415,0.01998413,38444,118,1
5198.25006246,5198.24311585,0.00000000,2561.22917663,0.18049525,35.56256211,0.01998415,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56216461,nan,0.00000000,-2147483648,118,1
5198.50938393,5198.51360796,0.00000000,2573.88078718,0.10056935,35.56141595,0.01998411,0.01998413,38442,118,1
5198.65954580,5198.64886458,0.00000000,2581.21698792,0.21906074,35.55956697,0.01998417,0.01998413,38441,118,1
5198.77307053,5198.78412825,0.00000000,2586.76825444,0.04319021,35.55759058,0.01998408,0.01998413,38440,118,1
5198.91480818,5198.91939895,0.00000000,2593.70515035,0.12050398,35.55442231,0.01998411,0.01998413,38439,118,1
5199.05990448,5199.05467671,0.00000000,2600.81339295,0.20861662,35.55037121,0.01998415,0.01998413,38438,118,1
5199.17863792,5199.18996151,0.00000000,2606.63538374,0.20471306,35.54644683,0.01998408,0.01998413,38437,118,1
5199.32374843,5199.32525335,0.00000000,2613.75719878,0.12105581,35.54090418,0.01998412,0.01998413,38436,118,1
5199.45977558,5199.46055225,2620.46866385,2620.43049970,0.26052083,35.53496981,0.01998412,0.01998413,38435,118,0
5199.58439139,5199.59585819,0.00000000,2626.56705639,0.12060641,35.52888045,0.01998408,0.01998413,38434,118,1
5199.71960580,5199.73117118,0.00000000,2633.22154150,0.19773720,35.52159268,0.01998408,0.01998413,38433,118,1
5199.86207555,5199.86649121,0.00000000,2640.23983259,0.18160158,35.51313506,0.01998411,0.01998413,38432,118,1
5199.98819016,5200.00181830,0.00000000,2646.45822948,0.29730312,35.50497980,0.01998407,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49276432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48506980,nan,0.00000000,-2147483648,118,1
5200.41045646,5200.40784186,0.00000000,2667.31888443,0.10583217,35.47308226,0.01998414,0.01998413,38428,118,1
5200.55109401,5200.54319715,0.00000000,2674.28027181,0.04420590,35.46088144,0.01998416,0.01998413,38427,118,1
5200.67971571,5200.67855949,2680.58325714,2680.64057262,0.08018931,35.44905318,0.01998413,0.01998413,38426,118,0
5200.81343605,5200.81392888,2687.29685440,2687.27240088,0.11264350,35.43602741,0.01998412,0.01998413,38425,118,0
5200.95849551,5200.94930533,0.00000000,2694.48494677,0.19438077,35.42105826,0.01998416,0.01998413,38424,118,1
5201.08432320,5201.08468883,2700.74424425,2700.72606782,0.20375972,35.40743001,0.01998413,0.01998413,38423,118,0
5201.21527030,5201.22007939,0.00000000,2707.24924707,0.23487840,35.39251602,0.01998411,0.01998413,38422,118,1
5201.36329420,5201.35547700,0.00000000,2714.61806452,0.13805336,35.37484482,0.01998416,0.01998413,38421,118,1
5201.48653395,5201.49088166,0.00000000,2720.75899620,0.20636992,35.35945026,0.01998411,0.01998413,38420,118,1
5201.62406644,5201.62629338,0.00000000,2727.61847210,0.12596946,35.34153601,0.01998412,0.01998413,38419,118,1
5201.62406644,5201.62629338,0.00000000,2727.61847210,0.12596946,35.34153601,0.01998412,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32695063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31580695,nan,0.00000000,-2147483648,118,1
5201.90282167,5201.89713800,0.00000000,2741.54210149,0.07793250,35.30283999,0.01998415,0.01998413,38417,118,1
5201.90282167,5201.89713800,0.00000000,2741.54210149,0.07793250,35.30283999,0.01998415,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28681803,nan,0.00000000,-2147483648,118,1
5202.17583983,5202.16801084,0.00000000,2755.20607915,0.14815783,35.26182292,0.01998416,0.01998413,38415,118,1
5202.30418005,5202.30345785,2761.59857599,2761.63478662,0.09390434,35.24148098,0.01998413,0.01998413,38414,118,0
5202.43500968,5202.43891193,0.00000000,2768.20176583,0.19996196,35.22001096,0.01998411,0.01998413,38413,118,1
5202.57136714,5202.57437306,0.00000000,2775.04894899,0.17798680,35.19688093,0.01998412,0.01998413,38412,118,1
5202.70261564,5202.70984125,0.00000000,2781.64595397,0.12231846,35.17387698,0.01998410,0.01998413,38411,118,1
5202.88032444,nan,0.00000000,2790.58820356,0.00123385,35.14156720,0.01998426,0.01998413,38410,118,1
5202.98176540,5202.98079882,2795.64335256,2795.69205994,0.11280311,35.12254358,0.01998413,0.01998413,38409,118,0
5203.10770783,5203.11628819,0.00000000,2802.04688710,0.12895648,35.09826477,0.01998410,0.01998413,38408,118,1
5203.25415249,5203.25178463,0.00000000,2809.43681175,0.17806816,35.06920397,0.01998414,0.01998413,38407,118,1
5203.37723599,5203.38728814,0.00000000,2815.65398758,0.27900387,35.04406501,0.01998409,0.01998413,38406,118,1
5203.51885932,5203.52279871,0.00000000,2822.81456760,0.11594709,35.01432905,0.01998411,0.01998413,38405,118,1
5203.67067146,nan,0.00000000,2830.49855368,0.05500873,34.98148650,0.01998418,0.01998413,38404,118,1
5203.79054446,nan,0.00000000,2836.57198864,0.08962631,34.95484320,0.01998412,0.01998413,38403,118,1
5203.91291088,nan,0.00000000,2842.77727988,0.28412450,34.92699633,0.01998407,0.01998413,38402,118,1
5204.05946059,5204.06491163,0.00000000,2850.21629007,0.28020826,34.89277894,0.01998411,0.01998413,38401,118,1
5204.19266628,5204.20045753,0.00000000,2856.98493156,0.19152603,34.86085348,0.01998410,0.01998413,38400,118,1
5204.32868197,5204.33601050,0.00000000,2863.90324780,0.16279840,34.82744124,0.01998410,0.01998413,38399,118,1
5204.48045361,5204.47157053,0.00000000,2871.63121790,0.25682338,34.78918365,0.01998416,0.01998413,38398,118,1
5204.59734973,5204.60713763,0.00000000,2877.58932762,0.20233681,34.75901288,0.01998409,0.01998413,38397,118,1
5204.74482025,5204.74271181,0.00000000,2885.11319564,0.15844266,34.72007214,0.01998414,0.01998413,38396,118,1
5204.88932417,5204.87829305,0.00000000,2892.49374643,0.32659079,34.68095901,0.01998417,0.01998413,38395,118,1
5205.01840472,5205.01388136,0.00000000,2899.09329657,0.16896158,34.64521644,0.01998415,0.01998413,38394,118,1
5205.15319936,5205.14947674,0.00000000,2905.99181216,0.24848529,34.60707757,0.01998414,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57321244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56180529,nan,0.00000000,-2147483648,118,1
5205.42527483,5205.42068873,0.00000000,2919.93739256,0.19301702,34.52754559,0.01998415,0.01998413,38391,118,1
5205.54864824,nan,0.00000000,2926.27048798,0.23314091,34.49034968,0.01998410,0.01998413,38390,118,1
5205.54864824,5205.55630533,0.00000000,2926.27048798,0.23314091,34.49034968,0.01998410,0.01998413,38390,118,1
5205.67722753,5205.69192900,0.00000000,2932.87710279,0.01585655,34.45082752,0.01998407,0.01998413,38389,118,1
5205.82743916,5205.82755975,2940.60827790,2940.60207179,0.07365427,34.40368069,0.01998413,0.01998413,38388,118,0
5205.95728958,5205.96319758,0.00000000,2947.28945678,0.17609119,34.36205093,0.01998411,0.01998413,38387,118,1
5206.09225321,5206.09884247,0.00000000,2954.24582291,0.04997889,34.31794158,0.01998411,0.01998413,38386,118,1
5206.21654205,5206.23449445,0.00000000,2960.65831678,0.18698862,34.27655181,0.01998406,0.01998413,38385,118,1
5206.36243472,5206.37015350,0.00000000,2968.19320018,0.13135190,34.22702144,0.01998410,0.01998413,38384,118,1
5206.50505014,5206.50581963,2975.60223763,2975.56243750,0.14861020,34.17764087,0.01998413,0.01998413,38383,118,0
5206.63696806,5206.64149283,0.00000000,2982.39481419,0.31769924,34.13102575,0.01998411,0.01998413,38382,118,1
5206.76996933,5206.77717312,0.00000000,2989.28575315,0.20271819,34.08319793,0.01998410,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04291614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02868413,nan,0.00000000,-2147483648,118,1
5207.06392762,5207.04855492,0.00000000,3004.54115147,0.15422469,33.97439834,0.01998419,0.01998413,38379,118,1
5207.18989666,5207.18425644,0.00000000,3011.08912654,0.12785336,33.92646148,0.01998415,0.01998413,38378,118,1
5207.31649280,5207.31996504,0.00000000,3017.67615036,0.17571171,33.87748573,0.01998412,0.01998413,38377,118,1
5207.31649280,5207.31996504,0.00000000,3017.67615036,0.17571171,33.87748573,0.01998412,0.01998413,38377,118,1
5207.45025093,5207.45568072,0.00000000,3024.64287338,0.23938402,33.82486260,0.01998411,0.01998413,38376,118,1
5207.59412196,5207.59140349,0.00000000,3032.14443143,0.20631815,33.76724919,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71373243,nan,0.00000000,-2147483648,118,1
5207.86381758,5207.86287026,3046.17438445,3046.22391570,0.21716998,33.65644375,0.01998414,0.01998413,38373,118,0
5207.99495101,5207.99861428,0.00000000,3053.08857277,0.26832027,33.60114889,0.01998412,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53638491,nan,0.00000000,-2147483648,118,1
5208.27146006,5208.27012355,0.00000000,3067.57522816,0.12624015,33.48171103,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42754193,nan,0.00000000,-2147483648,118,1
5208.52913137,5208.54166117,0.00000000,3081.10345203,0.12634069,33.36678917,0.01998408,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32438270,nan,0.00000000,-2147483648,118,1
5208.68536411,5208.67744061,0.00000000,3089.31942699,0.12595294,33.29538898,0.01998416,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24530964,nan,0.00000000,-2147483648,118,1
5208.94207882,5208.94902074,0.00000000,3102.84174793,0.02407172,33.17521648,0.01998411,0.01998413,38365,118,1
5208.94207882,5208.94902074,0.00000000,3102.84174793,0.02407172,33.17521648,0.01998411,0.01998413,38365,118,1
5209.08999055,5209.08482144,0.00000000,3110.64551375,0.37964176,33.10435204,0.01998415,0.01998413,38364,118,1
5209.20950170,5209.22062923,0.00000000,3116.95762721,0.17643931,33.04621923,0.01998409,0.01998413,38363,118,1
5209.35452354,5209.35644411,0.00000000,3124.62524691,0.33553824,32.97461977,0.01998413,0.01998413,38362,118,1
5209.49332294,5209.49226608,3131.91318877,3131.96915528,0.08563958,32.90502839,0.01998414,0.01998413,38361,118,0
5209.64261855,5209.62809514,0.00000000,3139.88402375,0.20521094,32.82891026,0.01998419,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75948242,nan,0.00000000,-2147483648,118,1
5209.89382356,5209.89977453,0.00000000,3153.21795379,0.02193262,32.69804365,0.01998411,0.01998413,38358,118,1
5209.89382356,nan,0.00000000,3153.21795379,0.02193262,32.69804365,0.01998411,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63020644,nan,0.00000000,-2147483648,118,1
5210.15825064,5210.17148228,0.00000000,3167.28310077,0.14505218,32.55639551,0.01998408,0.01998413,38356,118,1
5210.30656199,5210.30734680,3175.22416154,3175.18232267,0.18195296,32.47520950,0.01998413,0.01998413,38355,118,0
5210.43247121,5210.44321841,0.00000000,3181.90122410,0.09114504,32.40522430,0.01998409,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33034930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24481468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17985786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13616819,nan,0.00000000,-2147483648,118,1
5210.97947098,5210.98677581,0.00000000,3211.15899659,0.15167409,32.09041422,0.01998411,0.01998413,38350,118,1
5211.11585941,5211.12268290,0.00000000,3218.47467731,0.11743597,32.00911975,0.01998411,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91306968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89033128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85607680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81012950,nan,0.00000000,-2147483648,118,1
5211.54193223,5211.53044675,0.00000000,3241.38201517,0.00770518,31.74781063,0.01998418,0.01998413,38346,118,1
5211.66635255,5211.66638224,3248.08375064,3248.08215035,0.17453672,31.66943023,0.01998413,0.01998413,38345,118,0
5211.79844276,5211.80232482,0.00000000,3255.21230913,0.21719996,31.58504209,0.01998412,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55177377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50376692,nan,0.00000000,-2147483648,118,1
5212.08376656,5212.07423128,0.00000000,3270.63110682,0.13141896,31.39908777,0.01998417,0.01998414,38342,118,1
5212.21328814,5212.21019517,0.00000000,3277.64263406,0.17196400,31.31294869,0.01998415,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22149291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19644215,nan,0.00000000,-2147483648,118,1
5212.48248717,5212.48214424,3292.21304820,3292.23166464,0.12811252,31.13052875,0.01998414,0.01998414,38339,118,0
5212.61864207,5212.61812943,3299.59949241,3299.62735410,0.24821567,31.03639793,0.01998414,0.01998414,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.94144428,nan,0.00000000,-2147483648,118,1
5212.91424675,5212.89012113,0.00000000,3315.72210790,0.23825911,30.82766399,0.01998423,0.01998414,38336,118,1
5213.03557219,5213.02612763,0.00000000,3322.33620613,0.30918491,30.74033204,0.01998417,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67820439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65142274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54345826,nan,0.00000000,-2147483648,118,1
5213.45009181,5213.43418978,0.00000000,3344.98590050,0.07174198,30.43434143,0.01998420,0.01998414,38332,118,1
5213.45009181,5213.43418978,0.00000000,3344.98590050,0.07174198,30.43434143,0.01998420,0.01998414,38332,118,1
5213.57043829,5213.57022471,3351.55473246,3351.56643444,0.03870519,30.34341365,0.01998414,0.01998414,38331,118,0
5213.72187359,5213.70626675,0.00000000,3359.88027158,0.17948962,30.22721938,0.01998420,0.01998414,38330,118,1
5213.72187359,5213.70626675,0.00000000,3359.88027158,0.17948962,30.22721938,0.01998420,0.01998414,38330,118,1
5213.84759478,5213.84231589,0.00000000,3366.78200066,0.14788540,30.12963877,0.01998416,0.01998414,38329,118,1
5213.97298592,5213.97837215,0.00000000,3373.67312485,0.24189714,30.03118726,0.01998412,0.01998414,38328,118,1
5213.97298592,5213.97837215,0.00000000,3373.67312485,0.24189714,30.03118726,0.01998412,0.01998414,38328,118,1
5214.11435590,5214.11443551,3381.44550450,3381.44112090,0.13564629,29.91897882,0.01998414,0.01998414,38327,118,0
5214.23323728,5214.25050599,0.00000000,3387.99982572,0.41140387,29.82321900,0.01998407,0.01998414,38326,118,1
5214.37521137,5214.38658357,0.00000000,3395.82917874,0.07799733,29.70767838,0.01998409,0.01998414,38325,118,1
5214.52304247,5214.52266827,3403.96455808,3403.98523688,0.13559375,29.58588646,0.01998414,0.01998414,38324,118,0
5214.52304247,5214.52266827,3403.96455808,3403.98523688,0.13559375,29.58588646,0.01998414,0.01998414,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.51027443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46477466,nan,0.00000000,-2147483648,118,1
5214.78423858,5214.79485900,0.00000000,3418.44021387,0.16948172,29.36642333,0.01998410,0.01998414,38322,118,1
5214.78423858,5214.79485900,0.00000000,3418.44021387,0.16948172,29.36642333,0.01998410,0.01998414,38322,118,1
5214.93628662,5214.93096503,0.00000000,3426.86626105,0.06855239,29.23634811,0.01998416,0.01998414,38321,118,1
5215.04626562,5215.06707818,0.00000000,3432.96804606,0.06223278,29.14115918,0.01998406,0.01998414,38320,118,1
5215.19561182,5215.20319844,0.00000000,3441.26352552,0.32801810,29.01040145,0.01998411,0.01998414,38319,118,1
5215.32728544,5215.33932581,0.00000000,3448.58653034,0.13814236,28.89367568,0.01998409,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75805827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72558151,nan,0.00000000,-2147483648,118,1
5215.61475692,5215.61160191,0.00000000,3464.60417183,0.21653973,28.63408868,0.01998415,0.01998414,38316,118,1
5215.73558135,nan,0.00000000,3471.34872481,0.11916612,28.52301672,0.01998409,0.01998414,38315,118,1
5215.73558135,5215.74775064,0.00000000,3471.34872481,0.11916612,28.52301672,0.01998409,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42913695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37899839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34545596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26119030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22731982,nan,0.00000000,-2147483648,118,1
