wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.93689360,5208.94712440,0.00000000,3102.50267774,0.16172931,14.18789281,0.01998409,0.01998413,38365,118,1
5209.09114290,5209.08292902,0.00000000,3110.64092152,0.10167532,14.10105070,0.01998416,0.01998413,38364,118,1
5209.09114290,5209.08292902,0.00000000,3110.64092152,0.10167532,14.10105070,0.01998416,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04326530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96707598,nan,0.00000000,-2147483648,118,1
5209.48757968,5209.49038540,0.00000000,3131.60328524,0.39115458,13.87234456,0.01998412,0.01998413,38361,118,1
5209.63394259,5209.62621837,0.00000000,3139.35942816,0.05675541,13.78592054,0.01998416,0.01998413,38360,118,1
5209.76982316,5209.76205842,0.00000000,3146.56829860,0.08964350,13.70473669,0.01998416,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63161473,nan,0.00000000,-2147483648,118,1
5210.03147772,5210.03375979,0.00000000,3160.47223381,0.25068956,13.54585414,0.01998412,0.01998413,38357,118,1
5210.14702562,5210.16962111,0.00000000,3166.62169427,0.08932074,13.47462994,0.01998404,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43525599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41186447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38841249,nan,0.00000000,-2147483648,118,1
5210.45307399,5210.44136501,0.00000000,3182.93762989,0.15750715,13.28287620,0.01998417,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23451432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19864351,nan,0.00000000,-2147483648,118,1
5210.70256862,5210.71313727,0.00000000,3196.26888130,0.19862648,13.12326159,0.01998409,0.01998413,38352,118,1
5210.85106305,5210.84903403,0.00000000,3204.21637760,0.21909234,13.02687595,0.01998414,0.01998413,38351,118,1
5210.97405960,5210.98493789,0.00000000,3210.80658683,0.24261320,12.94626555,0.01998409,0.01998413,38350,118,1
5210.97405960,5210.98493789,0.00000000,3210.80658683,0.24261320,12.94626555,0.01998409,0.01998413,38350,118,1
5211.11533220,5211.12084884,0.00000000,3218.38430660,0.30985489,12.85281805,0.01998411,0.01998413,38349,118,1
5211.11533220,5211.12084884,0.00000000,3218.38430660,0.30985489,12.85281805,0.01998411,0.01998413,38349,118,1
5211.26068669,5211.25676689,0.00000000,3226.19023726,0.20537509,12.75572003,0.01998414,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68290894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65773766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63251233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55651429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45444029,nan,0.00000000,-2147483648,118,1
5211.80838157,5211.80051000,0.00000000,3255.68792744,0.24148453,12.38135699,0.01998416,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29976540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26080829,nan,0.00000000,-2147483648,118,1
5212.07098917,5212.07242413,0.00000000,3269.87945399,0.21378591,12.19720236,0.01998412,0.01998413,38342,118,1
5212.20042847,5212.20839184,0.00000000,3276.88600617,0.10942887,12.10534875,0.01998410,0.01998413,38341,118,1
5212.20042847,5212.20839184,0.00000000,3276.88600617,0.10942887,12.10534875,0.01998410,0.01998413,38341,118,1
5212.34726715,5212.34436665,0.00000000,3284.84366176,0.19606823,12.00029433,0.01998414,0.01998413,38340,118,1
5212.47746433,5212.48034856,0.00000000,3291.90773663,0.15849796,11.90639559,0.01998412,0.01998413,38339,118,1
5212.62348321,5212.61633756,0.00000000,3299.83953317,0.06946118,11.80025751,0.01998416,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73080972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70381201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64967984,nan,0.00000000,-2147483648,118,1
5212.90559108,5212.88833687,0.00000000,3315.19167674,0.26464733,11.59275983,0.01998420,0.01998413,38336,118,1
5213.02202197,5213.02434718,0.00000000,3321.53856517,0.25840277,11.50620085,0.01998412,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43136361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39011761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36256668,nan,0.00000000,-2147483648,118,1
5213.28166800,5213.29638909,0.00000000,3335.71523878,0.14705571,11.31127467,0.01998407,0.01998413,38333,118,1
5213.28166800,5213.29638909,0.00000000,3335.71523878,0.14705571,11.31127467,0.01998407,0.01998413,38333,118,1
5213.43306514,5213.43242070,3343.96543144,3344.00070076,0.39885705,11.19636569,0.01998413,0.01998413,38332,118,0
5213.58438699,5213.56845941,0.00000000,3352.28374046,0.27555569,11.08078558,0.01998419,0.01998413,38331,118,1
5213.58438699,nan,0.00000000,3352.28374046,0.27555569,11.08078558,0.01998419,0.01998413,38331,118,1
5213.71677298,5213.70450523,0.00000000,3359.54316009,0.23368805,10.97892380,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94433298,nan,0.00000000,-2147483648,118,1
5213.83649521,5213.84055815,0.00000000,3366.11533797,0.27758121,10.88626067,0.01998411,0.01998413,38329,118,1
5213.97268899,5213.97661817,0.00000000,3373.60004232,0.22387771,10.78022924,0.01998411,0.01998413,38328,118,1
5214.12349571,5214.11268530,0.00000000,3381.89818660,0.01194556,10.66206500,0.01998417,0.01998413,38327,118,1
5214.12349571,5214.11268530,0.00000000,3381.89818660,0.01194556,10.66206500,0.01998417,0.01998413,38327,118,1
5214.26009218,5214.24875954,0.00000000,3389.42384915,0.03469449,10.55436208,0.01998417,0.01998413,38326,118,1
5214.37034285,5214.38484088,0.00000000,3395.50457945,0.14390975,10.46697402,0.01998407,0.01998413,38325,118,1
5214.51907867,5214.52092933,0.00000000,3403.71723388,0.17977965,10.34844511,0.01998412,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24286771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19925209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15556492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09720569,nan,0.00000000,-2147483648,118,1
5214.93163254,5214.92923732,0.00000000,3426.55337289,0.03930740,10.01597910,0.01998414,0.01998413,38321,118,1
5215.10042267,5215.06535420,0.00000000,3435.92049106,0.14960889,9.87844882,0.01998427,0.01998413,38320,118,1
5215.10042267,5215.06535420,0.00000000,3435.92049106,0.14960889,9.87844882,0.01998427,0.01998413,38320,118,1
5215.20269782,5215.20147819,3441.54713998,3441.61493924,0.21461120,9.79453173,0.01998414,0.01998413,38319,118,0
5215.20269782,5215.20147819,3441.54713998,3441.61493924,0.21461120,9.79453173,0.01998414,0.01998413,38319,118,0
5215.32574476,5215.33760929,0.00000000,3448.44681919,0.37741127,9.69355468,0.01998409,0.01998413,38318,118,1
5215.32574476,nan,0.00000000,3448.44681919,0.37741127,9.69355468,0.01998409,0.01998413,38318,118,1
5215.48177408,5215.47374750,0.00000000,3457.13572493,0.06685434,9.56467775,0.01998416,0.01998413,38317,118,1
5215.63316839,5215.60989282,0.00000000,3465.57812656,0.14294764,9.43899263,0.01998422,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34309501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28324008,nan,0.00000000,-2147483648,118,1
5215.88205357,5215.88220480,3479.50315903,3479.49470039,0.21954766,9.23087125,0.01998413,0.01998413,38314,118,0
5216.01050210,5216.01837146,0.00000000,3486.66996215,0.13979491,9.12313594,0.01998410,0.01998413,38313,118,1
5216.01050210,5216.01837146,0.00000000,3486.66996215,0.13979491,9.12313594,0.01998410,0.01998413,38313,118,1
5216.15885523,5216.15454524,0.00000000,3494.98215811,0.22391033,8.99798777,0.01998415,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92227022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89205678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84670110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77101618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69522026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63450684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60412543,nan,0.00000000,-2147483648,118,1
5216.69147139,5216.69931148,0.00000000,3524.91703492,0.11658778,8.54457669,0.01998410,0.01998413,38308,118,1
5216.69147139,5216.69931148,0.00000000,3524.91703492,0.11658778,8.54457669,0.01998410,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43674908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40626892,nan,0.00000000,-2147483648,118,1
5216.97379249,5216.97173730,0.00000000,3540.84366395,0.12859189,8.30186682,0.01998414,0.01998413,38306,118,1
5216.97379249,5216.97173730,0.00000000,3540.84366395,0.12859189,8.30186682,0.01998414,0.01998413,38306,118,1
5217.07598291,nan,0.00000000,3546.61874765,0.90774277,8.21364794,0.01998453,0.01998413,38306,118,1
5217.07598291,5216.97173730,0.00000000,3546.61874765,0.90774277,8.21364794,0.01998453,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05481973,nan,0.00000000,-2147483648,118,1
5217.41791509,5217.38042941,0.00000000,3565.98203010,0.09441977,7.91717266,0.01998428,0.01998413,38303,118,1
5217.41791509,5217.38042941,0.00000000,3565.98203010,0.09441977,7.91717266,0.01998428,0.01998413,38303,118,1
5217.52111245,5217.51667435,0.00000000,3571.83806047,0.20894195,7.82733242,0.01998415,0.01998413,38302,118,1
5217.52111245,5217.51667435,0.00000000,3571.83806047,0.20894195,7.82733242,0.01998415,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71736617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67127686,nan,0.00000000,-2147483648,118,1
5217.77762583,5217.78918559,0.00000000,3586.41854651,0.15110373,7.60336905,0.01998409,0.01998413,38300,118,1
5217.77762583,5217.78918559,0.00000000,3586.41854651,0.15110373,7.60336905,0.01998409,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50217121,nan,0.00000000,-2147483648,118,1
5200.00308543,5199.99965410,0.00000000,729.00000000,nan,18.59945064,0.01998413,0.01998412,38431,117,1
5200.40302343,5200.40569019,0.00000000,744.47882242,0.12013340,19.14222825,0.01998411,0.01998412,38428,117,1
5200.65369172,nan,0.00000000,754.19354791,0.31173295,19.48077020,0.01998455,0.01998412,38427,117,1
5200.65369172,nan,0.00000000,754.19354791,0.31173295,19.48077020,0.01998455,0.01998412,38427,117,1
5200.65369172,nan,0.00000000,754.19354791,0.31173295,19.48077020,0.01998455,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71699135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89000773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06259094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16593281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26911855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37214809,nan,0.00000000,-2147483648,117,1
5201.48761577,5201.48876326,786.63054873,786.58589641,0.22983027,20.59778054,0.01998412,0.01998412,38420,117,0
5201.64706746,nan,0.00000000,792.79211080,0.34706233,20.80971521,0.01998421,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95302839,nan,0.00000000,-2147483648,117,1
5204.54646797,nan,0.00000000,906.38165875,0.79689356,24.56968947,0.01998442,0.01998412,38398,117,1
5206.13823394,5206.09686275,0.00000000,969.34661596,0.05771799,26.55589415,0.01998428,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05580920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11478120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26189592,nan,0.00000000,-2147483648,117,1
5208.53600307,5208.53975302,0.00000000,1065.02973079,0.29952684,29.43870896,0.01998411,0.01998413,38368,117,1
5208.53600307,5208.53975302,0.00000000,1065.02973079,0.29952684,29.43870896,0.01998411,0.01998413,38368,117,1
5208.81996270,5208.81132685,0.00000000,1076.42901750,0.03681435,29.77118415,0.01998416,0.01998413,38366,117,1
5208.94714258,5208.94712440,1081.54944475,1081.55017558,0.61836953,29.91978558,0.01998413,0.01998413,38365,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.07740338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22153908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27906671,nan,0.00000000,-2147483648,117,1
5209.37028377,5209.35455952,0.00000000,1098.56268282,0.11137289,30.41003586,0.01998419,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56561854,nan,0.00000000,-2147483648,117,1
5209.62580786,5209.62621837,1108.87809164,1108.86154526,0.08128250,30.70427254,0.01998413,0.01998413,38360,117,0
5209.75607112,5209.76205842,0.00000000,1114.11175545,0.15417400,30.85353020,0.01998410,0.01998413,38359,117,1
5209.90971780,5209.89790556,0.00000000,1120.31203622,0.10696845,31.02915329,0.01998417,0.01998413,38358,117,1
5210.03936097,5210.03375979,0.00000000,1125.54704855,0.12383945,31.17689176,0.01998415,0.01998413,38357,117,1
5210.17299393,5210.16962111,0.00000000,1130.94640620,0.06696246,31.32874673,0.01998414,0.01998413,38356,117,1
5210.31738555,5210.30548951,0.00000000,1136.78416198,0.27431814,31.49233528,0.01998417,0.01998413,38355,117,1
5210.43687501,5210.44136501,0.00000000,1141.61803580,0.14836049,31.62732344,0.01998411,0.01998413,38354,117,1
5210.97084690,5210.98493789,0.00000000,1163.25190469,0.25209242,32.22624572,0.01998407,0.01998413,38350,117,1
5210.97084690,5210.98493789,0.00000000,1163.25190469,0.25209242,32.22624572,0.01998407,0.01998413,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35655240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52062779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68404568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84680565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03586015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14348871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33113369,nan,0.00000000,-2147483648,117,1
5212.21524790,5212.20839184,0.00000000,1213.87596720,0.25693133,33.59434600,0.01998415,0.01998413,38341,117,1
5212.33882687,5212.34436665,0.00000000,1218.91931624,0.01391062,33.72807038,0.01998411,0.01998413,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86231271,nan,0.00000000,-2147483648,117,1
5212.62883352,5212.61633756,0.00000000,1230.76612957,0.13169918,34.04035209,0.01998418,0.01998413,38338,117,1
5212.62883352,5212.61633756,0.00000000,1230.76612957,0.13169918,34.04035209,0.01998418,0.01998413,38338,117,1
5212.62883352,5212.61633756,0.00000000,1230.76612957,0.13169918,34.04035209,0.01998418,0.01998413,38338,117,1
5212.88223367,5212.88833687,0.00000000,1241.13072545,0.21996425,34.31144764,0.01998411,0.01998413,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51595618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56775100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77419358,nan,0.00000000,-2147483648,117,1
5213.44278785,5213.43242070,0.00000000,1264.10242216,0.13238720,34.90524729,0.01998417,0.01998413,38332,117,1
5213.44278785,5213.43242070,0.00000000,1264.10242216,0.13238720,34.90524729,0.01998417,0.01998413,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05612619,nan,0.00000000,-2147483648,117,1
5213.70229459,5213.70450523,0.00000000,1274.75766247,0.19590265,35.17737481,0.01998412,0.01998413,38330,117,1
5213.70229459,5213.70450523,0.00000000,1274.75766247,0.19590265,35.17737481,0.01998412,0.01998413,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43698177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48744855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58816034,nan,0.00000000,-2147483648,117,1
5214.26253556,5214.24875954,0.00000000,1297.80562217,0.23464952,35.75883211,0.01998418,0.01998413,38326,117,1
5214.37308487,5214.38484088,0.00000000,1302.36080164,0.19193527,35.87258849,0.01998409,0.01998413,38325,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.98804836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.03770122,nan,0.00000000,-2147483648,117,1
5214.65503865,5214.65702488,0.00000000,1313.98956972,0.07437251,36.16125145,0.01998412,0.01998413,38323,117,1
5214.79714788,5214.79312754,0.00000000,1319.85659264,0.17395770,36.30593879,0.01998415,0.01998413,38322,117,1
5214.91089016,5214.92923732,0.00000000,1324.55535237,0.09909265,36.42135528,0.01998406,0.01998413,38321,117,1
5215.20031809,5215.20147819,1336.57535774,1336.52736040,0.20400783,36.71357454,0.01998413,0.01998413,38319,117,0
5215.20031809,5215.20147819,1336.57535774,1336.52736040,0.20400783,36.71357454,0.01998413,0.01998413,38319,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,36.87045400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.96701416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.01518273,nan,0.00000000,-2147483648,117,1
5215.61740197,5215.60989282,0.00000000,1353.79930179,0.21099657,37.13046711,0.01998416,0.01998413,38316,117,1
5215.73608374,5215.74604525,0.00000000,1358.72155014,0.11835563,37.24825981,0.01998409,0.01998413,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.37407569,nan,0.00000000,-2147483648,117,1
5216.00440880,5216.01837146,0.00000000,1369.86057315,0.16145238,37.51315927,0.01998408,0.01998413,38313,117,1
5216.14729922,5216.15454524,0.00000000,1375.79831780,0.09390316,37.65342183,0.01998410,0.01998413,38312,117,1
5216.29433776,5216.29072612,0.00000000,1381.91273702,0.07115543,37.79717115,0.01998415,0.01998413,38311,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.91624084,nan,0.00000000,-2147483648,117,1
5216.56953252,5216.56310924,0.00000000,1393.36813418,0.08292103,38.06460942,0.01998416,0.01998413,38309,117,1
5216.56953252,5216.56310924,0.00000000,1393.36813418,0.08292103,38.06460942,0.01998416,0.01998413,38309,117,1
5216.69549846,5216.69931148,0.00000000,1398.61678421,0.16155269,38.18632655,0.01998412,0.01998413,38308,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.33366113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.44853720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.58577156,nan,0.00000000,-2147483648,117,1
