wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.32237817,nan,0.00000000,-2147483648,118,1
5206.79439746,5206.77579644,0.00000000,2990.45031035,0.21456338,15.29335232,0.01998472,0.01998465,38382,118,1
5206.91621390,5206.91149396,0.00000000,2996.76921166,0.21769948,15.23960913,0.01998467,0.01998465,38381,118,1
5207.01524211,5206.91149396,0.00000000,3001.91041802,0.09675779,15.19532610,0.01998505,0.01998465,38381,118,1
5207.01524211,nan,0.00000000,3001.91041802,0.09675779,15.19532610,0.01998505,0.01998465,38381,118,1
5207.18593924,5207.18291023,0.00000000,3010.78168750,0.15088096,15.11774749,0.01998466,0.01998465,38379,118,1
5207.31955288,5207.31862897,3017.67332895,3017.72142623,0.15259047,15.05603576,0.01998465,0.01998465,38378,118,0
5207.45572470,5207.45435478,0.00000000,3024.82665505,0.22255975,14.99192698,0.01998465,0.01998465,38377,118,1
5207.59313435,5207.59008767,0.00000000,3031.99151964,0.12397874,14.92633789,0.01998466,0.01998465,38376,118,1
5207.72233150,5207.72582763,0.00000000,3038.73518302,0.29198649,14.86374564,0.01998463,0.01998465,38375,118,1
5207.87014864,5207.86157467,0.00000000,3046.45911872,0.06439484,14.79103828,0.01998468,0.01998465,38374,118,1
5207.87014864,5207.86157467,0.00000000,3046.45911872,0.06439484,14.79103828,0.01998468,0.01998465,38374,118,1
5208.00150415,5207.99732878,0.00000000,3053.33040006,0.21241618,14.72545095,0.01998466,0.01998465,38373,118,1
5208.13998016,5208.13308997,0.00000000,3060.58184773,0.25539730,14.65531594,0.01998467,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60230028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54298434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51308831,nan,0.00000000,-2147483648,118,1
5208.54310979,5208.54041600,0.00000000,3081.73734717,0.33827065,14.44537305,0.01998466,0.01998465,38369,118,1
5208.65229622,5208.67620550,0.00000000,3087.47888477,0.00664449,14.38704152,0.01998456,0.01998465,38368,118,1
5208.81637736,5208.81200208,0.00000000,3096.11642300,0.11622412,14.29821282,0.01998467,0.01998465,38367,118,1
5208.93170738,5208.94780574,0.00000000,3102.19437197,0.11828779,14.23493859,0.01998459,0.01998465,38366,118,1
5209.09483160,5209.08361648,0.00000000,3110.80066380,0.20296626,14.14426681,0.01998469,0.01998465,38365,118,1
5209.09483160,nan,0.00000000,3110.80066380,0.20296626,14.14426681,0.01998469,0.01998465,38365,118,1
5209.20480179,5209.21943429,0.00000000,3116.60893927,0.10955231,14.08236608,0.01998459,0.01998465,38364,118,1
5209.20480179,5209.21943429,0.00000000,3116.60893927,0.10955231,14.08236608,0.01998459,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02440546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99194182,nan,0.00000000,-2147483648,118,1
5209.48856730,5209.49109118,0.00000000,3131.62024038,0.15548291,13.91977491,0.01998464,0.01998465,38362,118,1
5209.61691449,5209.62693024,0.00000000,3138.42112788,0.05273609,13.84488733,0.01998461,0.01998465,38361,118,1
5209.61691449,5209.62693024,0.00000000,3138.42112788,0.05273609,13.84488733,0.01998461,0.01998465,38361,118,1
5209.77047229,5209.76277639,0.00000000,3146.56714935,0.32475968,13.75419445,0.01998468,0.01998465,38360,118,1
5209.88315791,5209.89862962,0.00000000,3152.55140579,0.07909227,13.68688556,0.01998459,0.01998465,38359,118,1
5210.00091417,nan,0.00000000,3158.81079025,0.02011401,13.61586786,0.01998504,0.01998465,38359,118,1
5210.04393266,nan,0.00000000,3161.09895032,0.20400161,13.58975111,0.01998469,0.01998465,38358,118,1
5210.15535647,5210.17035733,0.00000000,3167.02932610,0.26369592,13.52167695,0.01998459,0.01998465,38357,118,1
5210.33013007,nan,0.00000000,3176.34226361,0.18860161,13.41366050,0.01998526,0.01998465,38357,118,1
5210.33013007,nan,0.00000000,3176.34226361,0.18860161,13.41366050,0.01998526,0.01998465,38357,118,1
5210.33013007,nan,0.00000000,3176.34226361,0.18860161,13.41366050,0.01998526,0.01998465,38357,118,1
5210.42366557,5210.44211339,0.00000000,3181.33183553,0.26403864,13.35523389,0.01998458,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28839587,nan,0.00000000,-2147483648,118,1
5210.70934910,5210.71389779,0.00000000,3196.59508520,0.19016860,13.17413538,0.01998463,0.01998465,38353,118,1
5210.70934910,5210.71389779,0.00000000,3196.59508520,0.19016860,13.17413538,0.01998463,0.01998465,38353,118,1
5210.82913559,5210.84980062,0.00000000,3203.00560434,0.16953928,13.09702332,0.01998457,0.01998465,38352,118,1
5210.82913559,5210.84980062,0.00000000,3203.00560434,0.16953928,13.09702332,0.01998457,0.01998465,38352,118,1
5210.98954988,5210.98571054,0.00000000,3211.60029254,0.28921577,12.99267699,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92656318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90196707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87731277,nan,0.00000000,-2147483648,118,1
5211.26453265,nan,0.00000000,3226.35989330,0.11750295,12.81095512,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74068258,nan,0.00000000,-2147483648,118,1
5211.53611623,5211.52942110,0.00000000,3240.97016576,0.18703487,12.62798824,0.01998468,0.01998465,38347,118,1
5211.65491242,5211.66536647,0.00000000,3247.37140305,0.03301316,12.54687724,0.01998461,0.01998465,38346,118,1
5211.80518655,5211.80131893,0.00000000,3255.47791968,0.27157154,12.44334409,0.01998467,0.01998465,38345,118,1
5211.92204290,nan,0.00000000,3261.78877899,0.02466007,12.36212219,0.01998459,0.01998465,38344,118,1
5211.92204290,5211.93727848,0.00000000,3261.78877899,0.02466007,12.36212219,0.01998459,0.01998465,38344,118,1
5212.07768723,5212.07324512,0.00000000,3270.20402185,0.14217101,12.25298092,0.01998467,0.01998465,38343,118,1
5212.20478235,5212.20921885,0.00000000,3277.08387669,0.22736642,12.16305290,0.01998464,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05881215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03234733,nan,0.00000000,-2147483648,118,1
5212.47920936,5212.48118760,0.00000000,3291.96425335,0.14443119,11.96643647,0.01998465,0.01998465,38340,118,1
5212.60224127,5212.61718262,0.00000000,3298.64670970,0.04371138,11.87721821,0.01998460,0.01998465,38339,118,1
5212.60224127,5212.61718262,0.00000000,3298.64670970,0.04371138,11.87721821,0.01998460,0.01998465,38339,118,1
5212.76083578,nan,0.00000000,3307.27106198,0.18423733,11.76124622,0.01998468,0.01998465,38338,118,1
5212.76083578,5212.75318473,0.00000000,3307.27106198,0.18423733,11.76124622,0.01998468,0.01998465,38338,118,1
5212.90287041,5212.88919394,0.00000000,3315.00479125,0.14790149,11.65647068,0.01998471,0.01998465,38337,118,1
5212.90287041,5212.88919394,0.00000000,3315.00479125,0.14790149,11.65647068,0.01998471,0.01998465,38337,118,1
5213.01776432,5213.02521024,0.00000000,3321.26758893,0.18591058,11.57109171,0.01998463,0.01998465,38336,118,1
5213.01776432,5213.02521024,0.00000000,3321.26758893,0.18591058,11.57109171,0.01998463,0.01998465,38336,118,1
5213.20467943,5213.16123364,0.00000000,3331.46939838,0.06152973,11.43101349,0.01998482,0.01998465,38335,118,1
5213.20467943,5213.16123364,0.00000000,3331.46939838,0.06152973,11.43101349,0.01998482,0.01998465,38335,118,1
5213.29752609,5213.29726414,3336.52070738,3336.53502650,0.11859927,11.36100604,0.01998465,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.25730174,nan,0.00000000,-2147483648,118,1
5213.55983106,5213.56934643,0.00000000,3350.89877877,0.21105410,11.16090249,0.01998462,0.01998465,38332,118,1
5213.55983106,5213.56934643,0.00000000,3350.89877877,0.21105410,11.16090249,0.01998462,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07520676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03292001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00467453,nan,0.00000000,-2147483648,118,1
5213.84802764,5213.84145712,0.00000000,3366.70911829,0.38216232,10.93799874,0.01998468,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86280400,nan,0.00000000,-2147483648,118,1
5214.11588877,5214.11359621,0.00000000,3381.43940437,0.10321729,10.72792235,0.01998466,0.01998465,38328,118,1
5214.11588877,5214.11359621,0.00000000,3381.43940437,0.10321729,10.72792235,0.01998466,0.01998465,38328,118,1
5214.25802495,nan,0.00000000,3389.26978467,0.00473829,10.61533979,0.01998469,0.01998465,38327,118,1
5214.39185040,5214.38576370,0.00000000,3396.65123110,0.16526094,10.50865047,0.01998468,0.01998465,38326,118,1
5214.39185040,5214.38576370,0.00000000,3396.65123110,0.16526094,10.50865047,0.01998468,0.01998465,38326,118,1
5214.53025459,5214.52185810,0.00000000,3404.29435239,0.29269872,10.39761797,0.01998469,0.01998466,38325,118,1
5214.65467615,5214.65795960,0.00000000,3411.17325554,0.14840553,10.29721037,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21181474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15301126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07930402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94607461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91637277,nan,0.00000000,-2147483648,118,1
5215.19606269,5215.20243666,0.00000000,3441.19316451,0.17968647,9.85399000,0.01998463,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81214939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76735701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72249076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69253930,nan,0.00000000,-2147483648,118,1
5215.47008022,5215.47471781,0.00000000,3456.44260970,0.12126311,9.62589318,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52723774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49708164,nan,0.00000000,-2147483648,118,1
5215.74370311,5215.74702740,0.00000000,3471.70745321,0.04856793,9.39572509,0.01998464,0.01998466,38316,118,1
5215.88605241,nan,0.00000000,3479.66367697,0.49898802,9.27506705,0.01998467,0.01998466,38315,118,1
5215.88605241,5215.88319285,0.00000000,3479.66367697,0.49898802,9.27506705,0.01998467,0.01998466,38315,118,1
5216.01394974,5216.01936542,0.00000000,3486.82086297,0.04838839,9.16613973,0.01998464,0.01998466,38314,118,1
5216.17995078,nan,0.00000000,3496.12269886,0.25290138,9.02404558,0.01998527,0.01998466,38314,118,1
5216.17995078,nan,0.00000000,3496.12269886,0.25290138,9.02404558,0.01998527,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91862014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85716317,nan,0.00000000,-2147483648,118,1
5216.45355723,nan,0.00000000,3511.48479400,0.20369759,8.78813941,0.01998528,0.01998466,38312,118,1
5216.56216331,5216.56412677,0.00000000,3517.59328292,0.08287551,8.69393023,0.01998465,0.01998466,38310,118,1
5216.56216331,5216.56412677,0.00000000,3517.59328292,0.08287551,8.69393023,0.01998465,0.01998466,38310,118,1
5216.71535359,5216.70033488,0.00000000,3526.21969494,0.11779151,8.56051748,0.01998472,0.01998466,38309,118,1
5216.71535359,5216.70033488,0.00000000,3526.21969494,0.11779151,8.56051748,0.01998472,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47088870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43983491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39321465,nan,0.00000000,-2147483648,118,1
5216.96933183,5216.97277245,0.00000000,3540.54836421,0.54530650,8.33801267,0.01998464,0.01998466,38307,118,1
5217.12494048,5217.10900190,0.00000000,3549.34387340,0.17405654,8.20090972,0.01998472,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12818076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08126784,nan,0.00000000,-2147483648,118,1
5217.33973775,nan,0.00000000,3561.50569707,0.01944668,8.01073415,0.01998502,0.01998466,38305,118,1
5217.33973775,nan,0.00000000,3561.50569707,0.01944668,8.01073415,0.01998502,0.01998466,38305,118,1
5217.51914411,5217.51773294,3571.59386767,3571.67396212,0.46718248,7.85124077,0.01998466,0.01998466,38303,118,0
5217.51914411,5217.51773294,3571.59386767,3571.67396212,0.46718248,7.85124077,0.01998466,0.01998466,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.78325956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73607462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68885671,nan,0.00000000,-2147483648,118,1
5217.79527958,5217.79025587,0.00000000,3587.37885888,0.20592943,7.60411779,0.01998468,0.01998466,38301,118,1
5217.87643947,5217.79025587,0.00000000,3592.00000000,nan,7.53123830,0.01998499,0.01998466,38301,118,1
5200.66744858,5200.67671821,0.00000000,754.70711551,0.06871486,19.82288768,0.01998461,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27850599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44078018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24641928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34245149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50219709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72519282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82053055,nan,0.00000000,-2147483648,117,1
5203.93417101,5203.92778106,0.00000000,882.25675943,0.09048745,23.98725032,0.01998467,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13731589,nan,0.00000000,-2147483648,117,1
5204.32106461,5204.33444967,0.00000000,897.48073856,0.10988913,24.46766297,0.01998459,0.01998464,38400,117,1
5204.32106461,5204.33444967,0.00000000,897.48073856,0.10988913,24.46766297,0.01998459,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60957953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67228298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76622094,nan,0.00000000,-2147483648,117,1
5204.73660936,5204.74118183,0.00000000,913.86039859,0.22244934,24.98050902,0.01998463,0.01998464,38397,117,1
5204.73660936,5204.74118183,0.00000000,913.86039859,0.22244934,24.98050902,0.01998463,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14056380,nan,0.00000000,-2147483648,117,1
5205.13431796,5205.14797756,0.00000000,929.56458878,0.59527819,25.46825731,0.01998459,0.01998465,38394,117,1
5205.27810299,5205.28359027,0.00000000,935.24885116,0.57909299,25.64384503,0.01998462,0.01998465,38393,117,1
5205.56711046,5205.55483687,0.00000000,946.68495734,0.19006658,25.99556166,0.01998469,0.01998465,38391,117,1
5205.84291006,5205.82611174,0.00000000,957.61186457,0.07814220,26.32968202,0.01998471,0.01998465,38389,117,1
5205.84291006,5205.82611174,0.00000000,957.61186457,0.07814220,26.32968202,0.01998471,0.01998465,38389,117,1
5205.96573323,5205.96175978,0.00000000,962.48223539,0.07399710,26.47799573,0.01998466,0.01998465,38388,117,1
5206.11802442,5206.09741488,0.00000000,968.52475291,0.01758243,26.66147879,0.01998473,0.01998465,38387,117,1
5206.11802442,5206.09741488,0.00000000,968.52475291,0.01758243,26.66147879,0.01998473,0.01998465,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82723339,nan,0.00000000,-2147483648,117,1
5206.37875222,5206.36874630,0.00000000,978.87912106,0.27079450,26.97453747,0.01998469,0.01998465,38385,117,1
5206.50547696,5206.50442261,983.88084086,983.92276749,0.12887780,27.12640808,0.01998465,0.01998465,38384,117,0
5206.50547696,5206.50442261,983.88084086,983.92276749,0.12887780,27.12640808,0.01998465,0.01998465,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.27887805,nan,0.00000000,-2147483648,117,1
5206.77323498,5206.77579644,0.00000000,994.56791814,0.20433399,27.44560743,0.01998464,0.01998465,38382,117,1
5206.77323498,5206.77579644,0.00000000,994.56791814,0.20433399,27.44560743,0.01998464,0.01998465,38382,117,1
5207.03324663,5207.04719856,0.00000000,1004.92365235,0.19093778,27.75437927,0.01998459,0.01998465,38380,117,1
5207.03324663,5207.04719856,0.00000000,1004.92365235,0.19093778,27.75437927,0.01998459,0.01998465,38380,117,1
5207.19079417,5207.18291023,0.00000000,1011.20424204,0.18729604,27.94080178,0.01998468,0.01998465,38379,117,1
5207.34830848,nan,0.00000000,1017.48788928,0.09137904,28.12667678,0.01998528,0.01998465,38379,117,1
5207.59123346,5207.59008767,1027.14871261,1027.19448271,0.14424378,28.41254748,0.01998465,0.01998465,38376,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.58279556,nan,0.00000000,-2147483648,117,1
5207.85695850,5207.86157467,0.00000000,1037.80927094,0.10565206,28.72341313,0.01998463,0.01998465,38374,117,1
5207.85695850,5207.86157467,0.00000000,1037.80927094,0.10565206,28.72341313,0.01998463,0.01998465,38374,117,1
5208.12151185,5208.13308997,0.00000000,1048.39681314,0.13543400,29.03165151,0.01998460,0.01998465,38372,117,1
5208.12151185,5208.13308997,0.00000000,1048.39681314,0.13543400,29.03165151,0.01998460,0.01998465,38372,117,1
5208.26441480,5208.26885824,0.00000000,1054.12105977,0.10549859,29.19754035,0.01998463,0.01998465,38371,117,1
5208.41456448,5208.40463358,0.00000000,1060.13953358,0.28579096,29.37137719,0.01998469,0.01998465,38370,117,1
5208.54797126,5208.54041600,0.00000000,1065.49029752,0.18703370,29.52542901,0.01998468,0.01998465,38369,117,1
5208.77105627,nan,0.00000000,1074.44509679,0.19712075,29.78219047,0.01998501,0.01998465,38368,117,1
5208.77105627,nan,0.00000000,1074.44509679,0.19712075,29.78219047,0.01998501,0.01998465,38368,117,1
5208.77105627,nan,0.00000000,1074.44509679,0.19712075,29.78219047,0.01998501,0.01998465,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99778544,nan,0.00000000,-2147483648,117,1
5209.09283301,5209.08361648,0.00000000,1087.37729933,0.10326760,30.15066406,0.01998468,0.01998465,38365,117,1
5209.22561877,5209.21943429,0.00000000,1092.71942977,0.18351406,30.30206941,0.01998467,0.01998465,38364,117,1
5209.36589774,nan,0.00000000,1098.36650362,0.10136151,30.46160361,0.01998469,0.01998465,38363,117,1
5209.36589774,5209.35525919,0.00000000,1098.36650362,0.10136151,30.46160361,0.01998469,0.01998465,38363,117,1
5209.60619928,5209.62693024,0.00000000,1108.04842509,0.56598555,30.73389421,0.01998457,0.01998465,38361,117,1
5209.73394442,5209.62693024,0.00000000,1113.19966457,0.23304248,30.87813063,0.01998506,0.01998465,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06786546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12352031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20687737,nan,0.00000000,-2147483648,117,1
