wlc,wll,posc,posm,posme,posmy,order,flag
5633.76044122,5633.76116567,2854.07386548,2854.03979256,0.06687769,353.57687253,109,0
5634.02066747,5634.02025250,2866.27034600,2866.28989820,0.04555923,353.53000971,109,0
5635.95494402,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08921556,109,4
5638.34118100,5638.34174409,3072.93858478,3072.91122788,0.04597128,352.31300320,109,0
5641.87407731,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66580566,109,2
5644.15866637,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26413998,109,3
5647.50599923,5647.50657854,3534.05416109,3534.02393260,0.06008625,346.69802112,109,0
5656.37217643,5656.37243286,4015.61738078,4015.60286540,0.06069733,336.57579787,109,0
5656.97207494,5656.97114246,4049.62232812,4049.67546369,0.08289694,335.69548756,109,0
5657.17671104,5657.17763466,4061.40049007,4061.34775702,0.05702225,335.38894219,109,0
5622.33773510,5622.33737420,342.14638179,342.15878864,0.02096350,343.31292342,108,0
5623.07547816,5623.07526466,367.54673132,367.55409016,0.01550586,344.42209984,108,0
5624.10861410,5624.10962555,403.26064988,403.22566486,0.01540258,345.95967758,108,0
5626.55743989,5626.55751558,488.30847177,488.30583071,0.01797150,349.53055497,108,0
5629.35663966,5629.35671480,586.47527923,586.47263089,0.01077701,353.48179202,108,0
5629.93865451,5629.93537512,0.00000000,607.00000000,0.00000000,354.28513380,108,4
5630.54249426,5630.55028386,0.00000000,628.35389610,0.01509003,355.11241664,108,0
5633.76156315,5633.76116567,742.99571450,743.00995426,0.04975205,359.40774441,108,0
5634.01226932,5634.02025250,0.00000000,752.00000000,0.00000000,359.73408030,108,4
5635.95642687,5635.95494582,0.00000000,822.00000000,0.00000000,362.22302299,108,4
5638.34064090,5638.34174409,908.61413392,908.57386842,0.02074089,365.17365125,108,0
5641.86318465,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32139368,108,4
5644.15696694,5644.15637265,1123.26602416,1123.28822453,0.02954882,371.88199016,108,0
5647.50602583,5647.50657854,1249.32172383,1249.30077838,0.01792861,375.41402865,108,0
5656.37261654,5656.37243286,1592.06612230,1592.07336818,0.04519090,383.50400960,108,0
5656.97238089,5656.97114246,1615.71853501,1615.76753138,0.03333018,383.98114813,108,0
5657.17664042,5657.17763466,1623.89236136,1623.85298447,0.04598854,384.14153764,108,0
5659.09044710,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59137413,108,4
5659.31143011,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75253447,108,2
5659.83403588,5659.83464633,1729.79453874,1729.77004838,0.04644048,386.12836152,108,0
5660.63743991,5660.63867353,1762.11418426,1762.06450194,0.10581021,386.69191645,108,0
5661.28032206,5661.28031865,1787.99676435,1787.99690202,0.07166687,387.13015974,108,0
5665.80664546,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88718003,108,4
5667.36489866,5667.36493018,2037.69661825,2037.69530467,0.04152846,390.69833167,108,0
5670.30856010,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02866480,108,2
5671.00946335,5671.00932011,2191.14965597,2191.15574910,0.04797496,392.30528303,108,0
5674.60695968,5674.60806540,2345.77808289,2345.73009613,0.03966648,393.47272733,108,0
5675.82807125,5675.82797514,2398.91948871,2398.92369145,0.06163483,393.76973474,108,0
5677.96606606,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16368790,108,4
5678.86682472,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28035394,108,4
5679.63243364,5679.63138466,2567.12939704,2567.17632137,0.08204871,394.35600288,108,0
5681.95070884,5681.94990032,2671.60967835,2671.64638705,0.03847991,394.44993681,108,0
5684.02285102,5684.02412194,2766.42011611,2766.36163772,0.04450932,394.35625277,108,0
5686.78912764,5686.78943879,2894.85714016,2894.84255686,0.04953125,393.95732766,108,0
5688.03405439,5688.03601426,2953.52857510,2953.43590998,0.04558852,393.67149573,108,0
5612.21092493,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19073923,108,4
5691.74869257,5691.74094909,0.00000000,3131.39864839,0.11193388,392.40435330,108,0
5692.92136940,5692.92157014,3188.60641305,3188.59658206,0.04296257,391.86962439,108,0
5693.75625861,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44804026,108,2
5696.42317668,5696.42246325,3362.39194244,3362.42784421,0.04499261,389.86405120,108,0
5696.76433086,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63465819,108,3
5701.45700318,5701.45711291,3621.01167360,3621.00591920,0.05237680,385.82189730,108,0
5704.43319009,5704.43343643,3779.23361940,3779.22035036,0.06193942,382.72460981,108,0
5705.59262367,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36439248,108,4
5706.21898982,5706.21787769,3876.12600870,3876.18690326,0.04556487,380.59234198,108,0
5706.91240544,5706.91295625,3914.32076942,3914.29040068,0.05583295,379.70580749,108,0
5707.10512386,5707.10380062,3924.85141350,3924.92448702,0.09589196,379.45349176,108,0
5707.23289186,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28442650,108,5
5708.26920704,5708.26890213,3989.57400177,3989.59103629,0.06403799,377.87313515,108,0
5708.88367528,5708.88252202,4023.94371158,4024.00850651,0.08224414,376.99980695,108,0
5674.61892786,5674.60806540,0.00000000,333.00000000,0.00000000,383.72381124,107,4
5675.82927665,5675.82797514,374.22186474,374.26634994,0.03940014,385.53062125,107,0
5677.94938912,5677.96135279,0.00000000,447.00000000,0.00000000,388.63708436,107,5
5678.87729591,5678.86758684,0.00000000,479.00000000,0.00000000,389.97223730,107,4
5679.62897018,5679.63138466,0.00000000,505.00000000,0.00000000,391.04284474,107,4
5681.95026055,5681.94990032,585.73387052,585.74645223,0.04688753,394.28657518,107,0
5684.02205246,5684.02412194,658.45395670,658.38113915,0.02437179,397.09951880,107,0
5686.78951846,5686.78943879,756.27733500,756.28016798,0.01644830,400.73366466,107,0
5688.03450405,5688.03601426,800.71650043,800.66253835,0.05846563,402.32173688,107,0
5689.68963760,5689.67778443,0.00000000,860.00000000,0.00000000,404.38697654,107,4
5691.73904764,5691.74094909,0.00000000,934.00000000,0.00000000,406.86964245,107,4
5664.66976196,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96919377,107,4
5693.75399387,5693.75300759,1007.32302466,1007.35906984,0.02211431,409.22902423,107,0
5696.42338270,5696.42246325,1105.40647518,1105.44043965,0.00848803,412.22520794,107,0
5696.76309990,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59579305,107,4
5701.45744298,5701.45711291,1293.41539581,1293.42785898,0.01496800,417.46149266,107,0
5664.66976196,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96919377,107,4
5705.59394449,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33784655,107,4
5706.21957058,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88918082,107,3
5706.91282422,5706.91295625,1501.85787098,1501.85276383,0.04518871,422.48903216,107,0
5707.10785880,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65581348,107,2
5707.23787179,5707.23610957,1514.36638228,1514.43463916,0.12341448,422.76633864,107,0
5708.27050089,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63019695,107,3
5708.59061000,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89263153,107,4
5708.88324732,5708.88252202,1578.38125296,1578.40956420,0.01879975,424.13022324,107,0
5711.08024129,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84600347,107,3
5715.79529171,5715.79539480,1852.71304543,1852.70888491,0.03553467,429.10384066,107,0
5664.66976196,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96919377,107,4
5717.28463863,5717.28453304,1913.04867941,1913.05297421,0.05348200,430.00769944,107,0
5718.46327690,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67867846,107,2
5718.86707315,5718.86611698,1977.63105930,1977.67027074,0.02900858,430.89944331,107,0
5723.16255273,5723.16414831,2155.85731658,2155.79038452,0.05805109,432.94985426,107,0
5723.82542998,5723.82536175,2183.64715061,2183.65002385,0.03684316,433.21642813,107,0
5725.22942800,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73547880,107,4
5726.68159718,5726.68313787,2304.94252192,2304.87660231,0.06488095,434.20583656,107,0
5727.90010302,5727.90063236,2357.20565616,2357.18285715,0.04673031,434.54706848,107,0
5730.52362627,5730.52324654,2471.06780007,2471.08441712,0.06109179,435.11137647,107,0
5731.60882902,5731.60889468,2518.72844030,2518.72554875,0.03515474,435.27471646,107,0
5732.48788689,5732.48765421,2557.52722782,2557.53752820,0.05789426,435.37608330,107,0
5733.07452483,5733.07267343,2583.47415018,2583.55641737,0.04381440,435.42809799,107,0
5733.45910387,5733.45920737,2600.66690325,2600.66229387,0.03209423,435.45532279,107,0
5733.90755614,5733.90793765,2620.68004933,2620.66301097,0.03588671,435.48014011,107,0
5734.31996524,5734.32015920,2639.11349632,2639.10481149,0.06140184,435.49632163,107,0
5735.94611226,5735.94715084,2712.35152215,2712.30452491,0.03522138,435.49712822,107,0
5737.98397261,5737.98395183,2805.12612926,2805.12708234,0.05813453,435.35240657,107,0
5738.86569829,5738.86428527,2845.61296780,2845.67814719,0.04974858,435.23801400,107,0
5741.31142159,5741.31325983,2959.48894853,2959.40274922,0.03775747,434.75113642,107,0
5664.66976196,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96919377,107,4
5744.36431304,5744.36087967,0.00000000,3104.10024166,0.07205050,433.77752000,107,0
5746.72095939,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73196616,107,5
5752.14950656,5752.15020155,3488.34003017,3488.30467013,0.05386776,429.26522459,107,0
5753.33131652,5753.33191037,3548.74489681,3548.71440200,0.04589513,428.30067764,107,0
5756.75538156,5756.75518761,3727.19813274,3727.20839574,0.05969201,425.04512886,107,0
5757.20288325,5757.20231135,3750.90403757,3750.93441979,0.05479069,424.56672563,107,0
5758.46737854,5758.46862734,3818.54762775,3818.48054707,0.08454181,423.14602875,107,0
5758.91045861,5758.91081405,3842.34984767,3842.33067585,0.06175063,422.62362057,107,0
5759.74040483,5759.74052727,3887.27674515,3887.27008792,0.05867875,421.60981208,107,0
5759.95543683,5759.95488465,3898.94422139,3898.97430905,0.06858099,421.33945076,107,0
5762.04783762,5762.03363433,0.00000000,4014.12963867,0.00000000,418.54008105,107,1
5723.82461954,5723.82536175,187.92507424,187.90040550,0.03994227,418.54104638,106,0
5725.23799559,5725.23576053,0.00000000,235.00000000,0.00000000,420.73568337,106,4
5726.67200079,5726.68313787,0.00000000,283.00000000,0.00000000,422.92916791,106,5
5727.89141911,5727.90063236,0.00000000,324.00000000,0.00000000,424.76831859,106,5
5730.52372194,5730.52324654,413.06550936,413.08167351,0.02666506,428.65491625,106,0
5731.60797246,5731.60889468,450.05132570,450.01984597,0.07743455,430.22259204,106,0
5732.48505395,5732.48765421,0.00000000,480.00000000,0.00000000,431.47604083,106,4
5733.07565631,5733.07267343,500.14049311,500.24281883,0.03970714,432.31278967,106,0
5733.45903340,5733.45920737,513.40994173,513.40396598,0.01725360,432.85266727,106,0
5734.32002029,5734.32015920,543.02942942,543.02464280,0.02476840,434.05577394,106,0
5735.94614827,5735.94715084,599.25718790,599.22244522,0.01690432,436.29289423,106,0
5737.98465984,5737.98395183,0.00000000,670.13195801,0.00000000,439.03069464,106,2
5738.86520813,5738.86428527,700.89401138,700.92634890,0.05584600,440.19014215,106,0
5741.31204542,5741.31325983,787.08010430,787.03716442,0.04437317,443.33746935,106,0
5742.91389477,5742.91452316,843.86418467,843.84183194,0.02915432,445.33718708,106,0
5744.36444396,5744.36087967,895.47438008,895.60188652,0.03877402,447.10639227,106,0
5718.11813053,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36848116,106,4
5752.14985470,5752.15020155,1178.48654081,1178.47373842,0.01650780,455.88401186,106,0
5753.33241115,5753.33191037,1222.21465601,1222.23323575,0.03505123,457.10735746,106,0
5756.75525971,5756.75518761,1350.15436133,1350.15707544,0.04054950,460.47696124,106,0
5757.20213080,5757.20231135,1367.00282005,1366.99600940,0.05312713,460.89757619,106,0
5758.46774663,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06436353,106,2
5758.91051584,5758.91081405,1431.69433294,1431.68300207,0.02976805,462.46376162,106,0
5759.74065808,5759.74052727,1463.28299757,1463.28798797,0.02266562,463.20034451,106,0
5759.95515600,5759.95488465,1471.46482573,1471.47518805,0.00880117,463.38808997,106,0
5762.05362552,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16745427,106,4
5765.24617534,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66893620,106,4
5766.98207823,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92168130,106,3
5769.05080819,5769.05189138,1826.29525589,1826.25207882,0.02703778,470.31239974,106,0
5718.11813053,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36848116,106,4
5779.15994579,5779.16077357,2239.89771962,2239.86293077,0.04494664,475.39517015,106,0
5782.19347092,5782.19320820,2368.42153692,2368.43276669,0.02512545,476.31910384,106,0
5783.54923077,5783.54915091,2426.62102971,2426.62447094,0.02304963,476.63495751,106,0
5718.11813053,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36848116,106,4
5784.41268384,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80388127,106,2
5785.72537615,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01160485,106,4
5785.88788942,5785.89394159,0.00000000,2528.09696051,0.04779966,477.03314495,106,0
5786.63926058,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12061035,106,4
5788.85436134,5788.85276156,2658.80716203,2658.87834305,0.06175360,477.26018297,106,0
5789.19710783,5789.19706340,2674.14369641,2674.14567763,0.05608020,477.26567404,106,0
5790.18399179,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25682632,106,2
5790.31803216,5790.30925961,0.00000000,2724.31100765,0.15617160,477.25277506,106,0
5793.35562082,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97325221,106,1
5793.61900063,5793.61857453,2874.14044203,2874.15999725,0.06021075,476.93163171,106,0
5795.39422466,5795.39421812,2956.09308003,2956.09338387,0.04030076,476.57689404,106,0
5798.12788385,5798.12774705,3084.25351113,3084.25998805,0.05289506,475.76781575,106,0
5800.13903555,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95973781,106,3
5718.11813053,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36848116,106,4
5802.20300537,5802.20474992,3280.10979828,3280.02471337,0.09401933,473.93299869,106,0
5802.38600710,5802.38575718,3288.94508254,3288.95728968,0.07446110,473.83199443,106,0
5803.09761643,5803.09967027,3323.90583683,3323.80498117,0.07763299,473.42352954,106,0
5803.71449474,5803.71463265,3354.17563139,3354.16882679,0.05985494,473.04889323,106,0
5804.56087975,5804.55747156,0.00000000,3396.06529924,0.10247770,472.50332269,106,0
5806.80451245,5806.80372744,3508.47811338,3508.51781089,0.05779673,470.87470131,106,0
5810.91758873,5810.92183458,0.00000000,3720.11246841,0.04219496,467.16068747,106,0
5811.17677415,5811.17679331,3733.70802161,3733.70701570,0.07225025,466.89304378,106,0
5815.43357307,5815.43325081,3961.41310597,3961.43069752,0.05921881,461.88803943,106,0
5816.03031423,5816.03027047,3994.09693224,3994.09933340,0.05659692,461.08921726,106,0
5782.19386784,5782.19320820,315.48057634,315.50257733,0.01444309,466.54327808,105,0
5783.54986158,5783.54915091,0.00000000,360.85119629,0.00000000,468.55044723,105,2
5784.41080281,5784.41034003,389.71752973,389.73308298,0.02559559,469.80860220,105,0
5785.72480165,5785.72364574,0.00000000,434.00000000,0.00000000,471.70648136,105,4
5785.88478056,5785.89394159,0.00000000,439.40213013,0.00000000,471.93556426,105,2
5786.67115973,5786.63191858,0.00000000,466.00000000,0.00000000,473.05546373,105,4
5788.85532153,5788.85276156,540.17691979,540.26429248,0.04840795,476.11185825,105,0
5789.19676400,5789.19706340,551.93546822,551.92523587,0.02682814,476.58234310,105,0
5790.18297091,5790.17229772,0.00000000,585.68035889,0.00000000,477.92983852,105,2
5790.32029776,5790.30925961,0.00000000,590.39075413,0.26063914,478.11617143,105,0
5793.35943327,5793.35449999,0.00000000,695.23569293,0.14301695,482.15554420,105,0
5793.61988248,5793.61857453,704.22643054,704.27185743,0.03226293,482.49400110,105,0
5795.39415065,5795.39421812,766.08040899,766.07805087,0.04423426,484.76781842,105,0
5798.12418493,5798.12774705,0.00000000,862.00000000,0.00000000,488.15444526,105,5
5800.12689597,5800.13674926,0.00000000,933.00000000,0.00000000,490.54973333,105,4
5772.58430592,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50677364,105,4
5802.19773044,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94535045,105,4
5802.38624712,5802.38575718,1013.76088820,1013.77847926,0.03481564,493.15964413,105,0
5803.09914266,5803.09967027,1039.43052473,1039.41152539,0.05116774,493.96219324,105,0
5772.58430592,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50677364,105,4
5804.55556993,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57002886,105,4
5806.80434166,5806.80372744,1173.80065163,1173.82310253,0.03920223,497.96831727,105,0
5810.91755878,5810.92183458,0.00000000,1325.49340640,0.01288001,502.08109735,105,0
5811.17768345,5811.17679331,1335.14086790,1335.17400932,0.04428901,502.32892710,105,0
5815.43381999,5815.43325081,1495.11321666,1495.13481482,0.04056902,506.16913100,105,0
5816.02990128,5816.03027047,1517.79613556,1517.78209176,0.04058693,506.67398551,105,0
5818.38000993,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58279410,105,2
5819.52574880,5819.52463472,1651.79661237,1651.83968327,0.04905143,509.46513701,105,0
5820.62666814,5820.63060754,0.00000000,1694.51458817,0.05123460,510.28283712,105,0
5822.22856082,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41844091,105,4
5822.64427574,5822.64218283,1773.21364277,1773.29575805,0.03218465,511.70254698,105,0
5823.49394780,5823.49361903,1806.68039557,1806.69334941,0.04452178,512.26923391,105,0
5826.97427253,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39311553,105,4
5827.78433991,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84060507,105,3
5830.63920146,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27153172,105,2
