wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.61993097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67458920,nan,0.00000000,-2147483648,118,1
5188.52505673,5188.52402556,2101.61059456,2101.65785789,0.11883410,33.73441196,0.01998412,0.01998412,38516,118,0
5188.52505673,5188.52402556,2101.61059456,2101.65785789,0.11883410,33.73441196,0.01998412,0.01998412,38516,118,0
5188.65574443,nan,0.00000000,2107.65543731,0.09558615,33.78755654,0.01998411,0.01998412,38515,118,1
5188.79730508,5188.79350883,0.00000000,2114.15074593,0.19650431,33.84431533,0.01998413,0.01998412,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90327111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95416179,nan,0.00000000,-2147483648,118,1
5189.19910222,5189.19778625,2132.55317322,2132.61372784,0.06701265,34.00113824,0.01998412,0.01998412,38511,118,0
5189.33446407,5189.33255940,0.00000000,2138.84753397,0.28894497,34.05258151,0.01998413,0.01998412,38510,118,1
5189.46864612,5189.46733955,2144.96644472,2145.02666206,0.15209243,34.10282430,0.01998412,0.01998412,38509,118,0
5189.61483266,5189.60212671,0.00000000,2151.76958448,0.09240880,34.15680089,0.01998417,0.01998412,38508,118,1
5189.73825813,5189.73692088,2157.40112241,2157.46285633,0.03740433,34.20168466,0.01998413,0.01998412,38507,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.23700162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26013331,nan,0.00000000,-2147483648,118,1
5190.01225237,5190.00653022,0.00000000,2170.12392339,0.46822406,34.29923650,0.01998414,0.01998412,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35090869,nan,0.00000000,-2147483648,118,1
5190.26812562,5190.27616760,0.00000000,2181.96449741,0.28072951,34.38764448,0.01998409,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43888525,nan,0.00000000,-2147483648,118,1
5190.54869013,5190.54583302,0.00000000,2194.96884252,0.23081505,34.48160419,0.01998413,0.01998412,38501,118,1
5190.68781402,5190.68067624,0.00000000,2201.42557574,0.16388198,34.52703715,0.01998415,0.01998412,38500,118,1
5190.81668515,5190.81552647,2207.36483444,2207.41868687,0.37932213,34.56848504,0.01998413,0.01998412,38499,118,0
5190.81668515,5190.81552647,2207.36483444,2207.41868687,0.37932213,34.56848504,0.01998413,0.01998412,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.60645967,nan,0.00000000,-2147483648,118,1
5191.09736430,nan,0.00000000,2220.46471058,0.09283938,34.65630686,0.01998417,0.01998412,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69906348,nan,0.00000000,-2147483648,118,1
5191.34070019,nan,0.00000000,2231.79957284,0.17918572,34.72993901,0.01998407,0.01998412,38495,118,1
5191.48291053,nan,0.00000000,2238.43176167,0.11968568,34.77187219,0.01998409,0.01998412,38494,118,1
5191.62761454,5191.62477511,0.00000000,2245.18622555,0.12938048,34.81370673,0.01998413,0.01998412,38493,118,1
5191.62761454,5191.62477511,0.00000000,2245.18622555,0.12938048,34.81370673,0.01998413,0.01998412,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85501802,nan,0.00000000,-2147483648,118,1
5191.88486855,5191.89458077,0.00000000,2257.20921970,0.33768517,34.88599818,0.01998408,0.01998412,38491,118,1
5192.03353324,5192.02949412,0.00000000,2264.16594835,0.17248117,34.92655705,0.01998414,0.01998412,38490,118,1
5192.17396744,5192.16441449,0.00000000,2270.74344254,0.01352014,34.96404935,0.01998416,0.01998412,38489,118,1
5192.30272176,5192.29934187,0.00000000,2276.77894679,0.08043696,34.99772121,0.01998413,0.01998412,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02628527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03708863,nan,0.00000000,-2147483648,118,1
5192.55887048,nan,0.00000000,2288.80064588,0.14313700,35.06270720,0.01998408,0.01998412,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09513653,nan,0.00000000,-2147483648,118,1
5192.84184788,nan,0.00000000,2302.10392164,0.15447548,35.13139282,0.01998413,0.01998412,38484,118,1
5192.97420178,5192.97408407,2308.33520323,2308.34074679,0.14294684,35.16242763,0.01998412,0.01998412,38483,118,0
5193.10198977,5193.10905357,0.00000000,2314.35455009,0.19989990,35.19164830,0.01998410,0.01998412,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21845028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22779934,nan,0.00000000,-2147483648,118,1
5193.38157750,nan,0.00000000,2327.54335758,0.16634475,35.25331282,0.01998413,0.01998412,38480,118,1
5193.51274359,nan,0.00000000,2333.73881353,0.24283688,35.28113381,0.01998412,0.01998412,38479,118,1
5193.64604014,5193.64900177,0.00000000,2340.04018178,0.14444034,35.30867969,0.01998411,0.01998412,38478,118,1
5193.78297338,5193.78400638,2346.57281650,2346.52393077,0.06163641,35.33623313,0.01998412,0.01998412,38477,118,0
5193.91671141,5193.91901801,0.00000000,2352.85215052,0.13818589,35.36235379,0.01998411,0.01998412,38476,118,1
5194.07013998,5194.05403666,0.00000000,2360.12436884,0.00413975,35.39143006,0.01998419,0.01998412,38475,118,1
5194.18992134,5194.18906234,2365.76645502,2365.80721354,0.20051007,35.41345172,0.01998413,0.01998412,38474,118,0
5194.32104258,5194.32409505,0.00000000,2372.03204955,0.10249277,35.43686950,0.01998411,0.01998412,38473,118,1
5194.46103923,5194.45913478,0.00000000,2378.68453061,0.08246565,35.46108279,0.01998413,0.01998412,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48673981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50702576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52340964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52983061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54863915,nan,0.00000000,-2147483648,118,1
5195.12788452,5195.13443884,0.00000000,2410.45471623,0.46018006,35.56514718,0.01998410,0.01998412,38467,118,1
5195.12788452,5195.13443884,0.00000000,2410.45471623,0.46018006,35.56514718,0.01998410,0.01998412,38467,118,1
5195.25868056,5195.26952074,0.00000000,2416.70225805,0.17429561,35.58336326,0.01998408,0.01998412,38466,118,1
5195.25868056,nan,0.00000000,2416.70225805,0.17429561,35.58336326,0.01998408,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59268104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59823195,nan,0.00000000,-2147483648,118,1
5195.54651074,5195.53970562,0.00000000,2430.46933753,0.12253709,35.62090085,0.01998415,0.01998412,38464,118,1
5195.66718698,nan,0.00000000,2436.24903646,0.16881985,35.63559340,0.01998409,0.01998412,38463,118,1
5195.79703025,5195.80991863,0.00000000,2442.47287410,0.31063543,35.65071032,0.01998407,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66801708,nan,0.00000000,-2147483648,118,1
5196.06292946,5196.08015977,0.00000000,2455.23486934,0.29238484,35.67942399,0.01998406,0.01998412,38460,118,1
5196.22255522,5196.21529089,0.00000000,2462.90691309,0.44890132,35.69520929,0.01998415,0.01998412,38459,118,1
5196.22255522,5196.21529089,0.00000000,2462.90691309,0.44890132,35.69520929,0.01998415,0.01998412,38459,118,1
5196.35751304,5196.35042905,0.00000000,2469.39964005,0.13920594,35.70770279,0.01998415,0.01998412,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71959079,nan,0.00000000,-2147483648,118,1
5196.60737718,nan,0.00000000,2481.43570310,0.06436841,35.72876626,0.01998407,0.01998412,38456,118,1
5196.79032372,nan,0.00000000,2490.26094278,0.17116417,35.74248121,0.01998478,0.01998412,38456,118,1
5196.79032372,nan,0.00000000,2490.26094278,0.17116417,35.74248121,0.01998478,0.01998412,38456,118,1
5196.89686986,5196.89105201,0.00000000,2495.40560580,0.15397531,35.74980170,0.01998415,0.01998412,38454,118,1
5197.02108026,5197.02622534,0.00000000,2501.40780184,0.18941168,35.75771474,0.01998411,0.01998412,38453,118,1
5197.15281061,5197.16140571,0.00000000,2507.77880758,0.16844376,35.76537486,0.01998409,0.01998413,38452,118,1
5197.31075832,5197.29659312,0.00000000,2515.42517363,0.25572540,35.77356398,0.01998418,0.01998413,38451,118,1
5197.43604340,nan,0.00000000,2521.49605948,0.19774625,35.77928584,0.01998414,0.01998413,38450,118,1
5197.55333264,nan,0.00000000,2527.18411159,0.26065846,35.78402078,0.01998407,0.01998413,38449,118,1
5197.55333264,nan,0.00000000,2527.18411159,0.26065846,35.78402078,0.01998407,0.01998413,38449,118,1
5197.70482224,5197.70219757,0.00000000,2534.53736869,0.04727785,35.78924471,0.01998414,0.01998413,38448,118,1
5197.84257722,5197.83741314,0.00000000,2541.23045360,0.09881124,35.79312053,0.01998415,0.01998413,38447,118,1
5197.84257722,5197.83741314,0.00000000,2541.23045360,0.09881124,35.79312053,0.01998415,0.01998413,38447,118,1
5197.96229372,nan,0.00000000,2547.05214963,0.14482306,35.79581084,0.01998409,0.01998413,38446,118,1
5198.11365165,5198.10786539,0.00000000,2554.41927130,0.15114103,35.79830772,0.01998415,0.01998413,38445,118,1
5198.25644023,5198.24310208,0.00000000,2561.37620577,0.07486557,35.79973523,0.01998418,0.01998413,38444,118,1
5198.37822546,5198.37834581,2567.32610292,2567.32023231,0.09195221,35.80023936,0.01998413,0.01998413,38443,118,0
5198.50648173,5198.51359658,0.00000000,2573.57493886,0.14706345,35.80005823,0.01998410,0.01998413,38442,118,1
5198.64597634,5198.64885440,0.00000000,2580.38945101,0.11804594,35.79903065,0.01998412,0.01998413,38441,118,1
5198.78156686,5198.78411926,0.00000000,2587.01945210,0.21607008,35.79720036,0.01998412,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79484698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79391138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79124662,nan,0.00000000,-2147483648,118,1
5199.18243328,5199.18995612,0.00000000,2606.65667949,0.14320884,35.78697699,0.01998410,0.01998413,38437,118,1
5199.31445741,5199.32524917,0.00000000,2613.13596387,0.19572377,35.78202961,0.01998409,0.01998413,38436,118,1
5199.46210161,5199.46054926,2620.30791193,2620.38419095,0.13809694,35.77557018,0.01998413,0.01998413,38435,118,0
5199.46200783,nan,0.00000000,2620.38419095,0.13809694,35.77557018,0.01998413,0.01998413,38435,118,1
5199.59947816,5199.59585640,0.00000000,2627.14388290,0.20224243,35.76866633,0.01998414,0.01998413,38434,118,1
5199.73250324,5199.73117059,2633.61823668,2633.68384597,0.15197872,35.76117912,0.01998413,0.01998413,38433,118,0
5199.84917465,5199.86649182,0.00000000,2639.43839759,0.00475627,35.75393430,0.01998406,0.01998413,38432,118,1
5199.98826023,nan,0.00000000,2646.29589896,0.08933882,35.74449837,0.01998408,0.01998413,38431,118,1
5199.98826023,nan,0.00000000,2646.29589896,0.08933882,35.74449837,0.01998408,0.01998413,38431,118,1
5200.13150333,5200.13715545,0.00000000,2653.36531206,0.29552617,35.73385763,0.01998411,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72302826,nan,0.00000000,-2147483648,118,1
5200.40153078,5200.40784727,0.00000000,2666.71105116,0.10923936,35.71124421,0.01998410,0.01998413,38428,118,1
5200.40153078,5200.40784727,0.00000000,2666.71105116,0.10923936,35.71124421,0.01998410,0.01998413,38428,118,1
5200.56901935,nan,0.00000000,2675.00160329,2615178.07766522,35.69553459,0.01998475,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68128271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67054519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65934504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65473548,nan,0.00000000,-2147483648,118,1
5201.08868523,5201.08470025,0.00000000,2700.78676164,0.12881185,35.63854195,0.01998414,0.01998413,38423,118,1
5201.20477739,nan,0.00000000,2706.56001909,0.20231997,35.62409626,0.01998407,0.01998413,38422,118,1
5201.36191138,5201.35549082,0.00000000,2714.38183893,0.12018617,35.60354190,0.01998415,0.01998413,38421,118,1
5201.49589368,5201.49089669,0.00000000,2721.05809704,0.19790947,35.58510361,0.01998415,0.01998413,38420,118,1
5201.61356637,5201.62630961,0.00000000,2726.92689877,0.17283385,35.56821534,0.01998408,0.01998413,38419,118,1
5201.76208247,5201.76172959,2734.32132828,2734.33895682,0.14183029,35.54597730,0.01998413,0.01998413,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52830969,nan,0.00000000,-2147483648,118,1
5202.02410959,5202.03259073,0.00000000,2747.44088580,0.11586652,35.50418783,0.01998410,0.01998413,38416,118,1
5202.18510818,5202.16803188,0.00000000,2755.50210035,0.12111167,35.47690238,0.01998419,0.01998413,38415,118,1
5202.30340278,5202.30348010,2761.43495554,2761.43107882,0.19515638,35.45606926,0.01998413,0.01998413,38414,118,0
5202.44220044,5202.43893537,0.00000000,2768.39406941,0.16898766,35.43077543,0.01998414,0.01998413,38413,118,1
5202.56412184,nan,0.00000000,2774.51620113,0.38475554,35.40779792,0.01998409,0.01998413,38412,118,1
5202.56412184,5202.57439771,0.00000000,2774.51620113,0.38475554,35.40779792,0.01998409,0.01998413,38412,118,1
5202.70214554,5202.70986710,0.00000000,2781.45339414,0.31246446,35.38092675,0.01998410,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35880430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34249882,nan,0.00000000,-2147483648,118,1
5202.98188895,nan,0.00000000,2795.53481971,0.09947448,35.32365691,0.01998413,0.01998413,38409,118,1
5203.11775634,nan,0.00000000,2802.38428926,0.04969442,35.29448007,0.01998413,0.01998413,38408,118,1
5203.11775634,5203.11631766,0.00000000,2802.38428926,0.04969442,35.29448007,0.01998413,0.01998413,38408,118,1
5203.23796706,nan,0.00000000,2808.45011013,0.11268160,35.26792045,0.01998408,0.01998413,38407,118,1
5203.23796706,nan,0.00000000,2808.45011013,0.11268160,35.26792045,0.01998408,0.01998413,38407,118,1
5203.39617018,5203.38732002,0.00000000,2816.44113262,0.18135406,35.23189782,0.01998416,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20145349,nan,0.00000000,-2147483648,118,1
5203.66104692,5203.65835063,0.00000000,2829.84107845,0.09129961,35.16885631,0.01998414,0.01998413,38404,118,1
5203.66104692,5203.65835063,0.00000000,2829.84107845,0.09129961,35.16885631,0.01998414,0.01998413,38404,118,1
5203.79241842,5203.79387653,2836.57355343,2836.49963278,0.23285755,35.13630252,0.01998412,0.01998413,38403,118,0
5203.93290360,5203.92940950,0.00000000,2843.62125025,0.13334692,35.10058285,0.01998414,0.01998413,38402,118,1
5204.07267217,5204.06494954,0.00000000,2850.71673985,0.08276607,35.06406731,0.01998416,0.01998413,38401,118,1
5204.18892823,5204.20049665,0.00000000,2856.62417574,0.17000129,35.03296018,0.01998409,0.01998413,38400,118,1
5204.32841238,5204.33605082,0.00000000,2863.71863332,0.04375514,34.99475526,0.01998410,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94898932,nan,0.00000000,-2147483648,118,1
5204.59845986,5204.60718037,0.00000000,2877.47470301,0.17818990,34.91804261,0.01998410,0.01998413,38397,118,1
5204.74631489,5204.74275575,0.00000000,2885.01807569,0.17417254,34.87450095,0.01998414,0.01998413,38396,118,1
5204.88417456,5204.87833820,0.00000000,2892.05900089,0.55242617,34.83291706,0.01998415,0.01998413,38395,118,1
5205.02404797,5205.01392772,0.00000000,2899.21019761,0.01368212,34.78975058,0.01998417,0.01998413,38394,118,1
5205.14414684,5205.14952431,0.00000000,2905.35638190,0.12534121,34.75190077,0.01998411,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70386245,nan,0.00000000,-2147483648,118,1
5205.42760524,5205.42073871,0.00000000,2919.88467933,0.21820337,34.65967646,0.01998416,0.01998413,38391,118,1
5205.55870255,5205.55635652,0.00000000,2926.61440924,0.21835756,34.61564468,0.01998414,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56636574,nan,0.00000000,-2147483648,118,1
5205.83812224,5205.82761336,0.00000000,2940.98038937,0.15322925,34.51887101,0.01998417,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47719603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46320260,nan,0.00000000,-2147483648,118,1
5206.11397345,5206.09889849,0.00000000,2955.19282814,0.11827895,34.41940807,0.01998419,0.01998413,38386,118,1
5206.23627489,5206.23455168,0.00000000,2961.50362195,0.09266780,34.37405607,0.01998414,0.01998413,38385,118,1
5206.35705223,nan,0.00000000,2967.74156167,0.16096148,34.32851022,0.01998408,0.01998413,38384,118,1
5206.49724081,5206.50587927,0.00000000,2974.98929559,0.10880231,34.27469572,0.01998410,0.01998413,38383,118,1
5206.64346286,5206.64155369,0.00000000,2982.55726955,0.23600000,34.21747598,0.01998414,0.01998413,38382,118,1
5206.77949969,nan,0.00000000,2989.60573598,0.29594070,34.16324012,0.01998414,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12111789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10536498,nan,0.00000000,-2147483648,118,1
5207.02949389,5207.04861940,0.00000000,3002.57796346,0.29106017,34.06104314,0.01998406,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00118455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98488195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94380481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91893866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88552729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86027639,nan,0.00000000,-2147483648,118,1
5207.59323648,5207.59147281,0.00000000,3031.92305363,0.11974892,33.81848189,0.01998414,0.01998413,38375,118,1
5207.70164467,5207.72720386,0.00000000,3037.58092866,0.13883107,33.76990067,0.01998403,0.01998413,38374,118,1
5207.70164467,nan,0.00000000,3037.58092866,0.13883107,33.76990067,0.01998403,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71407329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69652482,nan,0.00000000,-2147483648,118,1
5207.98560270,5207.99868723,0.00000000,3052.42362040,0.25741735,33.63966677,0.01998408,0.01998413,38372,118,1
5208.16545264,nan,0.00000000,3061.84164611,0.03986650,33.55493724,0.01998477,0.01998413,38372,118,1
5208.16545264,nan,0.00000000,3061.84164611,0.03986650,33.55493724,0.01998477,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50784114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48944985,nan,0.00000000,-2147483648,118,1
5208.40626243,5208.40596540,3074.45808257,3074.47368129,0.16761342,33.43874104,0.01998413,0.01998413,38369,118,0
5208.53946440,5208.54173896,0.00000000,3081.47000479,0.12205406,33.37312697,0.01998412,0.01998413,38368,118,1
5208.68148946,5208.67751961,0.00000000,3088.93881102,0.19262880,33.30209192,0.01998415,0.01998413,38367,118,1
5208.82668156,5208.81330735,0.00000000,3096.58288686,0.21577316,33.22833137,0.01998418,0.01998413,38366,118,1
5208.92797698,nan,0.00000000,3101.92112852,0.22557565,33.17618563,0.01998405,0.01998413,38365,118,1
5208.92797698,nan,0.00000000,3101.92112852,0.22557565,33.17618563,0.01998405,0.01998413,38365,118,1
5209.07175602,nan,0.00000000,3109.50566273,0.05029711,33.10119915,0.01998408,0.01998413,38364,118,1
5209.07175602,5209.08490408,0.00000000,3109.50566273,0.05029711,33.10119915,0.01998408,0.01998413,38364,118,1
5209.22383556,5209.22071308,0.00000000,3117.53756055,0.17023008,33.02064015,0.01998415,0.01998413,38363,118,1
5209.36285678,nan,0.00000000,3124.88837546,0.09919288,32.94587591,0.01998416,0.01998413,38362,118,1
