wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.80611299,5208.81823156,0.00000000,3095.44753413,0.21480705,14.30503528,0.01998463,0.01998467,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23658662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17324612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14133938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06628038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03385198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00126812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93563590,nan,0.00000000,-2147483648,118,1
5209.59700415,5209.63300907,0.00000000,3137.23709817,0.18401991,13.85565205,0.01998454,0.01998467,38361,118,1
5209.76747974,5209.76882993,3146.34904095,3146.27736287,0.17753232,13.75449105,0.01998467,0.01998467,38360,118,0
5209.76747974,5209.76882993,3146.34904095,3146.27736287,0.17753232,13.75449105,0.01998467,0.01998467,38360,118,0
5209.88521212,5209.90465783,0.00000000,3152.53188043,0.01625339,13.68369752,0.01998460,0.01998467,38359,118,1
5210.03401823,5210.04049275,0.00000000,3160.44280756,0.27675010,13.59322032,0.01998465,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51744027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49418590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42403011,nan,0.00000000,-2147483648,118,1
5210.43778573,5210.44803973,0.00000000,3181.95653120,0.13724250,13.34195698,0.01998463,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25806270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23409589,nan,0.00000000,-2147483648,118,1
5210.71051574,5210.71977289,0.00000000,3196.52853555,0.17716118,13.16751366,0.01998464,0.01998467,38353,118,1
5210.85823742,5210.85565002,0.00000000,3204.43498052,0.13087509,13.07145276,0.01998468,0.01998467,38352,118,1
5210.85823742,5210.85565002,0.00000000,3204.43498052,0.13087509,13.07145276,0.01998468,0.01998467,38352,118,1
5210.85823742,5210.85565002,0.00000000,3204.43498052,0.13087509,13.07145276,0.01998468,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99094438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95393126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87948747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81702839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72894559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69096881,nan,0.00000000,-2147483648,118,1
5211.53656604,5211.53514121,0.00000000,3240.86520551,0.37062517,12.61633110,0.01998468,0.01998467,38347,118,1
5211.63520743,5211.67106055,0.00000000,3246.17996689,0.31093340,12.54825485,0.01998454,0.01998467,38346,118,1
5211.80455254,5211.80698694,0.00000000,3255.31444847,0.17875842,12.43027743,0.01998466,0.01998467,38345,118,1
5211.80455254,5211.80698694,0.00000000,3255.31444847,0.17875842,12.43027743,0.01998466,0.01998467,38345,118,1
5211.92128546,5211.94292036,0.00000000,3261.61858059,0.11518476,12.34814433,0.01998459,0.01998467,38344,118,1
5212.05402400,5212.07886081,0.00000000,3268.79460961,0.16476500,12.25395284,0.01998458,0.01998467,38343,118,1
5212.19840094,5212.21480831,0.00000000,3276.60893927,0.08973768,12.15054612,0.01998461,0.01998467,38342,118,1
5212.35397164,5212.35076285,0.00000000,3285.03979454,0.11316375,12.03801450,0.01998469,0.01998467,38341,118,1
5212.49375659,5212.48672442,0.00000000,3292.62464623,0.19366588,11.93592893,0.01998470,0.01998467,38340,118,1
5212.49375659,5212.48672442,0.00000000,3292.62464623,0.19366588,11.93592893,0.01998470,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87668010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83590456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80865296,nan,0.00000000,-2147483648,118,1
5212.74806902,5212.75866869,0.00000000,3306.44696899,0.10090518,11.74786585,0.01998463,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67158725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61638761,nan,0.00000000,-2147483648,118,1
5213.02728293,5213.03064112,0.00000000,3321.65728401,0.10861908,11.53795766,0.01998466,0.01998467,38336,118,1
5213.13830372,5213.16663789,0.00000000,3327.71530179,0.34664731,11.45350908,0.01998457,0.01998467,38335,118,1
5213.29334104,5213.30264171,0.00000000,3336.18481666,0.25346406,11.33465168,0.01998464,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28081272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25251585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20997648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18155449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13882840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11028256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08168754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03870323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99560940,nan,0.00000000,-2147483648,118,1
5213.83930148,5213.84672738,0.00000000,3366.10036506,0.21631176,10.90764513,0.01998465,0.01998467,38330,118,1
5213.83930148,5213.84672738,0.00000000,3366.10036506,0.21631176,10.90764513,0.01998465,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82215278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74937592,nan,0.00000000,-2147483648,118,1
5214.12497254,5214.11881248,0.00000000,3381.81009851,0.00903143,10.67908823,0.01998470,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55880123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52931099,nan,0.00000000,-2147483648,118,1
5214.38774194,5214.39092575,0.00000000,3396.29506705,0.16060592,10.46582788,0.01998466,0.01998467,38326,118,1
5214.53990424,nan,0.00000000,3404.69817807,0.18641545,10.34103371,0.01998472,0.01998467,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26189925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23196862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17197905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11181988,nan,0.00000000,-2147483648,118,1
5214.93544897,5214.93523682,3426.57441897,3426.58618484,0.31029119,10.01240016,0.01998468,0.01998467,38322,118,0
5214.93544897,5214.93523682,3426.57441897,3426.58618484,0.31029119,10.01240016,0.01998468,0.01998467,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.96069153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88474268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77799212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70144497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65539969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62465457,nan,0.00000000,-2147483648,118,1
5215.47839073,5215.47966062,3456.83965277,3456.76888998,0.14908176,9.55119023,0.01998467,0.01998467,38318,118,0
5215.72193884,5215.75191480,0.00000000,3470.36276188,0.12642058,9.34060915,0.01998456,0.01998468,38316,118,1
5215.72193884,5215.75191480,0.00000000,3470.36276188,0.12642058,9.34060915,0.01998456,0.01998468,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23718013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17465860,nan,0.00000000,-2147483648,118,1
5216.01906001,5216.02419717,0.00000000,3486.97798038,0.19268935,9.08096046,0.01998466,0.01998468,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00200924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93897329,nan,0.00000000,-2147483648,118,1
5216.28476650,5216.29650773,0.00000000,3501.87432459,0.14498358,8.84616006,0.01998463,0.01998468,38312,118,1
5216.28476650,5216.29650773,0.00000000,3501.87432459,0.14498358,8.84616006,0.01998463,0.01998468,38312,118,1
5216.44988489,5216.43267359,0.00000000,3511.14951145,0.20869635,8.69904652,0.01998474,0.01998468,38311,118,1
5216.56231316,5216.56884649,0.00000000,3517.47293166,0.36613093,8.59836343,0.01998465,0.01998468,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44609741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39801093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36591702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22114280,nan,0.00000000,-2147483648,118,1
5217.09281782,5217.11360861,0.00000000,3547.39867808,0.04200425,8.11787258,0.01998460,0.01998468,38306,118,1
5217.09281782,5217.11360861,0.00000000,3547.39867808,0.04200425,8.11787258,0.01998460,0.01998468,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04344067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01104490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96240275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88120532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84868259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81613525,nan,0.00000000,-2147483648,118,1
5217.51056568,5217.52225424,0.00000000,3571.06706659,0.13943736,7.73356705,0.01998463,0.01998468,38303,118,1
5217.66131633,5217.65848355,0.00000000,3579.63073345,0.12033813,7.59367806,0.01998469,0.01998468,38302,118,1
5217.66131633,5217.65848355,0.00000000,3579.63073345,0.12033813,7.59367806,0.01998469,0.01998468,38302,118,1
5197.19722654,5197.16752764,0.00000000,621.00000000,nan,14.47114043,0.01998478,0.01998467,38453,117,1
5197.42124304,5197.43788538,0.00000000,629.56792604,0.18024444,14.79475358,0.01998460,0.01998467,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96162011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07436261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14943151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52366253,nan,0.00000000,-2147483648,117,1
5198.08283987,5198.11390225,0.00000000,654.91728340,0.38697861,15.74423139,0.01998455,0.01998467,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89603702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00738720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15559401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45111561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59843029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74544746,nan,0.00000000,-2147483648,117,1
5198.90767946,5198.92535358,0.00000000,686.61699156,0.54528308,16.91477176,0.01998460,0.01998467,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22119788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29411115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.47606859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58501965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91086724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01914782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12726072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23520590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37887188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55803491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66530899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80808000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87935360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02167693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12822351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19916126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34081280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48216567,nan,0.00000000,-2147483648,117,1
5200.92774304,5200.95508529,0.00000000,764.70607347,0.40381590,19.71847610,0.01998457,0.01998467,38425,117,1
5200.92774304,5200.95508529,0.00000000,764.70607347,0.40381590,19.71847610,0.01998457,0.01998467,38425,117,1
5201.06380063,5201.09045681,0.00000000,769.98916849,0.07228839,19.90405174,0.01998457,0.01998467,38424,117,1
5201.24702657,5201.22583533,0.00000000,777.10854893,0.11027880,20.15330451,0.01998475,0.01998467,38423,117,1
5201.42225411,5201.36122087,0.00000000,783.92225271,0.25657945,20.39096831,0.01998490,0.01998467,38422,117,1
5201.42225411,5201.36122087,0.00000000,783.92225271,0.25657945,20.39096831,0.01998490,0.01998467,38422,117,1
5201.54696597,5201.49661341,0.00000000,788.77470814,0.09823531,20.55969412,0.01998486,0.01998467,38421,117,1
5201.54696597,5201.49661341,0.00000000,788.77470814,0.09823531,20.55969412,0.01998486,0.01998467,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74089156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84469180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91379843,nan,0.00000000,-2147483648,117,1
5202.05510396,5202.03825371,0.00000000,808.57231835,0.11324548,21.24351743,0.01998474,0.01998467,38417,117,1
5202.05510396,nan,0.00000000,808.57231835,0.11324548,21.24351743,0.01998474,0.01998467,38417,117,1
5202.05510396,nan,0.00000000,808.57231835,0.11324548,21.24351743,0.01998474,0.01998467,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53238970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60074766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70314416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80537209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90743144,nan,0.00000000,-2147483648,117,1
5202.71559495,5202.71546186,834.37523585,834.38044056,0.45302678,22.12393195,0.01998467,0.01998467,38412,117,0
5202.71559495,5202.71546186,834.37523585,834.38044056,0.45302678,22.12393195,0.01998467,0.01998467,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.31398246,nan,0.00000000,-2147483648,117,1
5203.09908153,nan,0.00000000,849.38036006,0.07366347,22.62990238,0.01998458,0.01998467,38409,117,1
5203.09908153,5203.12187092,0.00000000,849.38036006,0.07366347,22.62990238,0.01998458,0.01998467,38409,117,1
5203.09908153,5203.12187092,0.00000000,849.38036006,0.07366347,22.62990238,0.01998458,0.01998467,38409,117,1
5203.27978324,5203.25735464,0.00000000,856.46219234,0.19142211,22.86731735,0.01998476,0.01998467,38408,117,1
5203.27978324,nan,0.00000000,856.46219234,0.19142211,22.86731735,0.01998476,0.01998467,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11898500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21885053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28533370,nan,0.00000000,-2147483648,117,1
5203.87333695,nan,0.00000000,879.76248947,0.13198344,23.64180661,0.01998496,0.01998467,38404,117,1
5203.87333695,nan,0.00000000,879.76248947,0.13198344,23.64180661,0.01998496,0.01998467,38404,117,1
5203.87333695,nan,0.00000000,879.76248947,0.13198344,23.64180661,0.01998496,0.01998467,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97887253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07727329,nan,0.00000000,-2147483648,117,1
5204.35195063,5204.34147698,0.00000000,898.59397954,0.84350514,24.26030552,0.01998471,0.01998467,38400,117,1
5204.35195063,5204.34147698,0.00000000,898.59397954,0.84350514,24.26030552,0.01998471,0.01998467,38400,117,1
5204.35195063,5204.34147698,0.00000000,898.59397954,0.84350514,24.26030552,0.01998471,0.01998467,38400,117,1
5204.61405900,5204.61257774,908.88333432,908.94176757,0.27275752,24.59732954,0.01998468,0.01998467,38398,117,0
5204.61405900,5204.61257774,908.88333432,908.94176757,0.27275752,24.59732954,0.01998468,0.01998467,38398,117,0
5204.74354544,5204.74813865,0.00000000,914.03053603,0.30603395,24.76233050,0.01998465,0.01998467,38397,117,1
5204.74354544,5204.74813865,0.00000000,914.03053603,0.30603395,24.76233050,0.01998465,0.01998467,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11635348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18065645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27696974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34108448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40512393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46908807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59679042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72419146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81954448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88301898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97808944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10458626,nan,0.00000000,-2147483648,117,1
5205.94983190,5205.96850275,0.00000000,961.74708194,0.05612568,26.28580535,0.01998460,0.01998467,38388,117,1
5206.07845976,5206.10413387,0.00000000,966.84998221,0.05740289,26.44619007,0.01998457,0.01998467,38387,117,1
5206.23110294,5206.23977202,0.00000000,972.90934650,0.19895039,26.63599896,0.01998464,0.01998467,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82609021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91946396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01266793,nan,0.00000000,-2147483648,117,1
5206.77255249,5206.78239483,0.00000000,994.43567221,0.40032713,27.30470821,0.01998463,0.01998467,38382,117,1
5206.77255249,5206.78239483,0.00000000,994.43567221,0.40032713,27.30470821,0.01998463,0.01998467,38382,117,1
5206.91646792,5206.91806809,0.00000000,1000.16593854,0.15538639,27.48124359,0.01998467,0.01998467,38381,117,1
5206.91646792,5206.91806809,0.00000000,1000.16593854,0.15538639,27.48124359,0.01998467,0.01998467,38381,117,1
5207.13709683,5207.18943569,0.00000000,1008.95777501,0.40739823,27.75089306,0.01998447,0.01998467,38379,117,1
