wlc,wll,posc,posm,posme,posmy,order,flag
5633.76081510,5633.76116567,2854.13902767,2854.12254047,0.07626701,372.46082636,109,0
5634.02041587,5634.02025250,2866.33422934,2866.34192586,0.02804411,372.41420095,109,0
5635.95349164,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97475322,109,4
5638.34119351,5638.34174409,3073.00038138,3072.97363511,0.07071544,371.19982951,109,0
5641.87210095,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55705174,109,2
5644.15585184,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15909630,109,3
5647.50624446,5647.50657854,3534.10255400,3534.08512129,0.05210405,365.59651173,109,0
5656.37244312,5656.37243286,4015.64848940,4015.64907003,0.07363885,355.49892173,109,0
5656.97174280,5656.97114246,4049.65620362,4049.69041604,0.07213849,354.62175016,109,0
5657.17743180,5657.17763466,4061.43537175,4061.42378882,0.08190350,354.31442153,109,0
5622.33813159,5622.33737420,342.24678504,342.27282239,0.01498892,362.18990805,108,0
5623.07507578,5623.07526466,367.64694008,367.64043031,0.02557434,363.29723493,108,0
5624.10781573,5624.10962555,403.35997001,403.29737239,0.01323620,364.83332020,108,0
5626.55884043,5626.55751558,488.40345110,488.44968129,0.02490079,368.40523218,108,0
5629.35601181,5629.35671480,586.56674401,586.54196544,0.02524519,372.35136610,108,0
5629.93610179,5629.93537512,0.00000000,607.00000000,0.00000000,373.15160864,108,4
5630.54036004,5630.55028386,0.00000000,628.36838747,0.02412668,373.97907016,108,0
5633.76073588,5633.76116567,743.08482126,743.06942320,0.03967479,378.27412416,108,0
5634.00977947,5634.02025250,0.00000000,752.00000000,0.00000000,378.59816126,108,4
5635.95396800,5635.95494582,0.00000000,822.00000000,0.00000000,381.08610062,108,4
5638.34045608,5638.34174409,908.69967805,908.65266845,0.02803316,384.03824338,108,0
5641.86082476,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18198668,108,4
5644.15749881,5644.15637265,1123.35018444,1123.39224915,0.02165993,390.74489086,108,0
5647.50639116,5647.50657854,1249.40870321,1249.40160168,0.00728970,394.27577198,108,0
5656.37258067,5656.37243286,1592.14688488,1592.15271569,0.02864804,402.36394574,108,0
5656.97222672,5656.97114246,1615.79853335,1615.84142874,0.03166253,402.84097265,108,0
5657.17694300,5657.17763466,1623.97200161,1623.94460978,0.03601487,403.00171468,108,0
5659.08841268,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44992835,108,4
5659.31219150,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61314536,108,2
5659.83413531,5659.83464633,1729.87800626,1729.85750672,0.04424260,404.98857221,108,0
5660.63747215,5660.63867353,1762.19521594,1762.14682953,0.08418834,405.55211682,108,0
5661.28082642,5661.28031865,1788.08029555,1788.10081297,0.03374685,405.99079887,108,0
5665.80474256,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74731470,108,4
5667.36487862,5667.36493018,2037.77405877,2037.77191023,0.03429435,409.55996519,108,0
5670.30575758,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89032930,108,2
5671.00931545,5671.00932011,2191.23024330,2191.23004484,0.02303643,411.16838751,108,0
5674.60712305,5674.60806540,2345.85226777,2345.81136892,0.05069032,412.33785787,108,0
5675.82870222,5675.82797514,2398.99440140,2399.02619549,0.05351942,412.63576120,108,0
5677.96439005,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03087334,108,4
5678.86516518,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14831040,108,4
5679.63206921,5679.63138466,2567.20345637,2567.23408055,0.04687727,413.22475524,108,0
5681.95060525,5681.94990032,2671.67826380,2671.71026895,0.04548608,413.32082575,108,0
5684.02328187,5684.02412194,2766.48740007,2766.44874898,0.02724502,413.22923106,108,0
5686.78916835,5686.78943879,2894.91914373,2894.90646821,0.06096244,412.83356388,108,0
5688.03444950,5688.03601426,2953.59827170,2953.52429223,0.04498410,412.54919172,108,0
5612.20809213,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07212310,108,4
5691.74747330,5691.74094909,0.00000000,3131.40655934,0.11749016,411.28800861,108,0
5692.92146326,5692.92157014,3188.66544490,3188.66021032,0.05864976,410.75467034,108,0
5693.75492846,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33516614,108,2
5696.42287960,5696.42246325,3362.44497695,3362.46592678,0.04134362,408.75565558,108,0
5696.76333689,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52729720,108,3
5701.45719989,5701.45711291,3621.05812543,3621.06268744,0.05826822,404.72404090,108,0
5704.43315819,5704.43343643,3779.27689888,3779.26191305,0.07061160,401.63461062,108,0
5705.59200414,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27853324,108,4
5706.21868524,5706.21787769,3876.16746393,3876.21167766,0.06591794,399.50774632,108,0
5706.91220528,5706.91295625,3914.35951649,3914.31811347,0.06611549,398.62320725,108,0
5707.10389205,5707.10380062,3924.89006862,3924.89511768,0.09386360,398.37283229,108,0
5707.23244895,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20346301,108,5
5708.26895840,5708.26890213,3989.60909347,3989.61223655,0.06907264,396.79490965,108,0
5708.88254339,5708.88252202,4023.97707315,4023.97827385,0.12480117,395.92489072,108,0
5674.61619115,5674.60806540,0.00000000,333.00000000,0.00000000,402.59002907,107,4
5675.82918811,5675.82797514,374.32284492,374.36430308,0.03777662,404.39918776,107,0
5677.94670593,5677.96135279,0.00000000,447.00000000,0.00000000,407.49850105,107,5
5678.87462756,5678.86758684,0.00000000,479.00000000,0.00000000,408.83254489,107,4
5679.62631384,5679.63138466,0.00000000,505.00000000,0.00000000,409.90232295,107,4
5681.95109541,5681.94990032,585.82640984,585.86815153,0.04465562,413.14865815,107,0
5684.02402152,5684.02412194,658.54592087,658.54238700,0.03206579,415.96143404,107,0
5686.78961820,5686.78943879,756.36758528,756.37396430,0.01766571,419.59143242,107,0
5688.03587474,5688.03601426,800.80320853,800.79822325,0.05201147,421.18047902,107,0
5689.68714764,5689.67778443,0.00000000,860.00000000,0.00000000,423.24053460,107,4
5691.73659369,5691.74094909,0.00000000,934.00000000,0.00000000,425.72298868,107,4
5664.66685040,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85858087,107,4
5693.75362457,5693.75300759,1007.40967484,1007.43222373,0.02421218,428.08472708,107,0
5696.42352441,5696.42246325,1105.49324325,1105.53244005,0.01756232,431.08176177,107,0
5696.76073794,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44970169,107,4
5701.45711902,5701.45711291,1293.49960517,1293.49983580,0.01807506,436.31891518,107,0
5664.66685040,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85858087,107,4
5705.59175558,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19547884,107,4
5706.21588403,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74584890,107,3
5706.91333670,5706.91295625,1501.94267484,1501.95739398,0.03477069,441.34974591,107,0
5707.10906207,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51718999,107,2
5707.23805229,5707.23610957,1514.45598537,1514.53123462,0.12832028,441.62704497,107,0
5708.26941705,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49027970,107,3
5708.58848195,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75204719,107,4
5708.88298980,5708.88252202,1578.46315974,1578.48141826,0.01161554,442.99131211,107,0
5711.07968384,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70817014,107,3
5715.79543798,5715.79539480,1852.79473537,1852.79647808,0.03846613,447.96946884,107,0
5664.66685040,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85858087,107,4
5717.28488244,5717.28453304,1913.12949510,1913.14370755,0.03360825,448.87433355,107,0
5718.46224991,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54534896,107,2
5718.86668789,5718.86611698,1977.71156499,1977.73497622,0.03545790,449.76676155,107,0
5723.16273324,5723.16414831,2155.93560532,2155.87624102,0.05427911,451.82029858,107,0
5723.82529200,5723.82536175,2183.72765410,2183.72471704,0.04491756,452.08721248,107,0
5725.22763031,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60660873,107,4
5726.68150693,5726.68313787,2305.01544035,2304.94566240,0.06060029,453.07853979,107,0
5727.89977213,5727.90063236,2357.28057094,2357.24351914,0.02458962,453.42057522,107,0
5730.52344163,5730.52324654,2471.13814869,2471.14668500,0.03308530,453.98679082,107,0
5731.60906752,5731.60889468,2518.80324489,2518.81085650,0.04568342,454.15100932,107,0
5732.48746108,5732.48765421,2557.60093078,2557.59238077,0.06599177,454.25295977,107,0
5733.07481167,5733.07267343,2583.54675461,2583.64176662,0.04695682,454.30548686,107,0
5733.45916018,5733.45920737,2600.73942687,2600.73732557,0.04435146,454.33299121,107,0
5733.90771963,5733.90793765,2620.74986410,2620.74012810,0.06074488,454.35816224,107,0
5734.31999331,5734.32015920,2639.18249924,2639.17507146,0.03954231,454.37466553,107,0
5735.94612926,5735.94715084,2712.42008946,2712.37386146,0.02315324,454.37681582,107,0
5737.98393246,5737.98395183,2805.19238446,2805.19149642,0.04421221,454.23391598,107,0
5738.86531984,5738.86428527,2845.67962060,2845.72734164,0.05888558,454.12041209,107,0
5741.31217658,5741.31325983,2959.55817026,2959.50737972,0.03622239,453.63581505,107,0
5664.66685040,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85858087,107,4
5744.36338643,5744.36087967,3104.00426094,3104.12436931,0.08681694,452.66648629,107,0
5746.71960107,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62474382,107,5
5752.14971971,5752.15020155,3488.38943631,3488.36492104,0.05213030,448.16825200,107,0
5753.33138603,5753.33191037,3548.79605905,3548.76913485,0.06554590,447.20685697,107,0
5756.75490227,5756.75518761,3727.24157407,3727.22647364,0.07238044,443.96281843,107,0
5757.20334553,5757.20231135,3750.95138793,3751.00633208,0.08460522,443.48498786,107,0
5758.46774691,5758.46862734,3818.59441402,3818.54711832,0.08647939,442.06939314,107,0
5758.91051610,5758.91081405,3842.39594815,3842.37987829,0.07495561,441.54924638,107,0
5759.74051878,5759.74052727,3887.31915774,3887.31869598,0.07092384,440.53917793,107,0
5759.95557881,5759.95488465,3898.98571625,3899.02353751,0.10651803,440.26981101,107,0
5762.04820122,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48152251,107,1
5723.82539041,5723.82536175,188.02993594,188.03088841,0.06262403,437.38610673,106,0
5725.23514925,5725.23576053,0.00000000,235.00000000,0.00000000,439.57796647,106,4
5726.66917962,5726.68313787,0.00000000,283.00000000,0.00000000,441.77443566,106,5
5727.88861902,5727.90063236,0.00000000,324.00000000,0.00000000,443.61578951,106,5
5730.52455511,5730.52324654,413.16610337,413.21059475,0.01713386,447.51165184,106,0
5731.60729955,5731.60889468,450.14969291,450.09524885,0.04611192,449.07813754,106,0
5732.48233186,5732.48765421,0.00000000,480.00000000,0.00000000,450.32918452,106,4
5733.07549434,5733.07267343,500.23744893,500.33421632,0.04455281,451.17013810,106,0
5733.45921279,5733.45920737,513.50791591,513.50810234,0.02638813,451.71076772,106,0
5734.32115644,5734.32015920,543.12246089,543.15681804,0.03251145,452.91542235,106,0
5735.94597434,5735.94715084,599.35025043,599.30948286,0.02841825,455.15117817,106,0
5737.98393144,5737.98395183,0.00000000,670.19830322,0.00000000,457.88814941,106,2
5738.86744041,5738.86428527,700.99556231,701.10609420,0.06457819,459.05162264,106,0
5741.31269680,5741.31325983,787.16837000,787.14846369,0.03018476,462.19512948,106,0
5742.91422302,5742.91452316,843.95269045,843.94201398,0.02879799,464.19317750,106,0
5744.36409515,5744.36087967,895.56486217,895.67988884,0.05513585,465.96019181,106,0
5718.11514865,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18924036,106,4
5752.14958688,5752.15020155,1178.57353305,1178.55084655,0.02466547,474.72612565,106,0
5753.33248199,5753.33191037,1222.30057634,1222.32178576,0.02326325,475.94752571,106,0
5756.75553937,5756.75518761,1350.23977809,1350.25301950,0.02090778,479.31021177,106,0
5757.20301410,5757.20231135,1367.08733197,1367.11383813,0.03035993,479.73038977,106,0
5758.46549708,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89151179,106,2
5758.91056642,5758.91081405,1431.77936359,1431.76995265,0.03962384,481.29199641,106,0
5759.74066537,5759.74052727,1463.36722167,1463.37248904,0.00792719,482.02662978,106,0
5759.95501016,5759.95488465,1471.54769995,1471.55249246,0.01871464,482.21371868,106,0
5762.05146389,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98657019,106,4
5765.24408079,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48073046,106,4
5766.98034486,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72974721,106,3
5769.05102787,5769.05189138,1826.37823398,1826.34381531,0.01619831,489.11710104,106,0
5718.11514865,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18924036,106,4
5779.16013349,5779.16077357,2239.97508838,2239.94818987,0.05266346,494.18045648,106,0
5782.19337137,5782.19320820,2368.49694087,2368.50391547,0.02188348,495.10071476,106,0
5783.54904764,5783.54915091,2426.69745946,2426.69300983,0.04651689,495.41544174,106,0
5718.11514865,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18924036,106,4
5784.41143789,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58362987,106,2
5785.72367981,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79080329,106,4
5785.88861276,5785.89394159,0.00000000,2528.20255343,0.05230509,495.81262307,106,0
5786.63758027,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89969489,106,4
5788.85401986,5788.85276156,2658.87650124,2658.93248871,0.06849515,496.03979706,106,0
5789.19699533,5789.19706340,2674.21305090,2674.21001529,0.04061237,496.04545750,106,0
5790.18343484,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03725956,106,2
5790.31756206,5790.30925961,0.00000000,2724.36244860,0.14383542,496.03331396,106,0
5793.35981193,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75689154,106,1
5793.61902814,5793.61857453,2874.20496120,2874.22577633,0.04203992,495.71637789,106,0
5795.39400329,5795.39421812,2956.16112095,2956.15114552,0.04921368,495.36533275,106,0
5798.12827168,5798.12774705,3084.31643586,3084.34127294,0.04922830,494.56386645,106,0
5800.13557701,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76496808,106,3
5718.11514865,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18924036,106,4
5802.20342640,5802.20474992,3280.16936071,3280.10481404,0.10173092,492.74608338,106,0
5802.38513950,5802.38575718,3289.00309523,3288.97292946,0.08856715,492.64674226,106,0
5803.09874842,5803.09967027,3323.96417191,3323.91890532,0.05642791,492.24093365,106,0
5803.71450960,5803.71463265,3354.23171315,3354.22564218,0.05382548,491.87047304,106,0
5804.55960226,5804.55747156,3395.95753814,3396.06335923,0.10649144,491.33078433,106,0
5806.80423806,5806.80372744,3508.52910816,3508.55493065,0.05597149,489.71702260,106,0
5810.91795949,5810.92183458,0.00000000,3720.18062465,0.04704912,486.03815885,106,0
5811.17660439,5811.17679331,3733.75432935,3733.74441226,0.07787854,485.77372433,106,0
5815.43363476,5815.43325081,3961.45591103,3961.47686873,0.06904303,480.81824985,106,0
5816.03020618,5816.03027047,3994.13534388,3994.13181629,0.07512988,480.02784108,106,0
5782.19362286,5782.19320820,315.58172215,315.59555322,0.02873275,485.37121537,105,0
5783.54944173,5783.54915091,0.00000000,360.93203735,0.00000000,487.37849935,105,2
5784.41049733,5784.41034003,389.81919327,389.82447974,0.04293917,488.63750989,105,0
5785.72200771,5785.72364574,0.00000000,434.00000000,0.00000000,490.53208261,105,4
5785.88955628,5785.89394159,0.00000000,439.65771484,0.00000000,490.77207138,105,2
5786.66838249,5786.63191858,0.00000000,466.00000000,0.00000000,491.88151812,105,4
5788.85473264,5788.85276156,540.27270315,540.33997564,0.04853939,494.94198024,105,0
5789.19696065,5789.19706340,552.02794010,552.02442866,0.02294950,495.41354755,105,0
5790.18082882,5790.17229772,0.00000000,585.70001221,0.00000000,496.75826547,105,2
5790.31933067,5790.30925961,0.00000000,590.45064603,0.20978241,496.94624735,105,0
5793.35998666,5793.35449999,0.00000000,695.34710630,0.17203273,500.98875040,105,0
5793.61960102,5793.61857453,704.32017437,704.35582147,0.02046568,501.32627393,105,0
5795.39351024,5795.39421812,766.17154250,766.14680271,0.03919319,503.60020541,105,0
5798.12161451,5798.12774705,0.00000000,862.00000000,0.00000000,506.98553887,105,5
5800.12436372,5800.13674926,0.00000000,933.00000000,0.00000000,509.38173979,105,4
5772.58126179,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32397014,105,4
5802.19523848,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77834731,105,4
5802.38634204,5802.38575718,1013.84899537,1013.86999460,0.04418895,511.99562263,105,0
5803.09862842,5803.09967027,1039.51794306,1039.48042761,0.03842704,512.79778113,105,0
5772.58126179,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32397014,105,4
5804.55312484,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40422796,105,4
5806.80481884,5806.80372744,1173.88835602,1173.92824789,0.03521405,516.80675598,105,0
5810.91778534,5810.92183458,0.00000000,1325.58789389,0.01685525,520.92150370,105,0
5811.17743140,5811.17679331,1335.22586358,1335.24962308,0.02473588,521.16900877,105,0
5815.43401047,5815.43325081,1495.19761958,1495.22645139,0.01966997,525.01245597,105,0
5816.03035647,5816.03027047,1517.88397058,1517.88724208,0.03940025,525.51804669,105,0
5818.37794461,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42658421,105,2
5819.52571587,5819.52463472,1651.87580789,1651.91760250,0.04917760,528.31141182,105,0
5820.62680058,5820.63060754,0.00000000,1694.60157097,0.05681105,529.13024734,105,0
5822.22648894,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26578148,105,4
5822.64431009,5822.64218283,1773.29503459,1773.37849703,0.01494740,530.55173898,105,0
5823.49395826,5823.49361903,1806.76491194,1806.77827712,0.05386234,531.11928511,105,0
5826.97229990,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24557625,105,4
5827.78253547,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69409391,105,3
5830.63732640,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12844326,105,2
