wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10307206,5206.09473638,0.00000000,2954.79365307,0.19428331,15.62329561,0.01998467,0.01998464,38387,118,1
5206.24430554,nan,0.00000000,2962.08169905,0.12540438,15.56610636,0.01998469,0.01998464,38386,118,1
5206.24430554,nan,0.00000000,2962.08169905,0.12540438,15.56610636,0.01998469,0.01998464,38386,118,1
5206.39235985,5206.36606906,0.00000000,2969.73017202,0.12908637,15.50496365,0.01998474,0.01998464,38385,118,1
5206.39235985,5206.36606906,0.00000000,2969.73017202,0.12908637,15.50496365,0.01998474,0.01998464,38385,118,1
5206.52224612,5206.50174600,0.00000000,2976.44723323,0.07285298,15.45032098,0.01998472,0.01998464,38384,118,1
5206.52224612,5206.50174600,0.00000000,2976.44723323,0.07285298,15.45032098,0.01998472,0.01998464,38384,118,1
5206.63433978,5206.63743001,0.00000000,2982.24953780,0.13145877,15.40241108,0.01998462,0.01998464,38383,118,1
5206.79298475,5206.77312110,0.00000000,2990.47003523,0.15164551,15.33341492,0.01998471,0.01998464,38382,118,1
5206.79298475,5206.77312110,0.00000000,2990.47003523,0.15164551,15.33341492,0.01998471,0.01998464,38382,118,1
5206.92904625,5206.90881925,0.00000000,2997.52834149,0.22515234,15.27313157,0.01998471,0.01998464,38381,118,1
5207.03322662,nan,0.00000000,3002.93780546,0.27827626,15.22628245,0.01998459,0.01998464,38380,118,1
5207.03322662,nan,0.00000000,3002.93780546,0.27827626,15.22628245,0.01998459,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14654504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10188182,nan,0.00000000,-2147483648,118,1
5207.46867607,5207.45168261,0.00000000,3025.59546514,0.16489722,15.02399682,0.01998470,0.01998464,38377,118,1
5207.59944375,5207.58741613,0.00000000,3032.41468208,0.15215545,14.96121843,0.01998468,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89976840,nan,0.00000000,-2147483648,118,1
5207.87190071,5207.85890441,0.00000000,3046.64506750,0.12547283,14.82741879,0.01998469,0.01998464,38374,118,1
5207.87190071,5207.85890441,0.00000000,3046.64506750,0.12547283,14.82741879,0.01998469,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75679633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70821908,nan,0.00000000,-2147483648,118,1
5208.26492484,5208.26618990,3067.29121949,3067.22484717,0.06129551,14.62731879,0.01998463,0.01998464,38371,118,0
5208.38735235,5208.40196589,0.00000000,3073.65051394,0.05752383,14.56326183,0.01998458,0.01998464,38370,118,1
5208.53888564,5208.53774895,3081.55405664,3081.61381960,0.11968438,14.48284467,0.01998464,0.01998464,38369,118,0
5208.64950377,5208.67353910,0.00000000,3087.42736352,0.47776459,14.42342038,0.01998455,0.01998464,38368,118,1
5208.80944365,5208.80933632,3095.84683699,3095.85249055,0.17975394,14.33623595,0.01998464,0.01998464,38367,118,0
5208.92247155,nan,0.00000000,3101.80318786,0.00855647,14.27390269,0.01998455,0.01998464,38366,118,1
5208.92247155,5208.94514062,0.00000000,3101.80318786,0.00855647,14.27390269,0.01998455,0.01998464,38366,118,1
5209.19985082,5209.21677047,0.00000000,3116.44347489,0.21587373,14.11791362,0.01998457,0.01998464,38364,118,1
5209.19985082,nan,0.00000000,3116.44347489,0.21587373,14.11791362,0.01998457,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04685304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00313848,nan,0.00000000,-2147483648,118,1
5209.49451513,5209.48842865,0.00000000,3132.03180710,0.19843008,13.94776032,0.01998466,0.01998464,38362,118,1
5209.59623799,5209.62426837,0.00000000,3137.42174399,0.45074022,13.88796453,0.01998453,0.01998464,38361,118,1
5209.77537121,5209.76011517,0.00000000,3146.92415760,0.04526321,13.78135444,0.01998470,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72378947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70099015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66666728,nan,0.00000000,-2147483648,118,1
5210.05729887,5210.03183002,0.00000000,3161.90743649,0.20344752,13.61020223,0.01998474,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55119034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52789911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50454299,nan,0.00000000,-2147483648,118,1
5210.31947612,5210.30357321,0.00000000,3175.87194095,0.36511952,13.44737758,0.01998470,0.01998464,38356,118,1
5210.43088115,5210.43945544,0.00000000,3181.81483222,0.11269249,13.37712945,0.01998461,0.01998464,38355,118,1
5210.43088115,5210.43945544,0.00000000,3181.81483222,0.11269249,13.37712945,0.01998461,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31537743,nan,0.00000000,-2147483648,118,1
5210.58899618,5210.57534475,0.00000000,3190.25878012,0.16921703,13.27634918,0.01998469,0.01998464,38354,118,1
5210.70455627,5210.71124115,0.00000000,3196.43706712,0.05212441,13.20189647,0.01998462,0.01998464,38353,118,1
5210.83584481,5210.84714464,0.00000000,3203.46339008,0.12699022,13.11649862,0.01998460,0.01998464,38352,118,1
5210.98381317,5210.98305522,3211.34945231,3211.39009590,0.10200766,13.01923942,0.01998464,0.01998464,38351,118,0
5211.10690340,5211.11897288,0.00000000,3217.99405639,0.07472822,12.93747430,0.01998460,0.01998464,38350,118,1
5211.25175074,5211.25489764,0.00000000,3225.77228089,0.17803545,12.84032180,0.01998463,0.01998464,38349,118,1
5211.36703255,5211.39082949,0.00000000,3231.96954114,0.34270398,12.76226573,0.01998455,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67302437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63472206,nan,0.00000000,-2147483648,118,1
5211.63881279,5211.66271446,0.00000000,3246.60333504,0.13064469,12.57569336,0.01998455,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50609987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46723128,nan,0.00000000,-2147483648,118,1
5211.93161497,5211.93462779,0.00000000,3262.40629649,0.52844098,12.37072282,0.01998463,0.01998464,38344,118,1
5211.93161497,5211.93462779,0.00000000,3262.40629649,0.52844098,12.37072282,0.01998463,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29731824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27096609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24455803,nan,0.00000000,-2147483648,118,1
5212.20376293,5212.20656950,0.00000000,3277.12942148,0.16095963,12.17657478,0.01998463,0.01998464,38342,118,1
5212.36691532,5212.34255100,0.00000000,3285.97214073,0.25198481,12.05852612,0.01998474,0.01998464,38341,118,1
5212.36691532,5212.34255100,0.00000000,3285.97214073,0.25198481,12.05852612,0.01998474,0.01998464,38341,118,1
5212.48306196,5212.47853959,0.00000000,3292.27463451,0.15064482,11.97373950,0.01998466,0.01998464,38340,118,1
5212.62992738,5212.61453528,0.00000000,3300.25292801,0.13752868,11.86564417,0.01998470,0.01998464,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77357241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74616544,nan,0.00000000,-2147483648,118,1
5212.86749884,5212.88654794,0.00000000,3313.17985276,0.14575959,11.68871907,0.01998457,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63601913,nan,0.00000000,-2147483648,118,1
5213.02035509,5213.02256492,0.00000000,3321.51106027,0.07074623,11.57354731,0.01998464,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46926699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44129880,nan,0.00000000,-2147483648,118,1
5213.31003567,5213.29462017,0.00000000,3337.32965616,0.01664716,11.35245729,0.01998470,0.01998464,38334,118,1
5213.38941908,nan,0.00000000,3341.67143074,0.83968954,11.29123238,0.01998501,0.01998464,38334,118,1
5213.48221575,nan,0.00000000,3346.75059525,0.00663767,11.21931846,0.01998484,0.01998464,38333,118,1
5213.58592183,5213.56670381,0.00000000,3352.43169808,0.20385260,11.13851451,0.01998472,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00155816,nan,0.00000000,-2147483648,118,1
5213.84854065,5213.83881586,0.00000000,3366.84100805,0.13410165,10.93185960,0.01998468,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85728678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81378301,nan,0.00000000,-2147483648,118,1
5214.11237913,5214.11095631,0.00000000,3381.35039903,0.16053279,10.72136098,0.01998465,0.01998464,38328,118,1
5214.24445639,5214.24703719,0.00000000,3388.62634164,0.28777209,10.61492009,0.01998463,0.01998464,38327,118,1
5214.38468834,5214.38312517,0.00000000,3396.36072842,0.09647211,10.50114161,0.01998465,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38813666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34359152,nan,0.00000000,-2147483648,118,1
5214.64064445,5214.65532244,0.00000000,3410.50237839,0.03623112,10.29146908,0.01998459,0.01998465,38324,118,1
5214.68100286,5214.65532244,0.00000000,3412.73510264,0.00829801,10.25817597,0.01998474,0.01998465,38324,118,1
5214.83495394,nan,0.00000000,3421.25935803,0.29195974,10.13060312,0.01998481,0.01998465,38323,118,1
5214.93256739,5214.92754813,0.00000000,3426.67022102,0.21619037,10.04924926,0.01998466,0.01998465,38322,118,1
5215.09785021,5215.06367163,0.00000000,3435.84278795,0.09865081,9.91068596,0.01998478,0.01998465,38321,118,1
5215.09785021,5215.06367163,0.00000000,3435.84278795,0.09865081,9.91068596,0.01998478,0.01998465,38321,118,1
5215.19759418,5215.19980224,0.00000000,3441.38472053,0.18060104,9.82657920,0.01998464,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74106694,nan,0.00000000,-2147483648,118,1
5215.46927530,5215.47208478,0.00000000,3456.50477550,0.14604968,9.59566789,0.01998464,0.01998465,38318,118,1
5215.60233219,5215.60823671,0.00000000,3463.92329620,0.19793672,9.48162491,0.01998462,0.01998465,38317,118,1
5215.74581272,5215.74439576,0.00000000,3471.93291498,0.22658423,9.35796136,0.01998465,0.01998465,38316,118,1
5215.84200952,nan,0.00000000,3477.30877110,0.11121810,9.27465840,0.01998502,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15506473,nan,0.00000000,-2147483648,118,1
5216.09025323,5216.01673516,0.00000000,3491.20318358,0.27444864,9.05826441,0.01998493,0.01998465,38314,118,1
5216.09025323,nan,0.00000000,3491.20318358,0.27444864,9.05826441,0.01998493,0.01998465,38314,118,1
5216.18991232,5216.15291553,0.00000000,3496.78997218,0.21629839,8.97082619,0.01998479,0.01998465,38313,118,1
5216.29195373,5216.28910301,0.00000000,3502.51554799,0.07201574,8.88096945,0.01998466,0.01998465,38312,118,1
5216.45025163,5216.42529760,0.00000000,3511.40821337,0.12100783,8.74092826,0.01998474,0.01998465,38311,118,1
5216.45025163,5216.42529760,0.00000000,3511.40821337,0.12100783,8.74092826,0.01998474,0.01998465,38311,118,1
5216.56041983,5216.56149931,3517.67038984,3517.60964718,0.22703569,8.64293307,0.01998464,0.01998465,38310,118,0
5216.69817495,5216.69770812,3525.33943657,3525.36573588,0.32717010,8.51999683,0.01998465,0.01998465,38309,118,0
5216.81748708,5216.83392405,0.00000000,3532.08786867,0.16227393,8.41312359,0.01998458,0.01998465,38308,118,1
5216.81748708,5216.83392405,0.00000000,3532.08786867,0.16227393,8.41312359,0.01998458,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30292558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25500432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17501357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09487399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01458983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98243664,nan,0.00000000,-2147483648,118,1
5217.41221427,5217.37885890,0.00000000,3565.72641126,0.12854275,7.87413774,0.01998478,0.01998465,38304,118,1
5217.41221427,5217.37885890,0.00000000,3565.72641126,0.12854275,7.87413774,0.01998478,0.01998465,38304,118,1
5217.52651764,5217.51511041,0.00000000,3572.21279988,0.14169261,7.76947557,0.01998469,0.01998465,38303,118,1
5217.66127965,5217.65136902,0.00000000,3579.86902462,0.24609057,7.64566264,0.01998469,0.01998465,38302,118,1
5217.78685789,5217.78763476,3587.04421954,3587.00000000,nan,7.53008934,0.01998464,0.01998465,38301,118,0
5197.76759387,nan,0.00000000,643.00000000,nan,15.41216553,0.01998490,0.01998463,38449,117,1
5198.00926263,5197.96788495,0.00000000,652.26494440,0.31573202,15.74908811,0.01998479,0.01998463,38447,117,1
5198.00926263,5197.96788495,0.00000000,652.26494440,0.31573202,15.74908811,0.01998479,0.01998463,38447,117,1
5198.07528684,nan,0.00000000,654.79771939,0.07566793,15.84095312,0.01998504,0.01998463,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10161903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28208798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35416259,nan,0.00000000,-2147483648,117,1
5198.54952806,nan,0.00000000,673.01023088,0.23777648,16.49848583,0.01998478,0.01998463,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82107139,nan,0.00000000,-2147483648,117,1
5198.93406423,5198.91471016,0.00000000,687.80363970,0.13914204,17.02863166,0.01998470,0.01998463,38440,117,1
5198.93406423,5198.91471016,0.00000000,687.80363970,0.13914204,17.02863166,0.01998470,0.01998463,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24963380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35640900,nan,0.00000000,-2147483648,117,1
5199.46399162,5199.45590801,0.00000000,708.22857901,0.29828617,17.75475349,0.01998466,0.01998463,38436,117,1
5199.46399162,5199.45590801,0.00000000,708.22857901,0.29828617,17.75475349,0.01998466,0.01998463,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88808719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95870040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06449772,nan,0.00000000,-2147483648,117,1
5199.82207469,5199.72654918,0.00000000,722.05535842,0.19907033,18.24244599,0.01998500,0.01998463,38434,117,1
5199.82207469,nan,0.00000000,722.05535842,0.19907033,18.24244599,0.01998500,0.01998463,38434,117,1
5199.98904556,5199.99721852,0.00000000,728.50964542,0.06527726,18.46902858,0.01998460,0.01998463,38432,117,1
5200.13921253,5200.13256376,0.00000000,734.31818089,0.12847967,18.67235790,0.01998466,0.01998463,38431,117,1
5200.13921253,5200.13256376,0.00000000,734.31818089,0.12847967,18.67235790,0.01998466,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83584321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94041147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04483174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11436299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18382839,nan,0.00000000,-2147483648,117,1
5200.65490835,nan,0.00000000,754.29310691,0.10979641,19.36735432,0.01998508,0.01998463,38428,117,1
5201.03003774,nan,0.00000000,768.85027681,0.35556379,19.86970535,0.01998496,0.01998463,38425,117,1
5201.03003774,nan,0.00000000,768.85027681,0.35556379,19.86970535,0.01998496,0.01998463,38425,117,1
5201.24700911,5201.21557931,0.00000000,777.28041513,0.01189596,20.15901713,0.01998475,0.01998463,38423,117,1
5201.24700911,5201.21557931,0.00000000,777.28041513,0.01189596,20.15901713,0.01998475,0.01998463,38423,117,1
5201.38593353,5201.35098797,0.00000000,782.68215992,0.15694583,20.34377902,0.01998477,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52519789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62733599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69534490,nan,0.00000000,-2147483648,117,1
5201.78927443,5201.75725625,0.00000000,798.38294468,0.26415756,20.87805829,0.01998475,0.01998463,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89897218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.00056093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10199962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16954200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23701761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33810577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40541433,nan,0.00000000,-2147483648,117,1
5202.30859437,5202.29904602,0.00000000,818.63769009,0.07229689,21.56123507,0.01998467,0.01998463,38415,117,1
5202.42845296,5202.43451109,0.00000000,823.31877519,0.03604038,21.71814880,0.01998461,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90809484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04150607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24111916,nan,0.00000000,-2147483648,117,1
5202.96575737,5202.97644193,0.00000000,844.33246228,0.20872119,22.41801610,0.01998459,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60550403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67153689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73750231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90212065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96784981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23009048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32815163,nan,0.00000000,-2147483648,117,1
5203.81170029,5203.78954990,0.00000000,877.51436593,0.10802484,23.50800241,0.01998472,0.01998463,38404,117,1
5203.81170029,5203.78954990,0.00000000,877.51436593,0.10802484,23.50800241,0.01998472,0.01998463,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65392098,nan,0.00000000,-2147483648,117,1
5204.20207234,5204.19619918,0.00000000,892.86716944,0.36798829,24.00601602,0.01998466,0.01998463,38401,117,1
5204.20207234,5204.19619918,0.00000000,892.86716944,0.36798829,24.00601602,0.01998466,0.01998463,38401,117,1
5204.34734414,5204.33176306,0.00000000,898.58709317,0.08355572,24.19053438,0.01998469,0.01998463,38400,117,1
5204.34734414,5204.33176306,0.00000000,898.58709317,0.08355572,24.19053438,0.01998469,0.01998463,38400,117,1
5204.59900963,5204.60291201,0.00000000,908.50463516,0.02422644,24.50914247,0.01998462,0.01998463,38398,117,1
5204.59900963,5204.60291201,0.00000000,908.50463516,0.02422644,24.50914247,0.01998462,0.01998463,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84448568,nan,0.00000000,-2147483648,117,1
5205.11537771,nan,0.00000000,928.88728576,0.21903908,25.15867683,0.01998504,0.01998463,38395,117,1
5205.11537771,nan,0.00000000,928.88728576,0.21903908,25.15867683,0.01998504,0.01998463,38395,117,1
