wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10223.28631029,10223.28716370,2588.68972607,2588.66827047,0.05881411,3751.07904938,0.01998653,0.01998653,19550,60,0
10223.81112991,10223.81015571,2601.84983616,2601.87437197,0.05341483,3751.29825174,0.01998653,0.01998653,19549,60,0
10224.33294077,10224.33320123,2615.03484477,2615.02827320,0.06010754,3751.51390328,0.01998653,0.01998653,19548,60,0
10224.85522662,10224.85630027,2628.24537707,2628.21823742,0.05136675,3751.72745644,0.01998652,0.01998653,19547,60,0
10225.37882216,10225.37945285,2641.48211402,2641.46614116,0.05491252,3751.93923710,0.01998653,0.01998653,19546,60,0
10225.90393351,10225.90265897,2654.74574373,2654.77808571,0.05404453,3752.14930577,0.01998653,0.01998653,19545,60,0
10226.42416391,10226.42591864,2668.03642882,2667.99181661,0.06183194,3752.35511301,0.01998652,0.01998653,19544,60,0
10226.94896005,10226.94923186,2681.35362332,2681.34669967,0.05106597,3752.56037429,0.01998653,0.01998653,19543,60,0
10227.47413033,10227.47259865,2694.69684304,2694.73592951,0.05503208,3752.76339432,0.01998653,0.01998653,19542,60,0
10227.99518301,10227.99601902,2708.06645666,2708.04508236,0.06038471,3752.96245281,0.01998653,0.01998653,19541,60,0
10228.51849259,10228.51949296,2721.46321335,2721.43758685,0.05164208,3753.15999359,0.01998653,0.01998653,19540,60,0
10229.04203477,10229.04302050,2734.88724837,2734.86194920,0.05133897,3753.35522195,0.01998653,0.01998653,19539,60,0
10229.56616396,10229.56660163,2748.33741879,2748.32616551,0.05959487,3753.54823242,0.01998653,0.01998653,19538,60,0
10230.09151786,10230.09023637,2761.81257058,2761.84557724,0.05564317,3753.73921582,0.01998653,0.01998653,19537,60,0
10230.61418561,10230.61392472,2775.31336932,2775.32010138,0.05098161,3753.92675568,0.01998653,0.01998653,19536,60,0
10231.13793380,10231.13766670,2788.84166080,2788.84856703,0.05977303,3754.11222528,0.01998653,0.01998653,19535,60,0
10231.65993714,10231.66146231,2802.39877975,2802.35926491,0.05030705,3754.29463080,0.01998652,0.01998653,19534,60,0
10232.18458781,10232.18531155,2815.98454028,2815.96575178,0.05951893,3754.47548147,0.01998653,0.01998653,19533,60,0
10232.70876201,10232.70921445,2829.59850196,2829.58673371,0.04801658,3754.65366274,0.01998653,0.01998653,19532,60,0
10233.23372085,10233.23317100,2843.24042794,2843.25475798,0.05053004,3754.82958158,0.01998653,0.01998653,19531,60,0
10233.75579252,10233.75718121,2856.91024438,2856.87398265,0.05379572,3755.00200562,0.01998653,0.01998653,19530,60,0
10234.28132244,10234.28124510,2870.60777260,2870.60979597,0.05901094,3755.17300796,0.01998653,0.01998653,19529,60,0
10234.80625394,10234.80536266,2884.33247669,2884.35583763,0.03574235,3755.34122494,0.01998653,0.01998653,19528,60,0
10235.32942571,10235.32953392,2898.08381418,2898.08097275,0.06206453,3755.50627964,0.01998653,0.01998653,19527,60,0
10235.85349001,10235.85375887,2911.86253186,2911.85545831,0.07114264,3755.66900859,0.01998653,0.01998653,19526,60,0
10236.37771779,10236.37803752,2925.67049969,2925.66206988,0.06235011,3755.82918306,0.01998653,0.01998653,19525,60,0
10236.90162987,10236.90236989,2939.50898490,2939.48943375,0.04970954,3755.98665497,0.01998653,0.01998653,19524,60,0
10237.42643644,10237.42675598,2953.37707455,2953.36861539,0.05064545,3756.14175562,0.01998653,0.01998653,19523,60,0
10237.95142939,10237.95119580,2967.27348923,2967.27968467,0.04943668,3756.29423621,0.01998653,0.01998653,19522,60,0
10238.47549467,10238.47568936,2981.19855304,2981.19337889,0.04723361,3756.44376565,0.01998653,0.01998653,19521,60,0
10238.99944592,10239.00023667,2995.15390728,2995.13284714,0.05454769,3756.59058437,0.01998653,0.01998653,19520,60,0
10239.52414574,10239.52483773,3009.14073463,3009.12226539,0.05838781,3756.73492340,0.01998653,0.01998653,19519,60,0
10240.04803217,10240.04949255,3023.15874434,3023.11968433,0.04664690,3756.87633201,0.01998653,0.01998653,19518,60,0
10240.57418370,10240.57420114,3037.20744412,3037.20697669,0.05193983,3757.01560645,0.01998653,0.01998653,19517,60,0
10241.09710509,10241.09896351,3051.28717048,3051.23725453,0.05630268,3757.15128470,0.01998653,0.01998653,19516,60,0
10241.62407772,10241.62377967,3065.39881568,3065.40683862,0.05563074,3757.28523933,0.01998653,0.01998653,19515,60,0
10242.14799882,10242.14864963,3079.54233667,3079.52478144,0.04967660,3757.41563753,0.01998653,0.01998653,19514,60,0
10242.67349817,10242.67357339,3093.71562029,3093.71358751,0.05362741,3757.54360537,0.01998653,0.01998653,19513,60,0
10243.19801279,10243.19855096,3107.91672062,3107.90214897,0.05997477,3757.66847936,0.01998653,0.01998653,19512,60,0
10243.72435119,10243.72358235,3122.14732670,3122.16818763,0.05126634,3757.79091914,0.01998653,0.01998653,19511,60,0
10244.25121728,10244.24866757,3136.41083908,3136.48018059,0.06904155,3757.91061454,0.01998653,0.01998653,19510,60,0
10244.77327254,10244.77380663,3150.70865020,3150.69409230,0.04241196,3758.02637898,0.01998653,0.01998653,19509,60,0
10245.29787980,10245.29899954,3165.03921717,3165.00863173,0.05875614,3758.13983092,0.01998653,0.01998653,19508,60,0
10245.82505854,10245.82424630,3179.40121801,3179.42345091,0.05427445,3758.25090238,0.01998653,0.01998653,19507,60,0
10246.34884047,10246.34954691,3193.79543644,3193.77605720,0.05540894,3758.35832968,0.01998653,0.01998653,19506,60,0
10246.87463816,10246.87490140,3208.22319004,3208.21595235,0.04997641,3758.46322449,0.01998653,0.01998653,19505,60,0
10247.39933450,10247.40030977,3222.68450635,3222.65763390,0.06676143,3758.56493718,0.01998653,0.01998653,19504,60,0
10247.92573737,10247.92577203,3237.17831928,3237.17736244,0.05367639,3758.66397931,0.01998653,0.01998653,19503,60,0
10248.45125432,10248.45128818,3251.70424347,3251.70330657,0.05538512,3758.75983388,0.01998653,0.01998653,19502,60,0
10248.97640079,10248.97685823,3266.26356675,3266.25088035,0.05620899,3758.85259435,0.01998653,0.01998653,19501,60,0
10249.50268713,10249.50248220,3280.85765863,3280.86335525,0.06085840,3758.94250875,0.01998653,0.01998653,19500,60,0
10250.02743399,10250.02816008,3295.48673639,3295.46650698,0.04101148,3759.02910282,0.01998653,0.01998653,19499,60,0
10250.55326847,10250.55389189,3310.15053073,3310.13312254,0.05128310,3759.11279110,0.01998653,0.01998653,19498,60,0
10251.07968067,10251.07967764,3324.84882037,3324.84890508,0.06571497,3759.19345523,0.01998653,0.01998653,19497,60,0
10251.60611711,10251.60551734,3339.58143928,3339.59826192,0.05635820,3759.27098297,0.01998653,0.01998653,19496,60,0
10252.13021558,10252.13141098,3354.34866918,3354.31506338,0.06172938,3759.34502751,0.01998653,0.01998653,19495,60,0
10252.65826663,10252.65735859,3369.15200895,3369.17759744,0.05878885,3759.41644870,0.01998653,0.01998653,19494,60,0
10253.18227216,10253.18336017,3383.99290914,3383.96217419,0.06195611,3759.48414984,0.01998653,0.01998653,19493,60,0
10253.70649652,10253.70941573,0.00000000,3398.79350567,0.05458131,3759.54871378,0.01998652,0.01998653,19492,60,1
10254.23533405,10254.23552527,3413.78449792,3413.77907124,0.06783304,3759.61054122,0.01998653,0.01998653,19491,60,0
10254.76166347,10254.76168881,3428.73348229,3428.73276162,0.07147713,3759.66882377,0.01998653,0.01998653,19490,60,0
10255.28892888,10255.28790634,3443.71850763,3443.74766024,0.05709206,3759.72391543,0.01998653,0.01998653,19489,60,0
10255.81579541,10255.81417790,3458.74038256,3458.78660834,0.06244194,3759.77565190,0.01998653,0.01998653,19488,60,0
10256.34144407,10256.34050347,3473.80005059,3473.82699703,0.05679983,3759.82394793,0.01998653,0.01998653,19487,60,0
10256.86530771,10256.86688306,3488.89824939,3488.85300859,0.05213312,3759.86875846,0.01998653,0.01998653,19486,60,0
10257.39515911,10257.39331670,3504.03446059,3504.08749712,0.04108100,3759.91068250,0.01998653,0.01998653,19485,60,0
10257.91793031,10257.91980438,3519.20773374,3519.15366167,0.04661408,3759.94867061,0.01998653,0.01998653,19484,60,0
10258.44586355,10258.44634611,3534.41708797,3534.40313360,0.04839843,3759.98360558,0.01998653,0.01998653,19483,60,0
10258.97237380,10258.97294190,3549.66156825,3549.64510428,0.05950777,3760.01499078,0.01998653,0.01998653,19482,60,0
10259.49947639,10259.49959176,3564.94269035,3564.93933854,0.05913621,3760.04293512,0.01998653,0.01998653,19481,60,0
10260.02544485,10260.02629570,3580.26551922,3580.24073122,0.05711826,3760.06733692,0.01998653,0.01998653,19480,60,0
10260.55278516,10260.55305372,3595.63286425,3595.62501893,0.05066917,3760.08828697,0.01998653,0.01998653,19479,60,0
10261.07944494,10261.07986584,3611.04023520,3611.02791152,0.05556369,3760.10566370,0.01998653,0.01998653,19478,60,0
10261.60610492,10261.60673206,3626.48329204,3626.46488834,0.06228066,3760.11946759,0.01998653,0.01998653,19477,60,0
10262.13085955,10262.13365240,0.00000000,3641.90537136,0.05075093,3760.12965961,0.01998653,0.01998653,19476,60,1
10262.65969604,10262.66062685,3657.49578124,3657.46831072,0.04736175,3760.13627549,0.01998653,0.01998653,19475,60,0
10263.18834569,10263.18765543,3673.07077368,3673.09119871,0.05097457,3760.13922579,0.01998653,0.01998653,19474,60,0
10263.71529777,10263.71473814,3688.68504987,3688.70164705,0.07363432,3760.13848159,0.01998653,0.01998653,19473,60,0
10264.24300820,10264.24187500,3704.33745104,3704.37114195,0.04730894,3760.13402457,0.01998653,0.01998653,19472,60,0
10264.77077738,10264.76906601,3720.03273594,3720.08375811,0.04774817,3760.12582457,0.01998654,0.01998653,19471,60,0
10265.29612201,10265.29631118,3735.77329553,3735.76764030,0.05620518,3760.11391565,0.01998653,0.01998653,19470,60,0
10265.82407738,10265.82361053,3751.55619706,3751.57018765,0.05806267,3760.09815547,0.01998653,0.01998653,19469,60,0
10266.35158735,10266.35096405,3767.37894497,3767.39766955,0.07096280,3760.07858790,0.01998653,0.01998653,19468,60,0
10266.87815794,10266.87837175,3783.24260244,3783.23616307,0.06013855,3760.05521901,0.01998653,0.01998653,19467,60,0
10267.40651784,10267.40583365,3799.14883778,3799.16949730,0.05247412,3760.02788884,0.01998653,0.01998653,19466,60,0
10267.93355013,10267.93334975,3815.09853843,3815.10460510,0.05978730,3759.99672406,0.01998653,0.01998653,19465,60,0
10268.46051713,10268.46092007,3831.09227750,3831.08004582,0.05901632,3759.96163588,0.01998653,0.01998653,19464,60,0
10268.98946788,10268.98854460,3847.13015838,3847.15826014,0.03852584,3759.92243725,0.01998653,0.01998653,19463,60,0
10269.51618283,10269.51622336,3863.21216487,3863.21092812,0.07197083,3759.87941490,0.01998653,0.01998653,19462,60,0
10270.04494342,10270.04395635,3879.34036400,3879.37057403,0.03426366,3759.83218595,0.01998653,0.01998653,19461,60,0
10270.57351497,10270.57174359,3895.51835717,3895.57273711,0.04220699,3759.78088627,0.01998654,0.01998653,19460,60,0
10271.09863073,10271.09958509,3911.74581105,3911.71643101,0.06388529,3759.72584341,0.01998653,0.01998653,19459,60,0
10271.62779098,10271.62748084,3928.01796610,3928.02753814,0.05402726,3759.66624933,0.01998653,0.01998653,19458,60,0
10272.15381296,10272.15543086,3944.33450758,3944.28443351,0.05763621,3759.60287436,0.01998653,0.01998653,19457,60,0
10272.68151388,10272.68343516,3960.70235721,3960.64270084,0.06374553,3759.53509670,0.01998653,0.01998653,19456,60,0
10273.21040856,10273.21149375,3977.12373058,3977.08993611,0.06468183,3759.46289973,0.01998653,0.01998653,19455,60,0
10273.73926752,10273.73960663,3993.58977980,3993.57919496,0.07164535,3759.38644320,0.01998653,0.01998653,19454,60,0
10274.26506440,10274.26777382,0.00000000,4010.01903895,0.06046255,3759.30615599,0.01998653,0.01998653,19453,60,1
10274.79611543,10274.79599531,4026.65126431,4026.65503556,0.05709314,3759.22078652,0.01998653,0.01998653,19452,60,0
10275.32253515,10275.32427113,4043.26476311,4043.21008181,0.05813550,3759.13171616,0.01998653,0.01998653,19451,60,0
10275.85075665,10275.85260127,4059.93033427,4059.87207046,0.07135641,3759.03792658,0.01998653,0.01998653,19450,60,0
10276.38116298,10276.38098575,4076.64113726,4076.64674993,0.06708183,3758.93930556,0.01998653,0.01998653,19449,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.83911058,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.91097400,nan,0.00000000,-2147483648,59,1
10274.27024438,10274.26777382,11.79885931,11.84435261,0.03107861,3779.47406859,0.01998654,0.01998653,19453,59,0
10274.79749401,10274.79599531,21.53024887,21.55787267,0.05180880,3780.02821165,0.01998654,0.01998653,19452,59,0
10275.32538353,10275.32427113,31.27212700,31.29265096,0.04169053,3780.58210450,0.01998654,0.01998653,19451,59,0
10275.85219119,10275.85260127,41.02468838,41.01711486,0.05244419,3781.13394820,0.01998653,0.01998653,19450,59,0
10276.38273550,10276.38098575,50.78766548,50.82001077,0.04843308,3781.68876348,0.01998654,0.01998653,19449,59,0
10276.90910017,10276.90942457,60.56045641,60.55445452,0.05547440,3782.23823484,0.01998653,0.01998653,19448,59,0
10277.43877985,10277.43791775,70.34244849,70.35841163,0.04571309,3782.79014959,0.01998654,0.01998653,19447,59,0
10277.96660331,10277.96646529,80.13332284,80.13588065,0.04130682,3783.33909355,0.01998654,0.01998653,19446,59,0
10278.49496587,10278.49506719,89.93363174,89.93175230,0.03675698,3783.88758884,0.01998653,0.01998653,19445,59,0
10279.02153906,10279.02372348,99.74409016,99.70353323,0.05808708,3784.43325740,0.01998653,0.01998653,19444,59,0
10279.55413289,10279.55243415,109.56538634,109.59695823,0.06088941,3784.98421499,0.01998654,0.01998653,19443,59,0
10280.08067075,10280.08119922,119.39773733,119.38790553,0.06663036,3785.52797604,0.01998653,0.01998653,19442,59,0
10280.61020879,10280.61001869,129.24099079,129.24453092,0.07079798,3786.07388779,0.01998653,0.01998653,19441,59,0
10281.14059308,10281.13889257,139.09498356,139.12668300,0.06995856,3786.61970559,0.01998654,0.01998653,19440,59,0
10281.66462863,10281.66782088,148.95952968,148.89996595,0.07658146,3787.15802538,0.01998653,0.01998653,19439,59,0
10282.19356471,10282.19680361,158.83437718,158.77388698,0.08404587,3787.70038881,0.01998653,0.01998653,19438,59,0
10282.72599634,10282.72584078,168.71926046,168.72216843,0.06755278,3788.24531240,0.01998653,0.01998653,19437,59,0
10283.25313590,10283.25493239,178.61394890,178.58033731,0.07409291,3788.78379062,0.01998653,0.01998653,19436,59,0
10283.78332416,10283.78407846,188.51872756,188.50460159,0.06931736,3789.32436143,0.01998653,0.01998653,19435,59,0
10284.31382821,10284.31327898,198.43426547,198.44456156,0.08032432,3789.86426075,0.01998654,0.01998653,19434,59,0
10284.84423287,10284.84253398,208.36124417,208.39312691,0.07373602,3790.40309782,0.01998654,0.01998653,19433,59,0
10285.37226021,10285.37184346,218.30000555,218.30783492,0.07178832,3790.93857854,0.01998654,0.01998653,19432,59,0
10285.90407909,10285.90120743,228.24999677,228.30399952,0.05844137,3791.47691986,0.01998654,0.01998653,19431,59,0
10286.43226208,10286.43062589,238.21051702,238.24131447,0.06677716,3792.01056035,0.01998654,0.01998653,19430,59,0
10286.95895151,10286.96009885,248.18092907,248.15931414,0.06307969,3792.54164106,0.01998653,0.01998653,19429,59,0
10287.49148824,10287.48962633,258.16132655,258.19643574,0.05767084,3793.07755179,0.01998654,0.01998653,19428,59,0
10288.01887425,10288.01920833,268.15225213,268.14594635,0.07491148,3793.60724717,0.01998653,0.01998653,19427,59,0
10288.55046952,10288.54884486,278.15425697,278.18495416,0.05194657,3794.14015568,0.01998654,0.01998653,19426,59,0
10289.07763727,10289.07853592,288.16771062,288.15071334,0.05936105,3794.66763434,0.01998653,0.01998654,19425,59,0
10289.60635032,10289.60828153,298.19261818,298.15605300,0.05415601,3795.19566290,0.01998653,0.01998654,19424,59,0
10290.13810347,10290.13808170,308.22894163,308.22935421,0.05951728,3795.72571413,0.01998653,0.01998654,19423,59,0
10290.66532641,10290.66793643,318.27665232,318.22713267,0.05453373,3796.25023971,0.01998653,0.01998654,19422,59,0
10291.19780985,10291.19784573,328.33579046,328.33510907,0.06332845,3796.77897520,0.01998653,0.01998654,19421,59,0
10291.72837950,10291.72780961,338.40642649,338.41726152,0.05001899,3797.30478575,0.01998654,0.01998654,19420,59,0
10292.25695685,10292.25782808,348.48862772,348.47204636,0.06291115,3797.82760326,0.01998653,0.01998654,19419,59,0
10292.78548505,10292.78790114,358.58231343,358.53628285,0.05938933,3798.34934638,0.01998653,0.01998654,19418,59,0
10293.31855863,10293.31802881,368.68720548,368.69730946,0.06304837,3798.87451794,0.01998654,0.01998654,19417,59,0
10293.85000410,10293.84821109,378.80301027,378.83723701,0.07111235,3799.39700706,0.01998654,0.01998654,19416,59,0
10294.37870507,10294.37844800,388.92953689,388.93444879,0.07757678,3799.91571484,0.01998654,0.01998654,19415,59,0
10294.90968197,10294.90873954,399.06702926,399.08505466,0.04358729,3800.43557605,0.01998654,0.01998654,19414,59,0
10295.43635866,10295.43908571,409.21584649,409.16363413,0.07839894,3800.95017165,0.01998653,0.01998654,19413,59,0
10295.96788483,10295.96948653,419.37633538,419.34563655,0.06615602,3801.46845238,0.01998653,0.01998654,19412,59,0
10296.49962410,10296.49994201,429.54861942,429.54251991,0.05176501,3801.98588342,0.01998654,0.01998654,19411,59,0
10297.03083535,10297.03045215,439.73264622,439.74000626,0.05988169,3802.50173657,0.01998654,0.01998654,19410,59,0
10297.56094206,10297.56101696,449.92835837,449.92691828,0.04932078,3803.01544874,0.01998654,0.01998654,19409,59,0
10298.09234955,10298.09163646,460.13571958,460.14944419,0.05269532,3803.52934319,0.01998654,0.01998654,19408,59,0
10298.62160750,10298.62231064,470.35473957,470.34119239,0.04939451,3804.04008120,0.01998654,0.01998654,19407,59,0
10299.15304863,10299.15303952,480.58543407,480.58560981,0.04946105,3804.55183932,0.01998654,0.01998654,19406,59,0
10299.68444625,10299.68382311,490.82777580,490.83980636,0.04279589,3805.06246015,0.01998654,0.01998654,19405,59,0
10300.21881377,10300.21466141,0.00000000,501.15846190,0.03699980,3805.57464882,0.01998654,0.01998654,19404,59,1
10300.74830050,10300.74555444,511.34608019,511.39919913,0.05625496,3806.08134132,0.01998654,0.01998654,19403,59,0
10301.27638916,10301.27650220,521.62124664,521.61905806,0.04600202,3806.58538339,0.01998654,0.01998654,19402,59,0
10301.80673527,10301.80750469,531.90735775,531.89244540,0.06115394,3807.09043697,0.01998654,0.01998654,19401,59,0
10302.33929992,10302.33856194,542.20561150,542.21993067,0.04661261,3807.59650439,0.01998654,0.01998654,19400,59,0
10302.87250795,10302.86967394,552.51724864,552.57230648,0.05099021,3808.10213551,0.01998654,0.01998654,19399,59,0
10303.39933714,10303.40084071,562.84283197,562.81358620,0.05667205,3808.60070906,0.01998653,0.01998654,19398,59,0
10303.93503803,10303.93206225,573.18116619,573.23910913,0.06040045,3809.10658539,0.01998654,0.01998654,19397,59,0
10304.46416979,10304.46333858,583.53076891,583.54696870,0.05408203,3809.60509919,0.01998654,0.01998654,19396,59,0
10304.99294839,10304.99466970,593.89042166,593.85684557,0.06913406,3810.10206624,0.01998653,0.01998654,19395,59,0
10305.52386882,10305.52605561,604.26078667,604.21808815,0.06906533,3810.59985250,0.01998653,0.01998654,19394,59,0
10306.05621755,10306.05749633,614.64332631,614.61832878,0.05974726,3811.09784205,0.01998653,0.01998654,19393,59,0
10306.59207412,10306.58899187,625.03945614,625.09978322,0.05594089,3811.59802722,0.01998654,0.01998654,19392,59,0
10307.12156377,10307.12054224,635.44926784,635.46928488,0.03114987,3812.09119734,0.01998654,0.01998654,19391,59,0
10307.65073588,10307.65214743,645.87154266,645.84385488,0.05877080,3812.58294370,0.01998653,0.01998654,19390,59,0
10308.18628616,10308.18380747,656.30500190,656.35366631,0.05712148,3813.07940248,0.01998654,0.01998654,19389,59,0
10308.71332804,10308.71552236,666.74914669,666.70602370,0.04124468,3813.56675277,0.01998653,0.01998654,19388,59,0
10309.24827157,10309.24729211,677.20521503,677.22448496,0.03951592,3814.06022439,0.01998654,0.01998654,19387,59,0
10309.77764918,10309.77911672,687.67468616,687.64577800,0.07352036,3814.54744926,0.01998653,0.01998654,19386,59,0
10310.31085603,10310.31099621,698.15867879,698.15591395,0.04999505,3815.03712597,0.01998654,0.01998654,19385,59,0
10310.84157338,10310.84293058,708.65639879,708.62959937,0.04901277,3815.52340423,0.01998653,0.01998654,19384,59,0
10311.37296198,10311.37491985,719.16642652,719.12772783,0.06418827,3816.00911418,0.01998653,0.01998654,19383,59,0
10311.90556464,10311.90696402,729.68744649,729.65976143,0.05558846,3816.49467936,0.01998653,0.01998654,19382,59,0
10312.43746323,10312.43906310,740.21961788,740.18793453,0.06203943,3816.97835130,0.01998653,0.01998654,19381,59,0
10312.97147801,10312.97121709,750.76413569,750.76930874,0.05254917,3817.46273938,0.01998654,0.01998654,19380,59,0
10313.50687476,10313.50342601,761.32220878,761.39066849,0.05192559,3817.94721575,0.01998654,0.01998654,19379,59,0
10314.03338936,10314.03568987,771.89433733,771.84861616,0.06429263,3818.42253297,0.01998653,0.01998654,19378,59,0
10314.56700077,10314.56800867,782.48002612,782.45997163,0.05041214,3818.90309308,0.01998654,0.01998654,19377,59,0
10315.09868432,10315.10038242,793.07870265,793.04487803,0.06007152,3819.38071974,0.01998653,0.01998654,19376,59,0
10315.63162715,10315.63281113,803.68999633,803.66638659,0.07858185,3819.85825554,0.01998653,0.01998654,19375,59,0
10316.16672477,10316.16529481,814.31410702,814.34265354,0.07549936,3820.33649424,0.01998654,0.01998654,19374,59,0
10316.69506168,10316.69783347,824.95133480,824.89593785,0.07484604,3820.80749083,0.01998653,0.01998654,19373,59,0
10317.23251920,10317.23042712,835.60194225,835.64380324,0.05911192,3821.28540057,0.01998654,0.01998654,19372,59,0
10317.76467070,10317.76307576,846.26596913,846.29791951,0.03130839,3821.75737778,0.01998654,0.01998654,19371,59,0
10318.29683046,10318.29577940,856.94337636,856.96445564,0.04845634,3822.22814592,0.01998654,0.01998654,19370,59,0
10318.82776952,10318.82853805,867.63415989,867.61872893,0.06262228,3822.69661561,0.01998654,0.01998654,19369,59,0
10319.35740720,10319.36135173,0.00000000,878.27788114,0.07681609,3823.16354238,0.01998653,0.01998654,19368,59,1
10319.89510896,10319.89422043,889.05780855,889.07569369,0.06646062,3823.63475093,0.01998654,0.01998654,19367,59,0
10320.42985106,10320.42714417,899.79204829,899.84660720,0.04853813,3824.10298851,0.01998654,0.01998654,19366,59,0
10320.96060362,10320.96012295,910.54116358,910.55086340,0.05518183,3824.56655011,0.01998654,0.01998654,19365,59,0
10321.49229276,10321.49315679,921.30374116,921.28628611,0.05124371,3825.02968096,0.01998654,0.01998654,19364,59,0
10322.02940681,10322.02624569,0.00000000,932.14431285,0.05905962,3825.49628731,0.01998655,0.01998654,19363,59,1
10322.55843079,10322.55938967,942.86432680,942.84491764,0.05640472,3825.95434421,0.01998654,0.01998654,19362,59,0
10323.08906548,10323.09258872,953.66316772,953.59176994,0.05647742,3826.41259786,0.01998653,0.01998654,19361,59,0
10323.62638337,10323.62584286,964.47641052,964.48737815,0.06091233,3826.87537051,0.01998654,0.01998654,19360,59,0
10324.16156730,10324.15915210,975.30508827,975.35415977,0.05390133,3827.33508950,0.01998654,0.01998654,19359,59,0
10324.69567928,10324.69251644,0.00000000,986.20939840,0.03302219,3827.79249623,0.01998655,0.01998654,19358,59,1
10325.22698788,10325.22593590,997.00502585,997.02644807,0.05951911,3828.24648045,0.01998654,0.01998654,19357,59,0
10325.76121434,10325.75941047,1007.87407785,1007.91084931,0.05886222,3828.70146429,0.01998654,0.01998654,19356,59,0
10326.29131378,10326.29294018,1018.75597041,1018.72277937,0.06488399,3829.15160427,0.01998654,0.01998654,19355,59,0
10326.82723464,10326.82652503,1029.65165141,1029.66615029,0.03812568,3829.60537513,0.01998654,0.01998654,19354,59,0
10327.36099382,10327.36016503,1040.56197968,1040.57893507,0.03433284,3830.05603288,0.01998654,0.01998654,19353,59,0
10327.89723812,10327.89386018,0.00000000,1051.55185692,0.05046787,3830.50731659,0.01998655,0.01998654,19352,59,1
10328.43011862,10328.42761050,1062.42591129,1062.47734381,0.06868106,3830.95479893,0.01998655,0.01998654,19351,59,0
10328.96080668,10328.96141599,1073.37845234,1073.36594363,0.07091460,3831.39893334,0.01998654,0.01998654,19350,59,0
10329.49453358,10329.49527667,1084.34443149,1084.32915911,0.06288081,3831.84425835,0.01998654,0.01998654,19349,59,0
10330.02927947,10330.02919253,1095.32408603,1095.32587497,0.06366259,3832.28907641,0.01998654,0.01998654,19348,59,0
10330.56358352,10330.56316359,1106.31767521,1106.32632601,0.05167835,3832.73217407,0.01998654,0.01998654,19347,59,0
10331.09961173,10331.09718986,1117.32576968,1117.37572446,0.04733406,3833.17535903,0.01998654,0.01998654,19346,59,0
10331.62933184,10331.63127135,1128.34930141,1128.30924261,0.06036777,3833.61203725,0.01998654,0.01998654,19345,59,0
10332.16676715,10332.16540806,1139.38921547,1139.41732606,0.05419974,3834.05379397,0.01998654,0.01998654,19344,59,0
10332.70090628,10332.69960001,1150.44556409,1150.47261804,0.04580953,3834.49155631,0.01998654,0.01998654,19343,59,0
10333.23133459,10333.23384720,1161.51696759,1161.46486774,0.07414554,3834.92494810,0.01998654,0.01998654,19342,59,0
10333.76647021,10333.76814963,1172.60191286,1172.56705257,0.05189758,3835.36077734,0.01998654,0.01998654,19341,59,0
10334.30126509,10334.30250733,1183.69980297,1183.67398860,0.05976221,3835.79488551,0.01998654,0.01998654,19340,59,0
10334.83951716,10334.83692029,1194.81202424,1194.86605660,0.06636623,3836.23039104,0.01998655,0.01998654,19339,59,0
10335.37170987,10335.37138853,1205.94022977,1205.94692518,0.04822739,3836.65966108,0.01998654,0.01998654,19338,59,0
10335.90528308,10335.90591206,1217.08544805,1217.07232426,0.05875386,3837.08874582,0.01998654,0.01998654,19337,59,0
10336.44045475,10336.44049088,1228.24692105,1228.24616625,0.05070912,3837.51777218,0.01998654,0.01998654,19336,59,0
10336.97310190,10336.97512500,1239.42357114,1239.38125262,0.05744073,3837.94338967,0.01998654,0.01998654,19335,59,0
10337.51035381,10337.50981443,1250.61462950,1250.62592561,0.05145724,3838.37125006,0.01998654,0.01998654,19334,59,0
10338.04543843,10338.04455918,1261.82046314,1261.83889983,0.05260617,3838.79595723,0.01998654,0.01998654,19333,59,0
10338.57803260,10338.57935926,1273.04169852,1273.01384439,0.07778127,3839.21728958,0.01998654,0.01998654,19332,59,0
10339.11109221,10339.11421467,1284.27884295,1284.21319822,0.06722991,3839.63760484,0.01998654,0.01998654,19331,59,0
10339.65053263,10339.64912543,1295.53185638,1295.56147914,0.05682437,3840.06153105,0.01998654,0.01998654,19330,59,0
10340.18694139,10340.18409154,1306.80054542,1306.86061406,0.05673193,3840.48164295,0.01998655,0.01998654,19329,59,0
10340.71932387,10340.71911301,1318.08470728,1318.08915727,0.06227579,3840.89717456,0.01998654,0.01998654,19328,59,0
10341.25333648,10341.25418986,1329.38409672,1329.36606450,0.06270027,3841.31253391,0.01998654,0.01998654,19327,59,0
10341.78838525,10341.78932208,1340.69845297,1340.67863350,0.05889524,3841.72723123,0.01998654,0.01998654,19326,59,0
10342.32382372,10342.32450969,1352.02764402,1352.01311387,0.04822828,3842.14074741,0.01998654,0.01998654,19325,59,0
10342.85738081,10342.85975270,1363.37232881,1363.32202263,0.06780135,3842.55135113,0.01998654,0.01998654,19324,59,0
10343.39552637,10343.39505111,1374.73346799,1374.74356196,0.06435101,3842.96403737,0.01998654,0.01998654,19323,59,0
10343.93176212,10343.93040494,1386.11186146,1386.14072738,0.03592972,3843.37383263,0.01998654,0.01998654,19322,59,0
