wlc,wll,posc,posm,posme,posmy,order,flag
8983.19326190,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.45947051,68,2
8987.72900807,8987.74707031,0.00000000,1703.38285872,0.09614645,2868.65861290,68,0
8989.86914378,8989.87500000,0.00000000,1757.86334840,0.02712763,2870.10851008,68,0
8992.91387718,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.10348014,68,4
8993.36710257,8993.36132812,0.00000000,1847.69535177,0.04184498,2872.39351819,68,0
8997.65854600,8997.65820312,1959.26957131,1959.27854898,0.03387068,2875.04858581,68,0
8999.24764520,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.98919358,68,4
9000.34566436,9000.34570312,2029.94702721,2029.94600343,0.03489076,2876.62510788,68,0
9002.00829748,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.56671938,68,4
9012.35623734,9012.35546875,2353.87235726,2353.89352749,0.02613539,2882.81019317,68,0
9014.99978971,9015.00000000,2427.08746660,2427.08161622,0.02410997,2883.97064727,68,0
9016.80680771,9016.83496094,0.00000000,2477.53270891,0.06197317,2884.71973044,68,0
9019.06518954,9019.06542969,2541.07147721,2541.06469329,0.03219372,2885.60398142,68,0
8913.79625922,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.81324492,68,4
9034.29845461,9034.29785156,2984.92974246,2984.94788211,0.03300807,2889.94386351,68,0
8913.79625922,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.81324492,68,4
9041.17405799,9041.17187500,3194.96643396,3195.03419316,0.04992243,2890.87505944,68,0
9042.60115653,9042.60449219,3239.58940345,3239.48515967,0.03503334,2890.97945754,68,0
9047.83655559,9047.83593750,3405.16679286,3405.18661308,0.03038045,2891.08317415,68,0
9050.73304907,9050.73339844,3498.75888769,3498.74751769,0.03456436,2890.94268806,68,0
9055.73874911,9055.74023438,3663.83522956,3663.78557275,0.04433342,2890.34410282,68,0
9055.96979257,9055.97070312,3671.54545976,3671.51497869,0.03325768,2890.30508134,68,0
8913.79625922,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.81324492,68,4
9060.74229000,9060.74511719,3833.46182022,3833.36464018,0.07820260,2889.26184189,68,0
9065.04994205,9065.05078125,3983.36383690,3983.33423118,0.04039590,2887.90928563,68,0
9066.44737312,9066.44726562,4032.81849410,4032.82231859,0.04163785,2887.38136043,68,0
9047.83514589,9047.83593750,20.68398598,20.66746831,0.02082447,2896.17976214,67,0
9050.71926259,9050.73339844,0.00000000,81.00000000,0.00000000,2899.46248045,67,4
9055.73295740,9055.74023438,0.00000000,186.76414490,0.00000000,2905.07266297,67,2
9055.97075653,9055.97070312,191.81533600,191.81646865,0.11582085,2905.33605832,67,0
9058.56532670,9058.56445312,0.00000000,247.00000000,0.00000000,2908.18566947,67,4
9065.05110796,9065.05078125,386.29982164,386.30688813,0.01998777,2915.15697646,67,0
9066.42216641,9066.44726562,0.00000000,416.00000000,0.00000000,2916.60176128,67,4
9068.60111085,9068.59960938,463.35793487,463.39066681,0.02082071,2918.87773559,67,0
9069.72911980,9069.73730469,0.00000000,488.00000000,0.00000000,2920.04510927,67,4
9072.07550523,9072.07128906,539.32039194,539.41300881,0.03281134,2922.45195728,67,0
9074.77613005,9074.76855469,0.00000000,598.91587225,0.06656180,2925.18353177,67,0
9078.68440281,9078.68652344,685.73372631,685.68643618,0.08489544,2929.06311240,67,0
9084.79670910,9084.81445312,0.00000000,823.00000000,0.00000000,2934.95119708,67,4
9046.84468030,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9100.43497273,9100.43554688,1183.85186511,1183.83835286,0.10854926,2948.95856050,67,0
9046.84468030,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9105.83983880,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.42350410,67,4
9107.92735024,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.09299597,67,4
9109.72599668,9109.72656250,1405.31893033,1405.30526983,0.02925556,2956.50611373,67,0
9111.81490056,9111.81347656,1455.84176303,1455.87633394,0.03853088,2958.11775288,67,0
9112.27217074,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.46667583,67,4
9114.03194645,9114.03125000,1509.87221329,1509.88923550,0.03114567,2959.79319354,67,0
9115.16516982,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.63536916,67,2
9115.99490407,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.24565351,67,5
9120.63755716,9120.64062500,1672.95034877,1672.87391537,0.04377680,2964.56168612,67,0
9127.00260799,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.82664133,67,5
9128.83403670,9128.83300781,1879.62223924,1879.64852881,0.02284708,2969.99087043,67,0
9131.68831353,9131.68750000,1952.89437404,1952.91534857,0.02675406,2971.74816320,67,0
9132.19699955,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.05391362,67,2
9133.43173680,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.78623690,67,4
9134.78021992,9134.78027344,2033.03564608,2033.03425264,0.03121071,2973.57013767,67,0
9137.19870181,9137.19824219,2096.25782117,2096.26989078,0.01459946,2974.93466110,67,0
9138.44344180,9138.44433594,2129.04771629,2129.02413956,0.03092163,2975.61595070,67,0
9140.23820854,9140.23925781,2176.52107176,2176.49323127,0.05995396,2976.57243143,67,0
9143.06377204,9143.06445312,2251.84539628,2251.82715326,0.03203044,2978.01536338,67,0
9155.87777007,9155.87792969,2603.18451671,2603.18003517,0.03511771,2983.52941318,67,0
9157.80899609,9157.80957031,2657.62707718,2657.61082906,0.02363032,2984.20448954,67,0
9158.70281704,9158.70019531,2682.87371548,2682.94816615,0.03831336,2984.50233670,67,0
9159.40739500,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.73066617,67,5
9159.92998095,9159.93457031,2718.02166946,2717.89071206,0.02040322,2984.89600381,67,0
9046.84468030,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9168.41029676,9168.41015625,2964.12834554,2964.13249813,0.03219336,2987.10814622,67,0
9173.33860775,9173.33886719,3111.39800025,3111.39016510,0.02401415,2987.96038955,67,0
9181.29768357,9181.29785156,3356.29016901,3356.28490168,0.02153742,2988.59675325,67,0
9182.30621565,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.60776222,67,5
9184.42131974,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.57714222,67,4
9188.86113447,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.26700529,67,4
9190.08730242,9190.08691406,3638.04747532,3638.06020844,0.04245671,2988.12030376,67,0
9196.11527555,9196.11523438,3839.04960283,3839.05099857,0.04241160,2986.98860159,67,0
9202.20857283,9202.20800781,4049.36758581,4049.38745711,0.03347721,2985.09663832,67,0
9190.08788625,9190.08691406,127.22498352,127.24517793,0.02226550,3001.04142847,66,0
9196.11563450,9196.11523438,253.21522672,253.22364059,0.03270707,3007.60989289,66,0
9202.21088265,9202.20800781,382.17580557,382.23705227,0.02337111,3014.07926507,66,0
9206.49867850,9206.48730469,0.00000000,474.00000000,0.00000000,3018.52127827,66,4
9183.92534330,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9211.10690507,9211.10742188,573.61160258,573.60037431,0.01804149,3023.19190608,66,0
9218.44810654,9218.44824219,734.39478529,734.39178969,0.01273572,3030.39907812,66,0
9230.04410585,9230.04394531,994.10917134,994.11281827,0.02923145,3041.16626660,66,0
9235.02087036,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.53943556,66,2
9236.37284373,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.70058569,66,4
9183.92534330,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9242.09287798,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.48166924,66,4
9242.73262451,9242.75195312,0.00000000,1287.00000000,0.00000000,3052.00287907,66,4
9246.29743590,9246.29687500,1371.03406389,1371.04735250,0.03089624,3054.85566253,66,0
9250.65819318,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.22511779,66,4
9253.11657926,9253.11621094,1534.14024558,1534.14913750,0.03626641,3060.06377409,66,0
9262.86553138,9262.86621094,1772.93928858,1772.92240212,0.03036462,3066.90591948,66,0
9266.22152487,9266.22460938,1856.82285083,1856.74541583,0.03199646,3069.08718465,66,0
9183.92534330,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9183.92534330,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9270.23024339,9270.23242188,1958.06994334,1958.01456233,0.03624163,3071.56938281,66,0
9272.69345195,9272.69335938,2020.87896392,2020.88133531,0.02759486,3073.02605526,66,0
9273.72374935,9273.72363281,2047.31251456,2047.31550971,0.01162852,3073.61928649,66,0
9183.92534330,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9183.92534330,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9288.92852498,9288.92871094,2448.46705256,2448.46201481,0.01184621,3081.22350516,66,0
9292.11082168,9292.11132812,2535.20894234,2535.19506133,0.02163045,3082.52344635,66,0
9297.52405715,9297.52441406,2685.11802680,2685.10803726,0.02806513,3084.48288147,66,0
9310.44927664,9310.44921875,3056.48714133,3056.48885062,0.02566095,3087.77689777,66,0
9320.28638672,9320.28515625,3353.37393075,3353.41192438,0.02408832,3088.82633214,66,0
9322.47323007,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.87058835,66,2
9322.63315021,9322.62890625,3426.17077952,3426.30333220,0.10580898,3088.87098405,66,0
9325.57933114,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.80741922,66,5
9338.72340140,9338.72363281,3950.48255420,3950.47467515,0.02944181,3086.75845807,66,0
9338.69652993,9338.72363281,0.00000000,276.00000000,0.00000000,3110.85962678,65,4
9343.26790730,9343.26757812,371.37650462,371.38340649,0.01350295,3115.67269953,65,0
9346.67189020,9346.65722656,0.00000000,443.00000000,0.00000000,3119.18910537,65,4
9358.55735195,9358.55761719,697.26308160,697.25733177,0.02415992,3131.00060882,65,0
9325.22442329,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9363.56039631,9363.55566406,806.23140385,806.33517030,0.01920122,3135.74699273,65,0
9325.22442329,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9382.31356203,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.25577577,65,4
9383.18360289,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.96982595,65,4
9385.84594495,9385.84570312,1308.47083885,1308.47644364,0.00511349,3155.12451188,65,0
9391.50618213,9391.50585938,1440.63644465,1440.64403759,0.02039847,3159.55170878,65,0
9393.16102899,9393.16113281,1479.66715072,1479.66469625,0.02501017,3160.80527502,65,0
9394.84075603,9394.84082031,1519.47143581,1519.46990940,0.02781596,3162.05892938,65,0
9399.21521514,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.23036089,65,4
9401.66683530,9401.66699219,0.00000000,1683.15247005,0.06395655,3166.94760702,65,0
9405.03041784,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.23145800,65,5
9407.84013920,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.07363918,65,4
9409.49845274,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.13223716,65,4
9411.92363492,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.64126302,65,2
9416.67046080,9416.67089844,2054.76039123,2054.74929989,0.02806656,3176.45633621,65,0
9420.04036954,9420.04003906,2140.64284112,2140.65131157,0.03708398,3178.34057302,65,0
9423.19807136,9423.20410156,0.00000000,2222.02563477,0.00000000,3180.01678709,65,2
9425.50452637,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.18447827,65,4
9434.18652088,9434.18652344,2512.12408335,2512.12401449,0.03439714,3185.13155140,65,0
9437.72486228,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.52613180,65,4
9439.40141634,9439.40136719,2653.85309889,2653.85444817,0.03521765,3187.14111971,65,0
9444.55188791,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.84074263,65,3
9325.22442329,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9463.61627646,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.33865905,65,2
9463.79265984,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.34817647,65,2
9469.79203921,9469.79199219,3543.19617793,3543.19765115,0.03159820,3192.39121130,65,0
9473.28062824,9473.27929688,3653.45266027,3653.49515017,0.02939907,3192.15279119,65,0
9473.27766394,9473.27929688,46.70583008,46.67316519,0.02584725,3203.81240368,64,0
9498.10091066,9498.10253906,555.70141630,555.66715313,0.02485833,3229.78306676,64,0
9499.77754173,9499.79394531,0.00000000,591.00000000,0.00000000,3231.43331907,64,4
9502.65730701,9502.66015625,0.00000000,652.00000000,0.00000000,3234.23563765,64,5
9502.90556676,9502.90527344,657.27487982,657.28111516,0.02487476,3234.47546482,64,0
9470.93973708,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22589117,64,4
9506.82257066,9506.82226562,740.91141988,740.91796060,0.02923867,3238.21438718,64,0
9508.00068537,9508.00000000,766.20031812,766.21505611,0.02782292,3239.32332430,64,0
9510.25949892,9510.25976562,814.92129197,814.91552698,0.03204948,3241.42946297,64,0
9513.55481536,9513.55468750,886.41906736,886.42185294,0.06060202,3244.45334180,64,0
9517.40306054,9517.40820312,970.75685256,970.64380608,0.02687490,3247.91029182,64,0
9539.02524139,9539.02246094,1458.89985343,1458.96441221,0.03489843,3265.71930061,64,0
9556.60114289,9556.60546875,1877.48421865,1877.37858402,0.02017620,3277.94193663,64,0
9562.26650116,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.39491773,64,2
9563.86726049,9563.86718750,2056.78856772,2056.79039010,0.04045131,3282.32381797,64,0
9470.93973708,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22589117,64,4
9569.90413975,9569.90429688,2209.04658399,2209.04258161,0.03632633,3285.63808719,64,0
9570.45119788,9570.45312500,2223.03894965,2222.98977583,0.03771050,3285.92314357,64,0
9573.02642275,9573.02636719,2288.96880231,2288.97023210,0.02837294,3287.22948207,64,0
9574.11338307,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.76336435,64,5
9585.44155278,9585.44140625,2615.46096714,2615.46490651,0.01621837,3292.66950718,64,0
9585.71057907,9585.70800781,2622.64021491,2622.70942515,0.16436083,3292.77090910,64,0
9589.65606066,9589.65625000,2729.70092564,2729.69575174,0.03795733,3294.17094463,64,0
9592.97330131,9592.97265625,2820.89732357,2820.91517898,0.03707668,3295.22057248,64,0
9598.02361262,9598.02148438,2962.04868992,2962.10879382,0.03466569,3296.58406231,64,0
9608.44274915,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.43347674,64,4
9611.12142155,9611.12207031,3342.62526065,3342.60586044,0.03287781,3298.68286114,64,0
9611.57075091,9611.57031250,3356.04321522,3356.05635278,0.05247985,3298.71510525,64,0
9621.85484913,9621.85546875,3672.03050900,3672.01097234,0.04566668,3298.65194691,64,0
9623.63305037,9623.63378906,3728.34700175,3728.32349639,0.03608860,3298.47581926,64,0
9627.83803622,9627.83789062,3863.58290337,3863.58763920,0.03994346,3297.84967049,64,0
9632.20954864,9632.20996094,4007.60649320,4007.59274759,0.04019435,3296.86868033,64,0
9633.41701002,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.53531503,64,4
9621.84238375,9621.85546875,0.00000000,11.00000000,0.00000000,3310.17488826,63,4
9623.63555805,9623.63378906,46.23356639,46.26841120,0.01980835,3312.13566501,63,0
9626.00367363,9626.04687500,0.00000000,93.00000000,0.00000000,3314.70378940,63,4
9627.83915497,9627.83789062,129.35725287,129.38235378,0.02339968,3316.67951297,63,0
9630.28252540,9630.31054688,0.00000000,178.00000000,0.00000000,3319.28730059,63,4
9632.20916340,9632.20996094,216.51942749,216.50345776,0.01310836,3321.32628010,63,0
9635.28577232,9635.28515625,278.27739811,278.28980745,0.01595336,3324.54959693,63,0
9645.10068775,9645.12207031,0.00000000,478.00000000,0.00000000,3334.55761682,63,4
9621.28166771,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.55935810,63,4
9654.68463427,9654.64746094,0.00000000,677.00000000,0.00000000,3343.90449742,63,4
9659.08782666,9659.08886719,769.83770760,769.81566522,0.03886307,3348.04988303,63,0
9662.71579505,9662.73144531,0.00000000,847.00000000,0.00000000,3351.39323715,63,4
9621.28166771,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.55935810,63,4
9667.32617203,9667.34863281,0.00000000,946.00000000,0.00000000,3355.54330743,63,4
9677.44481333,9677.44433594,1167.07954881,1167.09010885,0.04127157,3364.24962300,63,0
9621.28166771,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.55935810,63,4
9679.48391470,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.93492585,63,2
9680.81678365,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.02328285,63,4
9685.05019537,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.41040800,63,2
9686.42509085,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.48724768,63,4
9621.28166771,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.55935810,63,4
9697.68996221,9697.68945312,1626.74194965,1626.75382416,0.03067754,3379.86184352,63,0
9704.92609577,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.79793524,63,2
9718.80100964,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.19737162,63,2
9721.14355595,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.46757711,63,4
9735.00352896,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.02258938,63,4
9738.86471859,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.53608160,63,5
9746.23320921,9746.23242188,2848.74687463,2848.76841865,0.04203058,3405.01220181,63,0
9749.13565433,9749.13476562,2928.60498829,2928.62958135,0.03356661,3405.83122883,63,0
9756.26654969,9756.26660156,3128.88440013,3128.88292193,0.03354851,3407.44284519,63,0
9759.89085033,9759.89453125,0.00000000,3233.00000000,0.00000000,3408.03157633,63,4
9772.21230136,9772.21289062,3600.01526308,3599.99718887,0.03719804,3408.75349650,63,0
9792.19644357,9792.19531250,308.00588762,308.02838657,0.03708475,3437.92505167,62,0
9798.88556180,9798.88574219,441.99360939,441.98997217,0.03021266,3444.68485194,62,0
9776.47417841,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.31770644,62,4
9803.08404692,9803.04980469,0.00000000,527.00000000,0.00000000,3448.82865403,62,4
9804.36087756,9804.39453125,0.00000000,553.00000000,0.00000000,3450.07337842,62,4
9815.38753539,9815.38769531,780.48952159,780.48618246,0.01212594,3460.51106489,62,0
9817.65680518,9817.64843750,0.00000000,828.00000000,0.00000000,3462.58836973,62,4
9821.87772848,9821.87011719,0.00000000,917.00000000,0.00000000,3466.38378405,62,4
9829.13241829,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.69573130,62,4
9834.38973403,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.09618511,62,5
9836.11836386,9836.11914062,1223.80561613,1223.78859075,0.03784106,3478.50957074,62,0
9843.58624283,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.42403380,62,4
9858.44362740,9858.44433594,1727.40222717,1727.38576019,0.01305334,3495.19152547,62,0
9866.76042981,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.59039846,62,4
9867.30447663,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.92676132,62,2
9868.15565755,9868.15332031,1956.22088986,1956.27675562,0.04557590,3501.44863258,62,0
9870.60310119,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.92046952,62,5
9871.59825726,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.50632140,62,4
9872.59039804,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.08307444,62,4
9874.69144206,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.28002012,62,3
9776.47417841,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.31770644,62,4
9876.52260996,9876.52148438,2158.80714155,2158.83474863,0.04631728,3506.29542781,62,0
9883.49185102,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.91938790,62,3
9898.76149061,9898.76074219,2724.93398508,2724.95379489,0.05110626,3516.40943800,62,0
9901.06667808,9901.06640625,2786.21543165,2786.22268733,0.06894122,3517.20156013,62,0
9912.79085020,9912.79199219,3106.48671418,3106.45478617,0.03025434,3520.38383853,62,0
9913.82951707,9913.83007812,3135.57263389,3135.55687748,0.03557017,3520.59348213,62,0
9916.32443075,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.04618089,62,4
9922.13351443,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.81024576,62,4
9776.47417841,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.31770644,62,4
9930.04405245,9930.04589844,3607.69901006,3607.64321206,0.04080640,3522.15119750,62,0
9937.90470806,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.60871057,62,4
9937.92219187,9937.92285156,22.18706745,22.17450604,0.01454207,3537.91547087,61,0
9941.57687191,9941.56054688,0.00000000,92.00000000,0.00000000,3541.79730371,61,4
9945.79061342,9945.79003906,173.06774617,173.07884118,0.02944086,3546.21190603,61,0
9955.07188847,9955.09863281,0.00000000,354.00000000,0.00000000,3555.70137742,61,4
9966.22104959,9966.22167969,575.76213042,575.74945313,0.04843364,3566.64735125,61,0
9973.19540378,9973.19531250,717.06484497,717.06670848,0.03430932,3573.22698469,61,0
9977.42217163,9977.42285156,803.74971997,803.73571351,0.03374467,3577.10901213,61,0
9987.78541828,9987.78710938,1019.77015376,1019.73449779,0.04089774,3586.27499462,61,0
9990.37229699,9990.37304688,1074.45954418,1074.44363886,0.00643083,3588.48099285,61,0
9992.67536934,9992.67480469,1123.40781286,1123.41985362,0.01790624,3590.41610233,61,0
9995.38856168,9995.38769531,1181.45697890,1181.47557348,0.01563185,3592.66129869,61,0
9996.59344809,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.64645355,61,3
10001.19419914,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.33505670,61,4
10001.70130707,10001.70019531,1318.01691498,1318.04115401,0.06195742,3597.73432856,61,0
10014.07077970,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.02755348,61,5
10019.62744529,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.90514153,61,4
10035.97193576,10035.97167969,2100.24960262,2100.25573840,0.03453068,3621.13848664,61,0
10042.11431591,10042.11523438,2248.85856810,2248.83614145,0.05582067,3624.49511220,61,0
10050.78163337,10050.79101562,0.00000000,2463.50247779,0.06183038,3628.73185262,61,0
10082.29760252,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.39252746,61,4
10085.64324067,10085.64257812,3398.53296397,3398.55203054,0.04204007,3638.80138809,61,0
10086.54861263,10086.54882812,3424.66469742,3424.65847138,0.04856646,3638.88879863,61,0
10089.14114533,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.08274013,61,5
10091.90014425,10091.90039062,3581.18851169,3581.18121478,0.04115272,3639.19500272,61,0
10107.81069778,10107.84667969,0.00000000,102.00000000,0.00000000,3661.48428020,60,4
10136.34147205,10136.34375000,655.60551119,655.56005241,0.03219871,3689.74039797,60,0
10140.15587551,10140.16503906,0.00000000,732.00000000,0.00000000,3693.26994830,60,4
10143.20800989,10143.20996094,793.62417284,793.58466560,0.02732737,3696.04766680,60,0
10144.16583572,10144.17675781,0.00000000,813.01940918,0.00000000,3696.91203824,60,2
10102.38148824,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.76273538,60,4
10177.79624310,10177.79589844,1522.33853087,1522.34610016,0.01798312,3724.44157882,60,0
10181.30747064,10181.30859375,1599.83864148,1599.81374912,0.04520653,3726.97372001,60,0
10183.38492747,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.43889672,60,5
10191.19860932,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.71758757,60,4
10102.38148824,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.76273538,60,4
10221.23239852,10221.23242188,2537.25123170,2537.25064865,0.04800967,3750.20981652,60,0
10226.42258039,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.36594030,60,5
10238.83335983,10238.83300781,2990.74547941,2990.75484834,0.03525968,3756.55683829,60,0
10250.36792614,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.09589485,60,5
10253.46520442,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.53121455,60,4
10260.18027640,10260.17968750,3584.78373091,3584.80090170,0.04636967,3760.08405530,60,0
10260.97945445,10260.97753906,3608.09242439,3608.14848247,0.05016286,3760.11256158,60,0
10285.88415051,10285.93359375,0.00000000,228.00000000,0.00000000,3791.47796320,59,5
10311.36804267,10311.36914062,719.09023216,719.06853041,0.03468347,3816.00011521,59,0
10319.68943808,10319.71777344,0.00000000,885.00000000,0.00000000,3823.44925869,59,4
10351.88436637,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.27666357,59,4
10419.98175225,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.03324522,59,4
10495.12994879,10495.13183594,0.00000000,836.05944824,0.00000000,3948.86145095,58,2
10497.71137072,10497.71484375,0.00000000,887.00000000,0.00000000,3951.12491224,58,4
10501.38612072,10501.36816406,0.00000000,960.00000000,0.00000000,3954.29950776,58,4
10505.47938414,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.76833087,58,4
10515.07007279,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.60649841,58,3
10528.70270225,10528.72167969,0.00000000,1522.00000000,0.00000000,3976.00246190,58,4
10530.62767689,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.39544396,58,4
10532.86951424,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.99328454,58,5
10559.33599609,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.70248283,58,2
10568.19842457,10568.19921875,2407.46986699,2407.45101487,0.02626216,4000.31501719,58,0
10570.02847951,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.19908400,58,4
10582.42177850,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.53074522,58,4
5190.05690373,5190.05720000,0.00000000,2172.43342165,0.01323021,34.32479843,118,0
5194.67760692,5194.57130000,0.00000000,2389.24049455,0.09774578,35.52103630,118,4
5194.67710845,5194.67000000,0.00000000,2389.21676338,0.07007226,35.52095428,118,4
5205.34424318,5205.34520000,0.00000000,2915.88768116,0.04484173,34.73960428,118,4
5210.31449005,5210.31520000,0.00000000,3175.72530861,0.01632065,32.45100084,118,4
5210.52995040,5210.31520000,0.00000000,1145.54446045,0.01418519,50.76015383,117,4
5215.79257202,5215.79070000,0.00000000,1361.22644646,0.04608226,56.24037242,117,0
5223.80607382,5223.80560000,0.00000000,1700.49458636,0.01442590,63.20068076,117,0
5235.48282334,5235.48420000,0.00000000,2221.74767380,0.03227221,69.70792759,117,0
5275.58602437,5275.50700000,0.00000000,1995.06392038,0.16180258,103.30741293,116,5
5281.55646316,5281.55460000,0.00000000,2265.16645202,0.02084292,105.80474900,116,0
5299.65975637,5299.66330000,0.00000000,3151.18103621,0.12884886,104.01378703,116,1
5306.23250808,5306.23390000,0.00000000,3504.03612995,0.03271600,99.06069327,116,0
5299.66126074,5299.66330000,0.00000000,1086.49937976,0.08709023,120.87941347,115,4
5306.23374458,5306.23390000,0.00000000,1350.34086863,0.01916733,127.90343272,115,0
5316.26496386,5316.26370000,0.00000000,1769.43609156,0.02795315,136.36940748,115,0
