wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.33547105,nan,0.00000000,-2147483648,118,1
5206.92470163,nan,0.00000000,2997.34745150,0.28473188,15.28094625,0.01998470,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24921789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21417666,nan,0.00000000,-2147483648,118,1
5207.18566812,5207.18211960,0.00000000,3010.90569722,0.13072678,15.16187970,0.01998466,0.01998464,38379,118,1
5207.31940499,5207.31784141,3017.76408767,3017.84548620,0.22266971,15.09957400,0.01998465,0.01998464,38378,118,0
5207.47696225,nan,0.00000000,3026.07205635,0.10130339,15.02453038,0.01998526,0.01998464,38378,118,1
5207.58618259,5207.58930624,0.00000000,3031.76753898,0.06588516,14.97182663,0.01998463,0.01998464,38376,118,1
5207.58618259,5207.58930624,0.00000000,3031.76753898,0.06588516,14.97182663,0.01998463,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89457026,nan,0.00000000,-2147483648,118,1
5207.87014669,5207.86079936,0.00000000,3046.59811683,0.18075305,14.83173782,0.01998468,0.01998465,38374,118,1
5207.87014669,5207.86079936,0.00000000,3046.59811683,0.18075305,14.83173782,0.01998468,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74081145,nan,0.00000000,-2147483648,118,1
5208.14182410,nan,0.00000000,3060.81796469,0.03233447,14.69358543,0.01998468,0.01998465,38372,118,1
5208.26182309,5208.26809211,0.00000000,3067.10851740,0.13553573,14.63128527,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57228379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55211127,nan,0.00000000,-2147483648,118,1
5208.53340207,5208.53965598,0.00000000,3081.36720492,0.07427128,14.48740914,0.01998462,0.01998465,38369,118,1
5208.65296025,nan,0.00000000,3087.65409505,0.12314902,14.42280849,0.01998508,0.01998465,38369,118,1
5208.65296025,5208.53965598,0.00000000,3087.65409505,0.12314902,14.42280849,0.01998508,0.01998465,38369,118,1
5208.81513121,5208.81124816,0.00000000,3096.19130812,0.08168557,14.33395572,0.01998466,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27276230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25155510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21961264,nan,0.00000000,-2147483648,118,1
5209.09282016,5209.08286865,0.00000000,3110.83543371,0.17485626,14.17854549,0.01998468,0.01998465,38365,118,1
5209.20811774,5209.21868952,0.00000000,3116.92529819,0.16948946,14.11281296,0.01998461,0.01998465,38364,118,1
5209.35724113,5209.35451746,0.00000000,3124.81015817,0.17678825,14.02675196,0.01998466,0.01998465,38363,118,1
5209.48390289,5209.49035248,0.00000000,3131.51479519,0.06250280,13.95273250,0.01998462,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89160553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84670814,nan,0.00000000,-2147483648,118,1
5209.76107302,5209.76204377,3146.25061074,3146.19907641,0.20416336,13.78794891,0.01998464,0.01998465,38360,118,0
5209.92433285,5209.76204377,0.00000000,3154.88169252,0.09280144,13.68881072,0.01998527,0.01998465,38360,118,1
5210.04072497,5210.03376339,0.00000000,3161.07079313,0.20775370,13.61737953,0.01998467,0.01998465,38358,118,1
5210.14809427,nan,0.00000000,3166.78530741,0.06490824,13.55086585,0.01998509,0.01998465,38358,118,1
5210.14809427,nan,0.00000000,3166.78530741,0.06490824,13.55086585,0.01998509,0.01998465,38358,118,1
5210.30690297,5210.30551134,0.00000000,3175.24675578,0.23276822,13.45140045,0.01998465,0.01998465,38356,118,1
5210.45123069,5210.44139594,0.00000000,3182.94617651,0.23739160,13.35988665,0.01998469,0.01998465,38355,118,1
5210.57766070,5210.57728763,3189.66489271,3189.68482346,0.13797105,13.27901349,0.01998465,0.01998465,38354,118,0
5210.69403091,nan,0.00000000,3195.91935730,0.27151856,13.20354877,0.01998510,0.01998465,38354,118,1
5210.86113299,nan,0.00000000,3204.86293055,0.25556117,13.09422681,0.01998469,0.01998465,38352,118,1
5210.98303013,5210.98500520,0.00000000,3211.39484199,0.19916295,13.01359785,0.01998464,0.01998465,38351,118,1
5211.24978329,5211.25685234,0.00000000,3225.71192786,0.15855919,12.83458158,0.01998462,0.01998465,38349,118,1
5211.24978329,5211.25685234,0.00000000,3225.71192786,0.15855919,12.83458158,0.01998462,0.01998465,38349,118,1
5211.40351745,5211.39278655,0.00000000,3233.97750450,0.26585086,12.72982083,0.01998469,0.01998465,38348,118,1
5211.40351745,5211.39278655,0.00000000,3233.97750450,0.26585086,12.72982083,0.01998469,0.01998465,38348,118,1
5211.52912112,5211.52872784,3240.70660042,3240.72777680,0.19069814,12.64351083,0.01998465,0.01998465,38347,118,0
5211.52912112,5211.52872784,3240.70660042,3240.72777680,0.19069814,12.64351083,0.01998465,0.01998465,38347,118,0
5211.63906235,nan,0.00000000,3246.66221912,0.26462144,12.56707770,0.01998507,0.01998465,38347,118,1
5211.81261149,5211.80063169,0.00000000,3256.02428861,0.15489348,12.44545565,0.01998470,0.01998465,38345,118,1
5211.92376972,5211.93659425,0.00000000,3262.02785369,0.28286032,12.36679988,0.01998460,0.01998465,38344,118,1
5211.92376972,5211.93659425,0.00000000,3262.02785369,0.28286032,12.36679988,0.01998460,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30126895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23501934,nan,0.00000000,-2147483648,118,1
5212.19710948,5212.20854065,0.00000000,3276.81460021,0.24428775,12.17089587,0.01998461,0.01998465,38342,118,1
5212.37401118,nan,0.00000000,3286.40257027,0.15318920,12.04224349,0.01998528,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03418543,nan,0.00000000,-2147483648,118,1
5212.46768861,5212.48051541,0.00000000,3291.48564922,0.18681672,11.97352868,0.01998460,0.01998465,38340,118,1
5212.46768861,5212.48051541,0.00000000,3291.48564922,0.18681672,11.97352868,0.01998460,0.01998465,38340,118,1
5212.63785191,nan,0.00000000,3300.72931016,0.23612746,11.84767800,0.01998525,0.01998465,38340,118,1
5212.74818869,5212.75251854,0.00000000,3306.73021038,0.05175791,11.76536874,0.01998463,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69269782,nan,0.00000000,-2147483648,118,1
5213.03144564,5213.02455005,0.00000000,3322.16163347,0.28233128,11.55155347,0.01998468,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46986326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44178060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34309854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31479234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25803288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21533547,nan,0.00000000,-2147483648,118,1
5213.56820167,5213.56869821,3351.51240480,3351.48519646,0.17236288,11.13698686,0.01998465,0.01998465,38332,118,0
5213.73051170,nan,0.00000000,3360.40674889,0.05063881,11.00878952,0.01998527,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00023165,nan,0.00000000,-2147483648,118,1
5213.83290360,5213.84081487,0.00000000,3366.02792072,0.14787691,10.92753754,0.01998462,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84081406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78250095,nan,0.00000000,-2147483648,118,1
5214.11176182,5214.11295993,3381.40794066,3381.34197165,0.14938749,10.70434359,0.01998465,0.01998465,38328,118,0
5214.27830905,nan,0.00000000,3390.53845603,0.12194746,10.56905141,0.01998529,0.01998465,38328,118,1
5214.27830905,5214.11295993,0.00000000,3390.53845603,0.12194746,10.56905141,0.01998529,0.01998465,38328,118,1
5214.37294671,5214.38513338,0.00000000,3395.75864282,0.31588505,10.49184611,0.01998461,0.01998465,38326,118,1
5214.37294671,5214.38513338,0.00000000,3395.75864282,0.31588505,10.49184611,0.01998461,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39915567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33953576,nan,0.00000000,-2147483648,118,1
5214.65103144,5214.65733523,0.00000000,3411.12285177,0.03615281,10.26293698,0.01998463,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20478534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17472854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11449421,nan,0.00000000,-2147483648,118,1
5214.92663941,5214.92956549,0.00000000,3426.38744057,0.24212835,10.03311547,0.01998464,0.01998465,38322,118,1
5215.03944786,nan,0.00000000,3432.64610442,0.19093992,9.93821981,0.01998507,0.01998465,38322,118,1
5215.03944786,nan,0.00000000,3432.64610442,0.19093992,9.93821981,0.01998507,0.01998465,38322,118,1
5215.21186035,5215.20182416,0.00000000,3442.22375565,0.13105425,9.79227426,0.01998469,0.01998465,38320,118,1
5215.36401296,nan,0.00000000,3450.68818193,0.01346532,9.66257945,0.01998528,0.01998465,38320,118,1
5215.36401296,nan,0.00000000,3450.68818193,0.01346532,9.66257945,0.01998528,0.01998465,38320,118,1
5215.46802983,5215.47411125,0.00000000,3456.48138391,0.02904542,9.57343858,0.01998463,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42632948,nan,0.00000000,-2147483648,118,1
5215.73847154,5215.74642676,0.00000000,3471.56888307,0.13450059,9.33990047,0.01998462,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19293729,nan,0.00000000,-2147483648,118,1
5216.02032073,5216.01877069,0.00000000,3487.33189883,0.20564100,9.09386192,0.01998466,0.01998465,38314,118,1
5216.16919099,5216.15495331,0.00000000,3495.67400090,0.07924254,8.96284977,0.01998471,0.01998465,38313,118,1
5216.16919099,5216.15495331,0.00000000,3495.67400090,0.07924254,8.96284977,0.01998471,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86314465,nan,0.00000000,-2147483648,118,1
5216.46073611,nan,0.00000000,3512.04372609,0.04098733,8.70423549,0.01998530,0.01998465,38312,118,1
5216.46073611,nan,0.00000000,3512.04372609,0.04098733,8.70423549,0.01998530,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62555222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59375268,nan,0.00000000,-2147483648,118,1
5216.69928011,5216.69975490,3525.48444705,3525.45769956,0.09033641,8.49089017,0.01998465,0.01998466,38309,118,0
5216.69928011,5216.69975490,3525.48444705,3525.45769956,0.09033641,8.49089017,0.01998465,0.01998466,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.40238671,nan,0.00000000,-2147483648,118,1
5216.97766212,5216.97219835,0.00000000,3541.17551678,0.08925352,8.23938259,0.01998468,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09750523,nan,0.00000000,-2147483648,118,1
5217.22847714,5217.24467024,0.00000000,3555.36035217,0.15504776,8.01109974,0.01998459,0.01998466,38305,118,1
5217.35164782,5217.24467024,0.00000000,3562.33831498,0.22038209,7.89837690,0.01998507,0.01998466,38305,118,1
5217.51462735,5217.51717058,0.00000000,3571.58382021,0.24238087,7.74862011,0.01998465,0.01998466,38303,118,1
5217.51462735,5217.51717058,0.00000000,3571.58382021,0.24238087,7.74862011,0.01998465,0.01998466,38303,118,1
5217.66790699,nan,0.00000000,3580.29186668,0.32601916,7.60717078,0.01998471,0.01998466,38302,118,1
5217.66790699,5217.65343142,0.00000000,3580.29186668,0.32601916,7.60717078,0.01998471,0.01998466,38302,118,1
5217.66790699,5217.65343142,0.00000000,3580.29186668,0.32601916,7.60717078,0.01998471,0.01998466,38302,118,1
5217.76826321,5217.78969938,0.00000000,3586.00000000,nan,7.51425243,0.01998457,0.01998466,38301,118,1
5197.67490028,nan,0.00000000,639.48242920,0.13898462,15.05697088,0.01998506,0.01998463,38450,117,1
5197.79391746,nan,0.00000000,644.04236860,0.11993185,15.22966967,0.01998552,0.01998463,38450,117,1
5198.00430294,nan,0.00000000,652.10831270,0.13468118,15.53416732,0.01998529,0.01998463,38448,117,1
5198.00430294,nan,0.00000000,652.10831270,0.13468118,15.53416732,0.01998529,0.01998463,38448,117,1
5198.00430294,nan,0.00000000,652.10831270,0.13468118,15.53416732,0.01998529,0.01998463,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75578979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13041515,nan,0.00000000,-2147483648,117,1
5198.55662099,nan,0.00000000,673.31642406,0.22660578,16.32879484,0.01998533,0.01998463,38444,117,1
5198.55662099,nan,0.00000000,673.31642406,0.22660578,16.32879484,0.01998533,0.01998463,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50310741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65164301,nan,0.00000000,-2147483648,117,1
5198.94095745,5198.91644069,0.00000000,688.10253668,0.22061055,16.87765806,0.01998473,0.01998463,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20589656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42637994,nan,0.00000000,-2147483648,117,1
5199.46891910,nan,0.00000000,708.45216910,0.20173602,17.62612842,0.01998468,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79230542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93813421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04730276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15629729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30135259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40994103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51835543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69865931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77064550,nan,0.00000000,-2147483648,117,1
5200.40147385,5200.40503388,0.00000000,744.50469006,0.18434412,18.93249989,0.01998462,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05781666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12941606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27238276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48625260,nan,0.00000000,-2147483648,117,1
5200.92116123,nan,0.00000000,764.65634619,0.09534121,19.65174808,0.01998506,0.01998464,38426,117,1
5200.92116123,nan,0.00000000,764.65634619,0.09534121,19.65174808,0.01998506,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08843586,nan,0.00000000,-2147483648,117,1
5201.39404242,nan,0.00000000,783.03101706,0.07689035,20.30072648,0.01998532,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47510506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61513173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78972981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96384426,nan,0.00000000,-2147483648,117,1
5202.05043254,5202.02992583,0.00000000,808.59671649,0.88174862,21.19282103,0.01998472,0.01998464,38417,117,1
5202.05043254,5202.02992583,0.00000000,808.59671649,0.88174862,21.19282103,0.01998472,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37974568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72420206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82716170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06672367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16910286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30533756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44126266,nan,0.00000000,-2147483648,117,1
5203.09892909,nan,0.00000000,849.58177346,0.54245237,22.59657676,0.01998458,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84718038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11624412,nan,0.00000000,-2147483648,117,1
5203.50221511,nan,0.00000000,865.39465285,0.28892721,23.12948541,0.01998457,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38406936,nan,0.00000000,-2147483648,117,1
5203.81099309,5203.79137120,0.00000000,877.52029566,0.05144921,23.53485289,0.01998472,0.01998464,38404,117,1
5203.81099309,5203.79137120,0.00000000,877.52029566,0.05144921,23.53485289,0.01998472,0.01998464,38404,117,1
5204.08588865,5204.06246863,0.00000000,888.32889516,0.21342377,23.89379217,0.01998473,0.01998464,38402,117,1
5204.08588865,5204.06246863,0.00000000,888.32889516,0.21342377,23.89379217,0.01998473,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11420232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27883524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41019319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47575603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57395513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70461628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83496773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93252808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09474152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15949140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25647104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38550621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48207934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57847824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73875591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83469020,nan,0.00000000,-2147483648,117,1
5205.71320940,5205.68964631,0.00000000,952.57677696,0.32605879,25.98071116,0.01998473,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15321282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21668503,nan,0.00000000,-2147483648,117,1
5205.97218756,5205.96094148,0.00000000,962.84341811,0.03850722,26.30679073,0.01998469,0.01998464,38388,117,1
5206.11960224,5206.09659967,0.00000000,968.69255901,0.05217852,26.49165326,0.01998473,0.01998464,38387,117,1
5206.11960224,5206.09659967,0.00000000,968.69255901,0.05217852,26.49165326,0.01998473,0.01998464,38387,117,1
5206.38053290,5206.36793724,0.00000000,979.05507661,0.23002280,26.81753512,0.01998469,0.01998464,38385,117,1
5206.38053290,5206.36793724,0.00000000,979.05507661,0.23002280,26.81753512,0.01998469,0.01998464,38385,117,1
