wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.74937069,5191.75574502,0.00000000,2251.12094101,0.12889880,34.86263280,0.01998408,0.01998411,38492,118,1
5191.89813937,5191.89065987,0.00000000,2258.07692834,0.15994611,34.90447592,0.01998414,0.01998411,38491,118,1
5192.00785218,nan,0.00000000,2263.21089398,0.13108370,34.93476620,0.01998404,0.01998411,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97976115,nan,0.00000000,-2147483648,118,1
5192.29995663,5192.29544650,0.00000000,2276.89689896,0.08800333,35.01305567,0.01998412,0.01998411,38488,118,1
5192.42139998,5192.43038940,0.00000000,2282.59424051,0.01468346,35.04459370,0.01998407,0.01998411,38487,118,1
5192.57882883,nan,0.00000000,2289.98623135,0.09842648,35.08459054,0.01998416,0.01998411,38486,118,1
5192.70786612,5192.70029626,0.00000000,2296.05054854,0.36995994,35.11662628,0.01998414,0.01998411,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14737474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17269516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18269014,nan,0.00000000,-2147483648,118,1
5193.11333520,5193.10520916,0.00000000,2315.13825453,0.32690358,35.21289089,0.01998414,0.01998411,38482,118,1
5193.24821945,5193.24019416,0.00000000,2321.49883178,0.16766556,35.24342964,0.01998414,0.01998411,38481,118,1
5193.37379471,5193.37518618,2327.48644955,2327.42075506,0.20508730,35.27117107,0.01998410,0.01998411,38480,118,0
5193.50787678,5193.51018521,0.00000000,2333.75847090,0.13819650,35.30012221,0.01998410,0.01998411,38479,118,1
5193.64984183,5193.64519127,0.00000000,2340.46984374,0.01754226,35.32994868,0.01998413,0.01998411,38478,118,1
5193.64984183,5193.64519127,0.00000000,2340.46984374,0.01754226,35.32994868,0.01998413,0.01998411,38478,118,1
5193.79130124,5193.78020434,0.00000000,2347.16333784,0.20969194,35.35884413,0.01998415,0.01998411,38477,118,1
5193.91569877,5193.91522444,2353.02360491,2353.04607145,0.09628168,35.38353771,0.01998411,0.01998411,38476,118,0
5194.05046043,5194.05025156,2359.42184109,2359.43174277,0.14474097,35.40959954,0.01998411,0.01998411,38475,118,0
5194.20082939,5194.18528569,0.00000000,2366.57521734,0.14496637,35.43783812,0.01998417,0.01998411,38474,118,1
5194.32421925,5194.32032685,0.00000000,2372.43394287,0.08641176,35.46027627,0.01998412,0.01998411,38473,118,1
5194.46456606,5194.45537503,0.00000000,2379.10344647,0.05075479,35.48502824,0.01998414,0.01998411,38472,118,1
5194.60615312,5194.59043024,0.00000000,2385.83798624,0.10292342,35.50916702,0.01998417,0.01998411,38471,118,1
5194.72168639,5194.72549246,0.00000000,2391.33783580,0.24144980,35.52824352,0.01998409,0.01998411,38470,118,1
5194.86023748,5194.86056172,2397.94361395,2397.92815699,0.29820732,35.55034869,0.01998411,0.01998411,38469,118,0
5194.99969954,5194.99563799,0.00000000,2404.58919943,0.16983540,35.57185645,0.01998413,0.01998411,38468,118,1
5195.13573118,5195.13072129,0.00000000,2411.08177016,0.14507995,35.59201304,0.01998413,0.01998411,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60969260,nan,0.00000000,-2147483648,118,1
5195.39465897,5195.40090897,0.00000000,2423.45582248,0.22537037,35.62822363,0.01998409,0.01998411,38465,118,1
5195.55212752,5195.53601335,0.00000000,2430.99137780,0.11848797,35.64885861,0.01998417,0.01998411,38464,118,1
5195.55212752,5195.53601335,0.00000000,2430.99137780,0.11848797,35.64885861,0.01998417,0.01998411,38464,118,1
5195.67059613,5195.67112476,2436.68163729,2436.65630960,0.10627628,35.66366546,0.01998411,0.01998411,38463,118,0
5195.81363233,5195.80624320,0.00000000,2443.52263931,0.09663448,35.68080079,0.01998414,0.01998411,38462,118,1
5195.95208173,5195.94136866,0.00000000,2450.16579354,0.27238921,35.69653288,0.01998415,0.01998411,38461,118,1
5195.95208173,5195.94136866,0.00000000,2450.16579354,0.27238921,35.69653288,0.01998415,0.01998411,38461,118,1
5196.05547614,5196.07650115,0.00000000,2455.13085534,0.10342720,35.70774766,0.01998403,0.01998411,38460,118,1
5196.21340810,5196.21164067,0.00000000,2462.72135661,0.17375365,35.72399454,0.01998412,0.01998411,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73465314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74238039,nan,0.00000000,-2147483648,118,1
5196.48680401,5196.48194081,0.00000000,2475.87994506,0.09047623,35.74958786,0.01998413,0.01998411,38457,118,1
5196.61988583,5196.61710142,0.00000000,2482.29379577,0.31475845,35.76088093,0.01998412,0.01998411,38456,118,1
5196.76186176,5196.75226907,0.00000000,2489.14252815,0.11078550,35.77208499,0.01998415,0.01998411,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78385235,nan,0.00000000,-2147483648,118,1
5197.01966432,5197.02262546,0.00000000,2501.59509541,0.09828223,35.79019592,0.01998410,0.01998411,38453,118,1
5197.17258319,5197.15781420,0.00000000,2508.99159307,0.10421403,35.79957310,0.01998417,0.01998411,38452,118,1
5197.17258319,5197.15781420,0.00000000,2508.99159307,0.10421403,35.79957310,0.01998417,0.01998411,38452,118,1
5197.29943373,5197.29300998,0.00000000,2515.13292577,0.07633164,35.80657772,0.01998414,0.01998411,38451,118,1
5197.43017233,5197.42821279,0.00000000,2521.46794586,0.25155282,35.81306078,0.01998412,0.01998411,38450,118,1
5197.55822622,5197.56342264,0.00000000,2527.67825468,0.11810114,35.81868454,0.01998409,0.01998411,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82366544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82889333,nan,0.00000000,-2147483648,118,1
5197.96917811,5197.96909440,2547.63544106,2547.63951338,0.26192255,35.83185699,0.01998411,0.01998411,38446,118,0
5198.10220318,5198.10433239,0.00000000,2554.11950416,0.16517508,35.83452573,0.01998410,0.01998411,38445,118,1
5198.24785292,5198.23957743,0.00000000,2561.21563083,0.10017357,35.83654491,0.01998414,0.01998411,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.83749243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.83773688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.83780045,nan,0.00000000,-2147483648,118,1
5198.64855723,5198.64535475,0.00000000,2580.77435212,0.13326481,35.83722435,0.01998413,0.01998411,38441,118,1
5198.77202046,5198.78062794,0.00000000,2586.81145247,0.18153423,35.83598655,0.01998408,0.01998411,38440,118,1
5198.92291428,5198.91590817,0.00000000,2594.19676574,0.20797313,35.83354418,0.01998414,0.01998411,38439,118,1
5199.05903014,5199.05119544,0.00000000,2600.86533168,0.21293348,35.83046157,0.01998414,0.01998411,38438,118,1
5199.17939179,5199.18648976,0.00000000,2606.76725439,0.14071874,35.82703908,0.01998409,0.01998411,38437,118,1
5199.32393589,5199.32179111,0.00000000,2613.86141090,0.07263823,35.82206268,0.01998412,0.01998411,38436,118,1
5199.45732520,5199.45709951,2620.38646123,2620.39755147,0.33516630,35.81664444,0.01998411,0.01998411,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.80933720,nan,0.00000000,-2147483648,118,1
5199.73287027,5199.72773744,0.00000000,2633.97002191,0.15446737,35.80284152,0.01998413,0.01998411,38433,118,1
5199.88115498,5199.86306697,0.00000000,2641.27570882,0.26634873,35.79398615,0.01998418,0.01998411,38432,118,1
5199.99152870,5199.99840354,0.00000000,2646.71847756,0.16687629,35.78674052,0.01998409,0.01998411,38431,118,1
5200.09568085,5199.86306697,0.00000000,2651.85827539,0.09566504,35.77939011,0.01998501,0.01998411,38432,118,1
5200.27573068,5200.26909783,0.00000000,2660.75233635,0.05799665,35.76550498,0.01998414,0.01998411,38429,118,1
5200.41095951,5200.40445554,0.00000000,2667.43968802,0.07789711,35.75409196,0.01998414,0.01998411,38428,118,1
5200.53939335,5200.53982031,2673.79737351,2673.77622915,0.19745776,35.74250726,0.01998411,0.01998411,38427,118,0
5200.67561425,5200.67519212,2680.50469069,2680.52561646,0.27191290,35.72934347,0.01998411,0.01998411,38426,118,0
5200.79938476,5200.81057097,0.00000000,2686.68337437,0.08455595,35.71659194,0.01998407,0.01998411,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70501310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70052089,nan,0.00000000,-2147483648,118,1
5201.08549415,5201.08134984,0.00000000,2700.89167354,0.15500947,35.68446994,0.01998413,0.01998411,38423,118,1
5201.08549415,5201.08134984,0.00000000,2700.89167354,0.15500947,35.68446994,0.01998413,0.01998411,38423,118,1
5201.20259397,5201.21674984,0.00000000,2706.71516958,0.04726539,35.67021630,0.01998406,0.01998411,38422,118,1
5201.20259397,5201.21674984,0.00000000,2706.71516958,0.04726539,35.67021630,0.01998406,0.01998411,38422,118,1
5201.35694338,5201.35215690,0.00000000,2714.39849978,0.04628268,35.65044294,0.01998413,0.01998412,38421,118,1
5201.49567837,5201.48757101,0.00000000,2721.31173983,0.14493365,35.63171079,0.01998415,0.01998412,38420,118,1
5201.62018839,5201.62299217,0.00000000,2727.52194534,0.05447939,35.61412402,0.01998410,0.01998412,38419,118,1
5201.75569371,5201.75842038,0.00000000,2734.28682083,0.19329240,35.59414856,0.01998411,0.01998412,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58589744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57348278,nan,0.00000000,-2147483648,118,1
5202.02539007,5202.02929797,0.00000000,2747.77044027,0.18763085,35.55179036,0.01998410,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54114208,nan,0.00000000,-2147483648,118,1
5202.18470760,5202.16474734,0.00000000,2755.74784429,0.17060344,35.52513512,0.01998419,0.01998412,38415,118,1
5202.18470760,5202.16474734,0.00000000,2755.74784429,0.17060344,35.52513512,0.01998419,0.01998412,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50693884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48552305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47823550,nan,0.00000000,-2147483648,118,1
5202.57842398,5202.57113779,0.00000000,2775.50136581,0.15007573,35.45403150,0.01998414,0.01998412,38412,118,1
5202.70784405,5202.70661539,0.00000000,2782.00688021,0.10293803,35.42902448,0.01998412,0.01998412,38411,118,1
5202.83675667,5202.84210004,0.00000000,2788.49294411,0.16246499,35.40330803,0.01998410,0.01998412,38410,118,1
5202.99539046,5202.97759175,0.00000000,2796.48271211,0.11435023,35.37055339,0.01998419,0.01998412,38409,118,1
5203.11608510,5203.11309052,0.00000000,2802.56780259,0.13874561,35.34481028,0.01998413,0.01998412,38408,118,1
5203.26866555,5203.24859634,0.00000000,2810.26814446,0.15929356,35.31124633,0.01998419,0.01998412,38407,118,1
5203.26866555,5203.24859634,0.00000000,2810.26814446,0.15929356,35.31124633,0.01998419,0.01998412,38407,118,1
5203.38058146,5203.38410923,0.00000000,2815.92170298,0.22884357,35.28590159,0.01998410,0.01998412,38406,118,1
5203.51097600,5203.51962917,0.00000000,2822.51456636,0.12774635,35.25559508,0.01998408,0.01998412,38405,118,1
5203.66592202,5203.65515618,0.00000000,2830.35696502,0.12179802,35.21849187,0.01998416,0.01998412,38404,118,1
5203.79555989,5203.79069025,0.00000000,2836.92527985,0.08986009,35.18653638,0.01998414,0.01998412,38403,118,1
5203.94402686,5203.92623137,0.00000000,2844.45530017,0.09453003,35.14891508,0.01998419,0.01998412,38402,118,1
5203.94402686,5203.92623137,0.00000000,2844.45530017,0.09453003,35.14891508,0.01998419,0.01998412,38402,118,1
5204.07361295,5204.06177956,0.00000000,2851.03444968,0.24728835,35.11518156,0.01998416,0.01998412,38401,118,1
5204.19931424,5204.19733481,0.00000000,2857.42238626,0.12449381,35.08165849,0.01998413,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04634733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03545112,nan,0.00000000,-2147483648,118,1
5204.47248863,5204.46846651,0.00000000,2871.32519251,0.13474472,35.00607639,0.01998413,0.01998412,38398,118,1
5204.59651042,5204.60404295,0.00000000,2877.64641396,0.13399199,34.97052322,0.01998409,0.01998412,38397,118,1
5204.74583353,5204.73962646,0.00000000,2885.26496140,0.24150753,34.92668648,0.01998414,0.01998412,38396,118,1
5204.87453290,nan,0.00000000,2891.83808979,0.09987236,34.88799823,0.01998412,0.01998412,38395,118,1
5204.87453290,nan,0.00000000,2891.83808979,0.09987236,34.88799823,0.01998412,0.01998412,38395,118,1
5205.03187472,nan,0.00000000,2899.88269159,0.16985292,34.83955657,0.01998420,0.01998412,38394,118,1
5205.15125094,5205.14641937,0.00000000,2905.99251521,0.10902085,34.80196196,0.01998414,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76432077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75164056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73248089,nan,0.00000000,-2147483648,118,1
5205.43077429,5205.41764998,0.00000000,2920.32033865,0.22375351,34.71108042,0.01998417,0.01998412,38391,118,1
5205.55142384,5205.55327589,0.00000000,2926.51393499,0.09230355,34.67061365,0.01998411,0.01998412,38390,118,1
5205.67503830,5205.68890887,0.00000000,2932.86559750,0.06786972,34.62837394,0.01998407,0.01998412,38389,118,1
5205.67503830,5205.68890887,0.00000000,2932.86559750,0.06786972,34.62837394,0.01998407,0.01998412,38389,118,1
5205.67503830,5205.68890887,0.00000000,2932.86559750,0.06786972,34.62837394,0.01998407,0.01998412,38389,118,1
5205.83018734,5205.82454891,0.00000000,2940.84601882,0.06580287,34.57424026,0.01998414,0.01998412,38388,118,1
5205.94822551,5205.96019603,0.00000000,2946.92386263,0.22178225,34.53221869,0.01998407,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50365226,nan,0.00000000,-2147483648,118,1
5206.09339816,5206.09585021,0.00000000,2954.40636285,0.38144905,34.47954302,0.01998411,0.01998412,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43226273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41048362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36642385,nan,0.00000000,-2147483648,118,1
5206.51758209,5206.50285520,0.00000000,2976.31727135,0.20324738,34.31931153,0.01998418,0.01998412,38383,118,1
5206.61686236,5206.63853767,0.00000000,2981.45581483,0.39046939,34.28044305,0.01998404,0.01998412,38382,118,1
5206.77393390,5206.77422721,2989.59357183,2989.57836860,0.14941566,34.21800272,0.01998412,0.01998412,38381,118,0
5206.90999621,5206.90992383,2996.63110591,2996.63486158,0.04979827,34.16276261,0.01998412,0.01998412,38380,118,0
5207.01624561,5207.04562753,0.00000000,3002.16681108,0.08621569,34.11881019,0.01998401,0.01998412,38379,118,1
5207.18453221,5207.18133829,0.00000000,3010.91288704,0.21834211,34.04816096,0.01998413,0.01998412,38378,118,1
5207.31389004,5207.31705614,0.00000000,3017.64354953,0.19531754,33.99282425,0.01998411,0.01998412,38377,118,1
5207.45775557,5207.45278106,0.00000000,3025.13702361,0.26184779,33.93022587,0.01998414,0.01998412,38376,118,1
5207.58934019,5207.58851305,3031.93999583,3031.98315001,0.22839676,33.87212328,0.01998412,0.01998412,38375,118,0
5207.69535621,nan,0.00000000,3037.53126711,0.09532878,33.82439797,0.01998401,0.01998412,38374,118,1
5207.69535621,5207.72425212,0.00000000,3037.53126711,0.09532878,33.82439797,0.01998401,0.01998412,38374,118,1
5207.86009871,5207.85999827,3046.11933075,3046.12458220,0.21123422,33.74934862,0.01998412,0.01998412,38373,118,0
5207.98471012,5207.99575150,0.00000000,3052.65633490,0.24577507,33.69138594,0.01998408,0.01998412,38372,118,1
5208.13339770,5208.13151181,0.00000000,3060.44189336,0.13433333,33.62126128,0.01998413,0.01998412,38371,118,1
5208.13339770,5208.13151181,0.00000000,3060.44189336,0.13433333,33.62126128,0.01998413,0.01998412,38371,118,1
5208.24780329,5208.26727920,0.00000000,3066.43859418,0.07991181,33.56648089,0.01998405,0.01998412,38370,118,1
5208.41279071,5208.40305366,0.00000000,3075.09614662,0.22199726,33.48621439,0.01998416,0.01998412,38369,118,1
5208.41279071,5208.40305366,0.00000000,3075.09614662,0.22199726,33.48621439,0.01998416,0.01998412,38369,118,1
5208.54646704,5208.53883521,0.00000000,3082.11897585,0.16890516,33.42008040,0.01998415,0.01998412,38368,118,1
5208.65100129,5208.67462384,0.00000000,3087.61598550,0.25022398,33.36767539,0.01998403,0.01998412,38367,118,1
5208.81377845,5208.81041955,0.00000000,3096.18484220,0.15473123,33.28486498,0.01998414,0.01998412,38366,118,1
5208.93234098,5208.94622234,0.00000000,3102.43316679,0.10466473,33.22361978,0.01998407,0.01998412,38365,118,1
5209.09272771,5209.08203221,0.00000000,3110.89507503,0.24899644,33.13952005,0.01998416,0.01998412,38364,118,1
5209.21593817,5209.21784917,0.00000000,3117.40296739,0.17163555,33.07393471,0.01998412,0.01998412,38363,118,1
5209.21593817,5209.21784917,0.00000000,3117.40296739,0.17163555,33.07393471,0.01998412,0.01998412,38363,118,1
5209.36395998,5209.35367321,0.00000000,3125.22989060,0.20330001,32.99401304,0.01998416,0.01998412,38362,118,1
5209.48929384,5209.48950434,3131.86387513,3131.85272832,0.14825418,32.92549640,0.01998412,0.01998412,38361,118,0
5209.48929384,5209.48950434,3131.86387513,3131.85272832,0.14825418,32.92549640,0.01998412,0.01998412,38361,118,0
5209.63510752,5209.62534255,0.00000000,3139.59151637,0.27870886,32.84440088,0.01998416,0.01998412,38360,118,1
5209.75665300,5209.76118784,0.00000000,3146.03951573,0.17217148,32.77598067,0.01998411,0.01998412,38359,118,1
5209.89837750,5209.89704022,0.00000000,3153.56603146,0.10032223,32.69513764,0.01998413,0.01998412,38358,118,1
5210.04032704,5210.03289969,0.00000000,3161.11317935,0.03701671,32.61301439,0.01998415,0.01998412,38357,118,1
5210.16991165,5210.16876625,3167.93806776,3167.99906514,0.21964285,32.53716161,0.01998413,0.01998412,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.47033735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44791711,nan,0.00000000,-2147483648,118,1
5210.42798770,5210.44052062,0.00000000,3181.76876410,0.11344313,32.38283130,0.01998408,0.01998412,38354,118,1
5210.56591614,5210.57640844,0.00000000,3189.13376055,0.23621232,32.29883540,0.01998408,0.01998412,38353,118,1
5210.71273945,5210.71230335,3196.94691335,3196.97024072,0.11988234,32.20835296,0.01998412,0.01998412,38352,118,0
5210.71273945,5210.71230335,3196.94691335,3196.97024072,0.11988234,32.20835296,0.01998412,0.01998412,38352,118,0
5210.85975524,nan,0.00000000,3204.85180534,0.11721817,32.11619605,0.01998417,0.01998412,38351,118,1
5210.98076469,5210.98411444,0.00000000,3211.33591557,0.21911563,32.03951137,0.01998411,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94786129,nan,0.00000000,-2147483648,118,1
5211.26089723,5211.25595390,0.00000000,3226.37132755,0.16792807,31.85867917,0.01998414,0.01998412,38348,118,1
5211.41500503,5211.39188426,0.00000000,3234.65759376,0.07458038,31.75721821,0.01998421,0.01998412,38347,118,1
5211.41500503,5211.39188426,0.00000000,3234.65759376,0.07458038,31.75721821,0.01998421,0.01998412,38347,118,1
5211.54217663,5211.52782172,0.00000000,3241.50353053,0.23126553,31.67242742,0.01998418,0.01998412,38346,118,1
5211.63618960,5211.66376627,0.00000000,3246.56913437,0.24442045,31.60912436,0.01998402,0.01998412,38345,118,1
5211.80646296,5211.79971792,0.00000000,3255.75394324,0.20288938,31.49312416,0.01998415,0.01998412,38344,118,1
5211.91133421,5211.93567666,0.00000000,3261.41738570,0.35605532,31.42081277,0.01998403,0.01998412,38343,118,1
