wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.15474939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19062285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21190952,nan,0.00000000,-2147483648,118,1
5189.61286471,5189.58996860,0.00000000,2151.60170672,0.14966562,34.26505315,0.01998572,0.01998563,38511,118,1
5189.72610124,5189.72482338,2156.76793536,2156.82692084,0.12448260,34.30092384,0.01998564,0.01998563,38510,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.33590975,nan,0.00000000,-2147483648,118,1
5190.02813340,5189.99455387,0.00000000,2170.78077964,0.32534347,34.39409919,0.01998576,0.01998563,38508,118,1
5190.15270163,5190.12942958,0.00000000,2176.54333070,0.47112784,34.43147247,0.01998572,0.01998563,38507,118,1
5190.27158057,5190.26431227,0.00000000,2182.04675764,0.39925089,34.46656486,0.01998566,0.01998563,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48515494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51006625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54685667,nan,0.00000000,-2147483648,118,1
5190.68468609,5190.66900219,0.00000000,2201.20220103,0.20311557,34.58416198,0.01998569,0.01998563,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61837068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63002277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64159882,nan,0.00000000,-2147483648,118,1
5191.09499495,5191.07375492,0.00000000,2220.27587983,0.11402241,34.69429628,0.01998572,0.01998563,38500,118,1
5191.09499495,5191.07375492,0.00000000,2220.27587983,0.11402241,34.69429628,0.01998572,0.01998563,38500,118,1
5191.22736578,5191.20868646,0.00000000,2226.43954043,0.09656779,34.72841353,0.01998571,0.01998563,38499,118,1
5191.35245123,5191.34362497,0.00000000,2232.26858179,0.07075799,34.76002057,0.01998567,0.01998563,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78520703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79572745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83706211,nan,0.00000000,-2147483648,118,1
5191.76567319,5191.74848240,0.00000000,2251.55693673,0.30916689,34.86007410,0.01998570,0.01998564,38495,118,1
5191.76567319,5191.74848240,0.00000000,2251.55693673,0.30916689,34.86007410,0.01998570,0.01998564,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91135734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92571669,nan,0.00000000,-2147483648,118,1
5192.15595877,5192.15340266,0.00000000,2269.82007322,0.29103370,34.94844031,0.01998565,0.01998564,38492,118,1
5192.28555293,5192.28839004,0.00000000,2275.89415353,0.11765277,34.97646738,0.01998563,0.01998564,38491,118,1
5192.43512339,5192.42338441,0.00000000,2282.91063227,0.22805643,35.00800095,0.01998568,0.01998564,38490,118,1
5192.57804118,5192.55838576,0.00000000,2289.62116068,0.26684110,35.03731801,0.01998571,0.01998564,38489,118,1
5192.57804118,5192.55838576,0.00000000,2289.62116068,0.26684110,35.03731801,0.01998571,0.01998564,38489,118,1
5192.70836383,5192.69339410,0.00000000,2295.74553837,0.18645289,35.06335860,0.01998570,0.01998564,38488,118,1
5192.82439486,5192.82840942,0.00000000,2301.20251185,0.14310070,35.08598777,0.01998562,0.01998564,38487,118,1
5193.13393429,5193.09846101,0.00000000,2315.77974115,0.44585269,35.14379776,0.01998578,0.01998564,38485,118,1
5193.13393429,5193.09846101,0.00000000,2315.77974115,0.44585269,35.14379776,0.01998578,0.01998564,38485,118,1
5193.35870155,nan,0.00000000,2326.38262217,0.32683896,35.18344551,0.01998560,0.01998564,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20363546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21068791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21766910,nan,0.00000000,-2147483648,118,1
5193.78128180,nan,0.00000000,2346.35780072,0.29062098,35.25268617,0.01998567,0.01998564,38480,118,1
5193.78128180,5193.77371224,0.00000000,2346.35780072,0.29062098,35.25268617,0.01998567,0.01998564,38480,118,1
5193.91069173,nan,0.00000000,2352.48569094,0.25152489,35.27250755,0.01998565,0.01998564,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29590815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30497270,nan,0.00000000,-2147483648,118,1
5194.19388841,5194.17894683,0.00000000,2365.91344234,0.16335130,35.31362425,0.01998570,0.01998564,38477,118,1
5194.32519553,5194.31403900,0.00000000,2372.14761984,0.13206266,35.33163635,0.01998569,0.01998564,38476,118,1
5194.45198403,5194.44913816,0.00000000,2378.17224629,0.16545730,35.34839630,0.01998565,0.01998564,38475,118,1
5194.45198403,5194.44913816,0.00000000,2378.17224629,0.16545730,35.34839630,0.01998565,0.01998564,38475,118,1
5194.60580206,5194.58424431,0.00000000,2385.48783020,0.13526477,35.36789547,0.01998573,0.01998564,38474,118,1
5194.72891320,5194.71935745,0.00000000,2391.34821536,0.17591011,35.38284354,0.01998568,0.01998564,38473,118,1
5194.86440503,5194.85447758,0.00000000,2397.80333129,0.02350708,35.39861828,0.01998568,0.01998564,38472,118,1
5195.02346093,nan,0.00000000,2405.38830244,0.13931825,35.41623195,0.01998578,0.01998564,38471,118,1
5195.02346093,5194.98960471,0.00000000,2405.38830244,0.13931825,35.41623195,0.01998578,0.01998564,38471,118,1
5195.15314468,nan,0.00000000,2411.57837299,0.19594997,35.42987008,0.01998575,0.01998564,38470,118,1
5195.26126660,nan,0.00000000,2416.74323409,0.13808304,35.44074431,0.01998565,0.01998565,38469,118,1
5195.37994718,5195.39502802,0.00000000,2422.41664846,0.28482422,35.45216084,0.01998559,0.01998565,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46471660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46838408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47551398,nan,0.00000000,-2147483648,118,1
5195.78113960,5195.80051426,0.00000000,2441.62778594,0.03540711,35.48672699,0.01998557,0.01998565,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49526698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49832100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50130711,nan,0.00000000,-2147483648,118,1
5196.07565826,5196.07087339,0.00000000,2455.76295438,0.26058400,35.50814532,0.01998567,0.01998565,38463,118,1
5196.21492339,5196.20606344,0.00000000,2462.45638585,0.14157530,35.51710597,0.01998568,0.01998565,38462,118,1
5196.21492339,5196.20606344,0.00000000,2462.45638585,0.14157530,35.51710597,0.01998568,0.01998565,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52629764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53078234,nan,0.00000000,-2147483648,118,1
5196.62741429,nan,0.00000000,2482.31781574,0.14535369,35.53924651,0.01998571,0.01998565,38459,118,1
5196.74925935,5196.74689362,0.00000000,2488.19502268,0.16194870,35.54452702,0.01998566,0.01998565,38458,118,1
5196.74925935,nan,0.00000000,2488.19502268,0.16194870,35.54452702,0.01998566,0.01998565,38458,118,1
5196.91045779,5196.88211865,0.00000000,2495.97774518,0.40383448,35.55062963,0.01998576,0.01998565,38457,118,1
5196.91045779,5196.88211865,0.00000000,2495.97774518,0.40383448,35.55062963,0.01998576,0.01998565,38457,118,1
5197.01859581,5197.01735068,2501.15087182,2501.21107997,0.27032167,35.55416415,0.01998566,0.01998565,38456,118,0
5197.18328406,5197.15258970,0.00000000,2509.16892461,0.23448023,35.55866377,0.01998577,0.01998565,38455,118,1
5197.18328406,5197.15258970,0.00000000,2509.16892461,0.23448023,35.55866377,0.01998577,0.01998565,38455,118,1
5197.30293506,5197.28783573,0.00000000,2514.96163612,0.34141830,35.56127652,0.01998571,0.01998565,38454,118,1
5197.44107002,5197.42308875,0.00000000,2521.65498307,0.17811692,35.56360172,0.01998572,0.01998565,38453,118,1
5197.55557959,5197.55834877,0.00000000,2527.20825284,0.17244655,35.56496730,0.01998564,0.01998565,38452,118,1
5197.70986014,nan,0.00000000,2534.69700995,0.27483321,35.56600107,0.01998571,0.01998565,38451,118,1
5197.70986014,5197.69361579,0.00000000,2534.69700995,0.27483321,35.56600107,0.01998571,0.01998565,38451,118,1
5197.85185962,5197.82888981,0.00000000,2541.59651123,0.33755232,35.56613402,0.01998574,0.01998565,38450,118,1
5197.97176855,5197.96417083,0.00000000,2547.42781223,0.10454411,35.56563473,0.01998568,0.01998565,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56440154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56265631,nan,0.00000000,-2147483648,118,1
5198.36009200,5198.37005588,0.00000000,2566.34485248,0.17626723,35.56016867,0.01998562,0.01998565,38446,118,1
5198.48089013,5198.50536490,0.00000000,2572.23964771,0.39262031,35.55726692,0.01998556,0.01998565,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55450901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55258088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55121387,nan,0.00000000,-2147483648,118,1
5198.77137740,5198.77600394,0.00000000,2586.43489907,0.15900746,35.54794995,0.01998564,0.01998565,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53597897,nan,0.00000000,-2147483648,118,1
5199.18305579,5199.18201503,2606.54606217,2606.59710261,0.10130336,35.52907637,0.01998566,0.01998566,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52170191,nan,0.00000000,-2147483648,118,1
5199.43396392,5199.45272410,0.00000000,2618.91921411,0.23768900,35.51429376,0.01998558,0.01998566,38438,118,1
5199.43396392,5199.45272410,0.00000000,2618.91921411,0.23768900,35.51429376,0.01998558,0.01998566,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50468723,nan,0.00000000,-2147483648,118,1
5199.71295561,5199.72346119,0.00000000,2632.64155406,0.08419365,35.49494027,0.01998562,0.01998566,38436,118,1
5199.86001903,5199.85884024,2639.81680799,2639.87489376,0.58493451,35.48351499,0.01998566,0.01998566,38435,118,0
5199.86001903,5199.85884024,2639.81680799,2639.87489376,0.58493451,35.48351499,0.01998566,0.01998566,38435,118,0
5199.98875547,5199.99422630,0.00000000,2646.23295755,0.19457370,35.47277576,0.01998564,0.01998566,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45877350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45501083,nan,0.00000000,-2147483648,118,1
5200.27342060,5200.26501944,0.00000000,2660.28857353,0.14938918,35.44672581,0.01998569,0.01998566,38432,118,1
5200.40168438,5200.40042651,2666.55677666,2666.61900451,0.21311968,35.43395622,0.01998566,0.01998566,38431,118,0
5200.53791516,5200.53584060,0.00000000,2673.37328011,0.14892743,35.41962237,0.01998567,0.01998566,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40712278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40255760,nan,0.00000000,-2147483648,118,1
5200.80277543,5200.80668979,0.00000000,2686.50038250,0.07435838,35.38967206,0.01998565,0.01998566,38428,118,1
5200.96732422,5200.94212490,0.00000000,2694.66812131,0.11839436,35.36964420,0.01998576,0.01998566,38427,118,1
5200.96732422,5200.94212490,0.00000000,2694.66812131,0.11839436,35.36964420,0.01998576,0.01998566,38427,118,1
5201.09756217,5201.07756702,0.00000000,2701.13948242,0.10499153,35.35301825,0.01998574,0.01998566,38426,118,1
5201.22518610,5201.21301614,0.00000000,2707.48673092,0.06238009,35.33606088,0.01998571,0.01998566,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32080925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31515658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30944005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29486941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28292571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27072679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25827275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25195007,nan,0.00000000,-2147483648,118,1
5201.89564832,5201.89036693,0.00000000,2740.92603238,0.17956632,35.23610531,0.01998568,0.01998566,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21603585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20929887,nan,0.00000000,-2147483648,118,1
5202.18327045,5202.16135632,0.00000000,2755.32025910,0.07648033,35.18759035,0.01998575,0.01998566,38418,118,1
5202.18327045,5202.16135632,0.00000000,2755.32025910,0.07648033,35.18759035,0.01998575,0.01998566,38418,118,1
5202.31322926,5202.29686153,0.00000000,2761.83387051,0.13512746,35.16455211,0.01998573,0.01998566,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14579951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13842560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13098803,nan,0.00000000,-2147483648,118,1
5202.57911255,5202.56789300,0.00000000,2775.17908492,0.46454409,35.11524140,0.01998571,0.01998566,38415,118,1
5202.70606961,5202.70341925,0.00000000,2781.56034787,0.08308791,35.09066078,0.01998568,0.01998566,38414,118,1
5202.87510230,nan,0.00000000,2790.06556494,0.18387576,35.05689121,0.01998580,0.01998567,38413,118,1
5202.87510230,5202.83895252,0.00000000,2790.06556494,0.18387576,35.05689121,0.01998580,0.01998567,38413,118,1
5202.99492439,5202.97449280,0.00000000,2796.10096717,0.09885035,35.03222963,0.01998574,0.01998567,38412,118,1
5203.11747132,5203.11004010,0.00000000,2802.27905502,0.24890920,35.00638460,0.01998569,0.01998567,38411,118,1
5203.27564644,5203.24559441,0.00000000,2810.26145563,0.07070611,34.97209200,0.01998578,0.01998567,38410,118,1
5203.38704090,5203.38115574,0.00000000,2815.88857118,0.26928969,34.94730825,0.01998569,0.01998567,38409,118,1
5203.51951738,5203.51672409,0.00000000,2822.58661590,0.11968000,34.91715059,0.01998568,0.01998567,38408,118,1
5203.68426348,5203.65229945,0.00000000,2830.92529074,0.07375836,34.87860769,0.01998579,0.01998567,38407,118,1
5203.78845713,nan,0.00000000,2836.20429148,0.25849857,34.85363461,0.01998567,0.01998567,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82570578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80611798,nan,0.00000000,-2147483648,118,1
5204.06523040,5204.05906763,0.00000000,2850.24675854,0.15179439,34.78504262,0.01998569,0.01998567,38404,118,1
5204.18687977,nan,0.00000000,2856.42788177,0.18891511,34.75385359,0.01998564,0.01998567,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72521504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71481495,nan,0.00000000,-2147483648,118,1
5204.48497207,5204.46589898,0.00000000,2871.59779945,0.09031465,34.67472381,0.01998574,0.01998567,38401,118,1
5204.63395040,5204.60152347,0.00000000,2879.19190136,0.09647376,34.63373057,0.01998579,0.01998567,38400,118,1
5204.63395040,5204.60152347,0.00000000,2879.19190136,0.09647376,34.63373057,0.01998579,0.01998567,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60729960,nan,0.00000000,-2147483648,118,1
5204.88176785,5204.87279350,0.00000000,2891.84297603,0.18269700,34.56339166,0.01998571,0.01998567,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53971977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52246451,nan,0.00000000,-2147483648,118,1
5205.14784960,5205.14409161,0.00000000,2905.45257027,0.14310491,34.48486212,0.01998569,0.01998567,38396,118,1
5205.14784960,5205.14409161,0.00000000,2905.45257027,0.14310491,34.48486212,0.01998569,0.01998567,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44602434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43402364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38537833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35445260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31048075,nan,0.00000000,-2147483648,118,1
5205.82641961,5205.82245978,0.00000000,2940.28379876,0.15579061,34.27033561,0.01998569,0.01998567,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23978712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22672405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21359641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17382579,nan,0.00000000,-2147483648,118,1
5206.22859123,5206.22956496,2961.05635099,2961.00609322,0.14297846,34.13343186,0.01998567,0.01998567,38388,118,0
5206.37251140,5206.36528073,0.00000000,2968.44534900,0.32121355,34.08258964,0.01998570,0.01998567,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02301539,nan,0.00000000,-2147483648,118,1
5206.62187517,5206.63673336,0.00000000,2981.34400055,0.11270626,33.99230912,0.01998562,0.01998568,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95186905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93744460,nan,0.00000000,-2147483648,118,1
5206.91094162,5206.90821409,0.00000000,2996.32730236,0.17838873,33.88404184,0.01998569,0.01998568,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83464820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81970188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77447055,nan,0.00000000,-2147483648,118,1
5207.30948831,5207.31548788,0.00000000,3017.04029165,0.17586452,33.72834030,0.01998565,0.01998568,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65097056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61943884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59561731,nan,0.00000000,-2147483648,118,1
5207.75822918,nan,0.00000000,3040.43887248,0.18963206,33.54398885,0.01998581,0.01998568,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54752954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51514122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45782574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44130105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41638984,nan,0.00000000,-2147483648,118,1
5208.14608358,nan,0.00000000,3060.72897380,0.14185066,33.37681881,0.01998574,0.01998568,38374,118,1
5208.26602695,nan,0.00000000,3067.01619914,0.16637004,33.32363395,0.01998568,0.01998568,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28100812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26378613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23782815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20298402,nan,0.00000000,-2147483648,118,1
5208.65991601,5208.67352405,0.00000000,3087.70517005,0.24732401,33.14397557,0.01998563,0.01998568,38370,118,1
5208.65991601,5208.67352405,0.00000000,3087.70517005,0.24732401,33.14397557,0.01998563,0.01998568,38370,118,1
5208.93807512,5208.94521565,0.00000000,3102.35446856,0.16462827,33.01243540,0.01998565,0.01998568,38368,118,1
5208.93807512,5208.94521565,0.00000000,3102.35446856,0.16462827,33.01243540,0.01998565,0.01998568,38368,118,1
5208.93807512,5208.94521565,0.00000000,3102.35446856,0.16462827,33.01243540,0.01998565,0.01998568,38368,118,1
