wlc,wll,posc,posm,posme,posmy,order,flag
6874.45393145,6874.45281300,1946.30255721,1946.34066963,0.05263524,1305.25070944,89,0
6876.88448355,6876.88450299,2029.60858869,2029.60791932,0.02915541,1306.59735948,89,0
6877.18094743,6877.17994747,2039.78656023,2039.82103086,0.10238994,1306.75398583,89,0
6880.99684230,6880.99590001,2172.50304305,2172.53610060,0.02729652,1308.61945554,89,0
6882.29775676,6882.30078496,2218.42541313,2218.31854702,0.06890850,1309.18981115,89,0
6893.88223461,6893.88475772,2638.82568689,2638.73144043,0.08805475,1312.67144104,89,0
6894.21429520,6894.21197217,2651.04601449,2651.13293205,0.08293617,1312.72603065,89,0
6895.27600280,6895.27468145,2690.92243249,2690.97215473,0.11328342,1312.88272975,89,0
6895.91721359,6895.91705790,2715.13650922,2715.14238827,0.06464041,1312.96391965,89,0
6896.46815681,6896.46898769,2736.00904068,2735.97757250,0.06875848,1313.02549400,89,0
6900.15191056,6900.14690497,0.00000000,2876.88591150,0.25052393,1313.23737939,89,0
6902.11015348,6902.11034455,2952.97071767,2952.96325297,0.08998263,1313.20356185,89,0
6903.34923636,6903.34862596,3001.51806589,3001.54208345,0.07698400,1313.12756836,89,0
6907.82128625,6907.82462627,3180.01328261,3179.87829065,0.10455242,1312.48482799,89,0
6908.42394751,6908.42792509,0.00000000,3204.28309588,0.05092099,1312.35236857,89,0
6911.67944528,6911.67635859,3337.57669682,3337.70451704,0.08800934,1311.43866001,89,0
6912.07923050,6912.07907627,3354.26508117,3354.27148442,0.12149249,1311.30282678,89,0
6912.71130886,6912.71115489,3380.56319242,3380.56961203,0.03899841,1311.07705071,89,0
6913.31243839,6913.31285084,3405.70045123,3405.68318544,0.10185269,1310.84980912,89,0
6914.61593901,6914.61414125,3460.40721927,3460.48312195,0.03801125,1310.31447275,89,0
6915.71531653,6915.71535176,3507.07721771,3507.07571882,0.11238431,1309.81671279,89,0
6916.53445288,6916.53435444,3542.00753765,3542.01174696,0.14775897,1309.41778774,89,0
6916.80936815,6916.80871932,3553.75034351,3553.77813904,0.09782270,1309.27847177,89,0
6918.38431399,6918.38300820,3621.58397507,3621.64053802,0.06562739,1308.42619034,89,0
6920.24787098,6920.24861237,3702.97888273,3702.94631584,0.08209447,1307.29553774,89,0
6922.47054738,6922.47140697,3801.40861083,3801.37024328,0.10018383,1305.76694338,89,0
6925.01355251,6925.01419797,3916.03594697,3916.00655538,0.07616881,1303.76556961,89,0
6925.64083151,6925.64086865,3944.63584975,3944.63415087,0.06894736,1303.22863594,89,0
6927.17640697,6927.17613488,4015.32736234,4015.33996189,0.07038359,1301.83883958,89,0
6927.65583141,6927.65636183,4037.61437159,4037.58969958,0.15622850,1301.38274531,89,0
6927.83365942,6927.83223886,4045.80140885,4045.86758593,0.07695864,1301.21076594,89,0
6895.91538711,6895.91773467,221.55514713,221.48988523,0.06430360,1307.17053297,88,0
6902.11360362,6902.11118446,395.25204919,395.32049279,0.08559874,1315.23595934,88,0
6912.07886268,6912.07917262,681.41918610,681.41015648,0.06553976,1327.33100130,88,0
6912.71213222,6912.71023520,699.82606700,699.88146441,0.01876145,1328.06156385,88,0
6914.61737830,6914.61474791,755.59178521,755.66902397,0.01448663,1330.23097935,88,0
6920.25065893,6920.24939981,922.57165873,922.60932151,0.04688250,1336.39041615,88,0
6922.47051317,6922.47071859,989.24072666,989.23453816,0.07323820,1338.70958462,88,0
6923.45086147,6923.45164929,1018.83462771,1018.81082368,0.10040454,1339.71369888,88,0
6925.01497590,6925.01477289,1066.19126501,1066.19743103,0.05220517,1341.28990783,88,0
6925.64229313,6925.64166334,1085.24999773,1085.26916360,0.02034870,1341.91296989,88,0
6927.17654151,6927.17815250,1132.13426949,1132.08497532,0.04839284,1343.41487870,88,0
6927.83293295,6927.83328671,1152.20452327,1152.19367342,0.04012920,1344.04797823,88,0
6929.51993619,6929.51986185,1204.07762502,1204.07991802,0.03941251,1345.64821899,88,0
6934.35710817,6934.35718341,1354.59409998,1354.59173899,0.01058640,1350.01838849,88,0
6935.46739362,6935.46841857,1389.54129370,1389.50898989,0.04234915,1350.97446515,88,0
6936.26057306,6936.25817039,1414.46543781,1414.54135914,0.24985013,1351.64649664,88,0
6936.96317350,6936.96307575,1436.76572314,1436.76881939,0.04193212,1352.23385714,88,0
6944.81313824,6944.81393829,1689.25307795,1689.22695798,0.04989140,1358.28665870,88,0
6945.42629119,6945.42515314,1709.23214353,1709.26938950,0.06129471,1358.71848625,88,0
6945.87490752,6945.87247195,1723.88559617,1723.96545739,0.08266193,1359.03057094,88,0
6947.12260175,6947.12238709,1764.97264443,1764.97971812,0.09096550,1359.88117428,88,0
6947.35348912,6947.35373950,1772.59959514,1772.59133713,0.03148700,1360.03573317,88,0
6949.08800846,6949.08891824,1830.03687296,1830.00665265,0.09180232,1361.16829948,88,0
6953.06127747,6953.06118740,1963.08609670,1963.08913913,0.09291150,1363.56741379,88,0
6956.31667913,6956.31484776,2073.73380441,2073.79653501,0.05633002,1365.32249023,88,0
6957.84722064,6957.65645365,0.00000000,2126.41274149,0.03623568,1366.07998702,88,0
6959.75287015,6959.75338563,2192.42148958,2192.40355640,0.05537605,1366.96021544,88,0
6960.01908028,6960.02197010,2201.77573671,2201.67510254,0.07292582,1367.07766025,88,0
6960.40220201,6960.40156149,2215.00562484,2215.02797567,0.05521996,1367.24410890,88,0
6960.66783137,6960.67019257,2224.38497948,2224.30249048,0.11951892,1367.35784691,88,0
6968.82149856,6968.82172404,2514.62015168,2514.61196412,0.08297998,1370.14183419,88,0
6969.35569877,6969.35508342,2534.01145809,2534.03385876,0.10217669,1370.27437506,88,0
6970.45136441,6970.45074492,2574.00488893,2574.02756406,0.07880205,1370.52607758,88,0
6971.05099724,6971.05122918,2596.01882082,2596.01030476,0.07325350,1370.65225542,88,0
6971.87031631,6971.87088734,2626.17647618,2626.15542352,0.08189846,1370.81124323,88,0
6972.43042398,6972.43033996,2646.83267559,2646.83578231,0.06952176,1370.91092018,88,0
6972.63021331,6972.63072347,2654.24636695,2654.22748188,0.04927242,1370.94469284,88,0
6972.81445928,6972.81718879,2661.16477676,2661.06363622,0.10212437,1370.97505789,88,0
6973.08990237,6973.08638097,2671.14656847,2671.27723649,0.01508954,1371.01886848,88,0
6973.56178529,6973.56164259,2688.79287136,2688.79817965,0.05590496,1371.08967980,88,0
6974.44012157,6974.43999182,2721.54468100,2721.54953028,0.08442165,1371.20732600,88,0
6975.61182788,6975.61404671,2765.56115670,2765.47772216,0.04809795,1371.33500262,88,0
6976.02450618,6976.02654875,2781.08954578,2781.01256930,0.12371260,1371.37189340,88,0
6980.12468677,6980.12392073,2937.25248732,2937.28201192,0.20302503,1371.50278464,88,0
6982.15602425,6982.15628012,3016.04089570,3016.03091816,0.17726491,1371.40307016,88,0
6983.12355082,6983.12362148,3053.87302567,3053.87025395,0.05557276,1371.31563979,88,0
6984.65607376,6984.65623351,3114.25570632,3114.24938643,0.11232105,1371.12298548,88,0
6985.11848987,6985.11899497,3132.58991220,3132.56986967,0.14390527,1371.05160496,88,0
6986.28224078,6986.28252657,3178.92401460,3178.91259651,0.05708633,1370.84417244,88,0
6986.72882494,6986.73272180,0.00000000,3196.78657107,0.10957565,1370.75387279,88,0
6989.64539973,6989.64660363,3314.75374814,3314.70462707,0.06384129,1370.01445889,88,0
6990.54094576,6990.53890099,3351.26427252,3351.34818353,0.07267537,1369.73383298,88,0
6997.17295228,6997.18097585,0.00000000,3629.57730526,0.10323677,1366.81546222,88,0
6997.65569180,6997.64861976,0.00000000,3650.32514712,0.12034945,1366.54200493,88,0
6998.65304767,6998.65452866,3693.47513999,3693.41090570,0.07631744,1365.94934896,88,0
6999.15011272,6999.14661248,0.00000000,3715.00806948,0.10112216,1365.63968172,88,0
7001.18251720,7001.18277563,3804.12184082,3804.11042925,0.10998604,1364.27313861,88,0
7002.82584429,7002.82675705,3877.17163754,3877.13082235,0.17553850,1363.04639018,88,0
7006.07259368,7006.07244221,4024.18875517,4024.19570320,0.08689336,1360.28318428,88,0
6971.04979837,6971.05041428,108.53873607,108.52199007,0.02236018,1360.58157124,87,0
6971.86825314,6971.87272429,130.91511303,130.79327447,0.04093747,1361.69339357,87,0
6973.56899918,6973.56429308,177.11498409,177.24380904,0.08617484,1363.98375373,87,0
6983.12485484,6983.12388052,442.26664562,442.29403817,0.06385015,1376.31486094,87,0
6986.28241013,6986.28273082,531.47230873,531.46321162,0.01442435,1380.18112957,87,0
6989.64766246,6989.64718564,627.38876703,627.40242914,0.02195617,1384.18231006,87,0
6991.07837349,6991.07855039,668.48348264,668.47839400,0.04540066,1385.84513467,87,0
6994.46332132,6994.46407663,766.39907691,766.37711640,0.08456641,1389.68674986,87,0
6997.18081340,6997.17942503,845.67919100,845.71989967,0.07013954,1392.67466000,87,0
6997.64871961,6997.64878177,859.45161099,859.44978568,0.03859980,1393.18029567,87,0
6998.65501868,6998.65517549,889.05430232,889.04968166,0.05719193,1394.25893360,87,0
6998.91493981,6998.91555954,896.73054571,896.71226693,0.04329285,1394.53561416,87,0
6999.14710276,6999.14754199,903.57565412,903.56268859,0.02239633,1394.78208173,87,0
7004.32449445,7004.32424285,1057.62474749,1057.63229725,0.17142659,1400.10399809,87,0
7005.48182127,7005.48154478,1092.41406923,1092.42239575,0.09777088,1401.24709635,87,0
7009.26757112,7009.26722188,1207.17841255,1207.18906952,0.04099446,1404.86485482,87,0
7012.85257825,7012.85146052,1317.24853100,1317.28306956,0.20670743,1408.11450109,87,0
7013.18007219,7013.33107990,0.00000000,1327.40630206,0.20486134,1408.40245535,87,0
7014.25208407,7014.25138796,1360.60999808,1360.63161391,0.11253512,1409.33470262,87,0
7015.69381988,7015.69364385,1405.51994126,1405.52543653,0.04049805,1410.56307803,87,0
nan,7018.62562276,0.00000000,-1.00000000,1274200780.06705308,0.00000000,87,0
7019.47655849,7019.47584386,1524.40557015,1524.42818893,0.07236523,1413.64283934,87,0
7024.84804618,7024.84781851,1696.20353399,1696.21088975,0.04557074,1417.64721295,87,0
7025.50538918,7025.50533867,1717.47569498,1717.47733143,0.01529558,1418.10636646,87,0
7026.96162546,7026.96159941,1764.79079607,1764.79164480,0.09893204,1419.09899940,87,0
7028.23533844,7028.23606658,1806.42396499,1806.40011588,0.01316783,1419.93896747,87,0
7028.93248636,7028.93261945,1829.26993481,1829.26556376,0.10790689,1420.38743101,87,0
7029.36080983,7029.36089444,1843.34736113,1843.34457768,0.03903460,1420.65893222,87,0
7029.61650436,7029.62002726,1851.88191714,1851.76589063,0.09214013,1420.81964216,87,0
7030.49678290,7030.49583905,1880.77330575,1880.80450588,0.02365248,1421.36411927,87,0
7032.63983731,7032.63984693,1951.96094882,1951.96062801,0.07101220,1422.63481663,87,0
7040.95157018,7040.94984568,2234.11232214,2234.17196115,0.06148909,1426.78677215,87,0
7041.56807171,7041.56863945,2255.53883587,2255.51915125,0.07817326,1427.04317043,87,0
7042.13824813,7042.13762077,2275.29300668,2275.31481816,0.03723442,1427.27368795,87,0
7042.49641661,7042.49960232,2287.88761328,2287.77667078,0.34281460,1427.41522828,87,0
7043.05493539,7043.05511529,2307.26174422,2307.25546257,0.04320497,1427.63093177,87,0
7043.65567039,7043.65567795,2328.25926422,2328.25899946,0.05634572,1427.85595675,87,0
7045.03942107,7045.03882769,2376.83329889,2376.85420919,0.10324278,1428.34650791,87,0
7045.30588038,7045.30492868,2386.21697194,2386.25055525,0.05446258,1428.43651444,87,0
7045.70938761,7045.70913558,2400.49460656,2400.50351734,0.03340513,1428.57004435,87,0
7048.97827909,7048.97663676,2516.92813612,2516.98711992,0.22183375,1429.52591895,87,0
7051.76288696,7051.76077071,2617.60195360,2617.67901146,0.05798138,1430.15780423,87,0
7051.97959170,7051.97896351,2625.55110062,2625.57399914,0.02715182,1430.19972919,87,0
7055.05135983,7055.04969495,2738.39196130,2738.45363694,0.03693122,1430.67801498,87,0
7056.42281049,7056.42409176,2789.48441280,2789.43660919,0.07684325,1430.81981434,87,0
7057.88788653,7057.88796382,2844.32104380,2844.31813708,0.05740103,1430.92084973,87,0
7058.24844871,7058.24736848,2857.85198218,2857.89269163,0.08178730,1430.93758701,87,0
7059.18192010,7059.18167091,2893.14819546,2893.15763097,0.09689338,1430.96577337,87,0
7063.66037687,7063.65993356,3064.87043363,3064.88765703,0.10570743,1430.78743057,87,0
7065.35658260,7065.35670846,3131.10039977,3131.09546282,0.06197359,1430.57884923,87,0
7072.32537363,7072.32559146,3410.35134431,3410.34242199,0.10481864,1428.84335700,87,0
7075.54255180,7075.54235565,3543.49294380,3543.50114643,0.05934988,1427.52889607,87,0
7077.34842177,7077.34926653,3619.53797537,3619.50220898,0.05208730,1426.63779705,87,0
7081.43237099,7081.43282476,3795.02681306,3795.00703082,0.11255073,1424.18906315,87,0
7081.83816440,7081.83932456,3812.77408961,3812.72336319,0.47244436,1423.91156484,87,0
7083.84842333,7083.84853076,3901.30059881,3901.29582792,0.10583278,1422.44088547,87,0
7048.97862218,7048.97542296,24.53195640,24.61727023,0.29226989,1416.50958885,86,0
7055.05128348,7055.04840271,187.75751892,187.83556596,0.06574737,1424.71977101,86,0
7057.19453475,7057.19516424,246.08303701,246.06588331,0.04853559,1427.53388149,86,0
7063.65704220,7063.65858030,423.78316340,423.74049165,0.07539056,1435.74669250,86,0
7065.36138471,7065.36101982,471.13120972,471.14138249,0.13461817,1437.84262958,86,0
7081.43305165,7081.43032547,929.86482109,929.94459657,0.10914529,1456.05966690,86,0
7084.04275720,7083.84732540,0.00000000,1006.61090323,0.06027722,1458.73797575,86,0
7086.64984632,7086.65006810,1083.86836657,1083.86176914,0.05602635,1461.33081201,86,0
7093.90760082,7093.91103557,1302.58428377,1302.47952637,0.15883109,1468.09259484,86,0
7094.20172244,7094.20135800,1311.44425265,1311.45538036,0.02926162,1468.35203296,86,0
7095.22401117,7095.22487013,1342.74664841,1342.72033339,0.06291125,1469.24452023,86,0
7096.13826562,7096.13853813,1370.78470262,1370.77632545,0.04812121,1470.03059646,86,0
7096.85384248,7096.85447134,1392.82338392,1392.80400008,0.10372274,1470.63795540,86,0
7097.83186020,7097.82694962,0.00000000,1422.99714646,0.25419296,1471.45643077,86,0
7100.04777942,7100.04800817,1491.80650210,1491.79936945,0.06977837,1473.26093737,86,0
7100.90855326,7100.90834687,1518.67369497,1518.68014924,0.07588289,1473.94307733,86,0
7101.32552094,7101.32569149,1531.73498184,1531.72964032,0.03572534,1474.26959417,86,0
7108.07585119,7108.07540046,1745.88236854,1745.89685620,0.10992559,1479.19578059,86,0
7110.05402609,7110.05446759,1809.74007230,1809.72576935,0.04400060,1480.50627135,86,0
7110.25771431,7110.25655506,1816.28949463,1816.32707919,0.05454286,1480.63767506,86,0
7113.41625613,7113.41589893,1919.37392692,1919.38565769,0.02946431,1482.58876841,86,0
7115.09413420,7115.09427280,1974.67816224,1974.67357830,0.03819161,1483.55774818,86,0
7118.37987063,7118.38008990,2084.06741856,2084.06006550,0.09959328,1485.31500648,86,0
7118.89965736,7118.90245349,2101.61461057,2101.52064804,0.04406291,1485.57585551,86,0
7119.88539948,7119.88623337,2134.73659845,2134.70845667,0.03458166,1486.05674963,86,0
7121.01139574,7121.01110981,2172.79190240,2172.80160037,0.05104408,1486.58464263,86,0
7121.90648744,7121.90665311,2203.23019237,2203.22454951,0.05788811,1486.98776034,86,0
7122.11211550,7122.11327151,2210.27090967,2210.23149926,0.06015379,1487.07828043,86,0
7122.65435453,7122.65381773,2228.72063899,2228.73898136,0.11729968,1487.31318556,86,0
7125.39133894,7125.39248977,2322.86396477,2322.82415904,0.14952041,1488.41347119,86,0
7134.26030666,7134.25913622,2636.07893081,2636.12117346,0.06783633,1490.94708937,86,0
7134.97718890,7134.97704426,2662.03799308,2662.04323348,0.05832936,1491.07891645,86,0
7138.27395159,7138.27196518,2782.42717347,2782.50036810,0.22055720,1491.53563904,86,0
7141.61522117,7141.61328817,2906.66056450,2906.73305699,0.12078609,1491.73812473,86,0
7142.16944896,7142.16886500,2927.52782153,2927.54978981,0.03658221,1491.74539459,86,0
7143.16270022,7143.16099093,2964.95706963,2965.02173333,0.08388629,1491.73920464,86,0
7146.86136959,7146.85586645,0.00000000,3106.43441725,0.11724647,1491.49269870,86,0
7155.97039190,7155.97137029,3468.25981589,3468.21983623,0.10376830,1489.25830879,86,0
7158.67681019,7158.67682668,3579.78638956,3579.78570354,0.07815044,1488.10480701,86,0
7160.03461924,7160.03311819,3636.46376822,3636.52677203,0.08303323,1487.43427978,86,0
7163.48947652,7163.49064970,3783.43244082,3783.38196946,0.09754084,1485.43650225,86,0
7168.83105860,7168.83039576,4017.78660779,4017.81628790,0.08917994,1481.46404898,86,0
7138.26712452,7138.26783443,193.53966402,193.52063959,4.89701329,1486.53573437,85,0
7142.16739271,7142.16824163,298.60589553,298.58291034,0.02109886,1491.57134502,85,0
7143.15848038,7143.16202036,325.55884160,325.46271936,0.04384967,1492.82829012,85,0
7158.30428249,7158.30529072,745.62933068,745.60075047,0.08382241,1510.80990289,85,0
7158.67853642,7158.67772319,756.19306955,756.21615090,0.03432543,1511.22366865,85,0
7163.49087156,7163.49220822,893.86937933,893.83086002,0.06060563,1516.40648775,85,0
7168.83089382,7168.83081886,1048.99345420,1048.99565072,0.04291108,1521.84682553,85,0
7171.25770892,7171.25764681,1120.37340799,1120.37524217,0.02649935,1524.20587357,85,0
7177.93147244,7177.93220483,1319.73896795,1319.71684311,0.03973034,1530.31457701,85,0
7178.84329497,7178.84292671,1347.29224421,1347.30340286,0.03373825,1531.10434124,85,0
7182.66986097,7182.66651871,1463.95626923,1464.05894190,0.10316018,1534.29720737,85,0
7188.60606419,7185.26857604,0.00000000,1648.40945524,0.07229425,1538.84569106,85,0
7185.45399330,7185.45486040,1550.03908984,1550.01218129,0.07100032,1536.49301404,85,0
7186.66738689,7186.66704531,1587.74396735,1587.75461490,0.05772198,1537.41575453,85,0
7191.79416438,7191.79719852,1749.22318673,1749.12674607,0.08438045,1541.07587712,85,0
7197.93220481,7197.93027993,1946.54489721,1946.60758608,0.06727853,1544.92646756,85,0
7200.56287285,7200.56234164,2032.73778971,2032.75527452,0.05998923,1546.38970583,85,0
7210.45270685,7210.45288399,2365.46928550,2365.46319505,0.12753076,1550.80788034,85,0
7211.25656337,7211.25691766,2393.16957712,2393.15734676,0.06599130,1551.08745598,85,0
7214.38758326,7214.38564198,2501.96448229,2502.03248881,0.06380612,1552.05540009,85,0
7215.58734059,7215.58765853,2544.18872039,2544.17752095,0.06850132,1552.37397986,85,0
7216.25401387,7216.25393945,2567.69639487,2567.69902504,0.04865469,1552.53817563,85,0
7219.50872597,7219.50835747,2683.64324815,2683.65648577,0.04025177,1553.20526912,85,0
7222.27729172,7222.27704964,2783.80574585,2783.81456500,0.05523661,1553.59113651,85,0
7222.54243602,7222.54207977,2793.46806717,2793.48106430,0.05237584,1553.61905222,85,0
7223.10852987,7223.10900282,2814.18303674,2814.16572909,0.08943517,1553.67327589,85,0
7226.90347553,7226.90455512,2954.47484294,2954.43453229,0.05105760,1553.84295980,85,0
7227.17378131,7227.17394856,2964.54102372,2964.53476956,0.08168991,1553.84186856,85,0
7230.27600086,7230.27723395,3081.60775135,3081.56081782,0.06498738,1553.69903681,85,0
7233.32430696,7233.32588573,3198.63018565,3198.56904283,0.04320252,1553.31692159,85,0
7234.34605000,7234.34659481,3238.28561095,3238.26438541,0.07394751,1553.13301560,85,0
7236.25481601,7236.25478607,3313.05947304,3313.06065314,0.07176963,1552.71187895,85,0
7238.99583189,7238.99472089,3421.98404517,3422.02859717,0.09922032,1551.92412538,85,0
7241.98667083,7241.98833378,3543.17583965,3543.10788388,0.09658901,1550.80697409,85,0
7250.24777082,7250.24626710,3890.47161901,3890.53674995,0.07015788,1546.19393740,85,0
7251.40155402,7251.40243904,3940.76303766,3940.72438205,0.09183013,1545.35570056,85,0
7252.26140431,7252.25973754,3978.34785868,3978.42119078,0.08758605,1544.69765438,85,0
7252.60294435,7252.60390098,3993.50634178,3993.46416523,0.07988461,1544.42825726,85,0
7253.93614713,7253.93840423,4052.63504534,4052.53450165,0.10939772,1543.33289383,85,0
7216.25195929,7216.25343083,9.85982930,9.82154021,0.02829619,1540.13959911,84,0
7217.45010371,7217.45419586,41.14583184,41.03902980,0.10881184,1541.76192242,84,0
7219.50696927,7219.50808189,94.89855941,94.86937401,0.02479584,1544.51867534,84,0
7220.01035467,7220.01084394,108.09569173,108.08283968,0.03475755,1545.18748512,84,0
7222.27590321,7222.27694078,167.79538251,167.76796957,0.02669577,1548.16983137,84,0
7222.54342027,7222.54201083,174.80117945,174.83844429,0.11118556,1548.51893620,84,0
7226.90458529,7226.90607055,290.84790727,290.80818773,0.06528258,1554.11829880,84,0
7233.32453640,7233.32735265,464.10538947,464.02872214,0.08854474,1562.03783643,84,0
7234.35146682,7234.35076001,492.00347969,492.02277313,0.09194167,1563.26783721,84,0
7238.99344916,7238.99434364,619.58744684,619.56270813,0.03281945,1568.69626384,84,0
7243.42330955,7243.42345675,742.87460053,742.87047738,0.03845755,1573.67128971,84,0
7250.24748670,7250.24803032,936.08624844,936.07069587,0.05759529,1580.92671464,84,0
7251.40287999,7251.40302716,969.18724108,969.18301534,0.03709728,1582.10415820,84,0
7252.25932128,7252.25940199,993.81138209,993.80905856,0.04646781,1582.96731216,84,0
7252.60264082,7252.60357714,1003.72543094,1003.69844723,0.03847034,1583.31093327,84,0
7253.93882321,7253.93848244,1042.27605873,1042.28592136,0.05255028,1584.63523763,84,0
7254.81173432,7254.81170909,1067.58359844,1067.58433062,0.05329906,1585.48923658,84,0
7257.72003350,7257.71984349,1152.37083695,1152.37640415,0.02771880,1588.26939558,84,0
7257.97214251,7257.97030161,1159.71216619,1159.76614753,0.10303807,1588.50569529,84,0
7258.44303858,7258.44467932,1173.63256334,1173.58438236,0.06259217,1588.94497851,84,0
7258.68660836,7258.68926127,1180.81753537,1180.73957236,0.07037593,1589.17112243,84,0
7259.74145836,7259.74267665,1211.83068788,1211.79475337,0.09389702,1590.14219990,84,0
7263.57009699,7263.56969992,1325.45099526,1325.46285853,0.22493509,1593.55184573,84,0
7264.87750870,7264.87798963,1364.62583075,1364.61139639,0.08247929,1594.67355931,84,0
7268.20009285,7268.19017986,0.00000000,1464.92133641,0.13325250,1597.42474547,84,0
7268.86265215,7268.86103259,1485.01011854,1485.05942377,0.07024396,1597.95575136,84,0
7269.77022115,7269.77091435,1512.75426547,1512.73309625,0.03528632,1598.67382996,84,0
7270.78321321,7270.77807245,0.00000000,1543.72683571,0.07008181,1599.46207984,84,0
7277.70657122,7277.70608689,1758.65279667,1758.66803014,0.03941211,1604.46414845,84,0
7283.43163586,7283.43411038,1940.85330802,1940.77371104,0.04226833,1608.06688931,84,0
7283.67772855,7283.67491144,1948.60276172,1948.69347838,0.06838067,1608.21035125,84,0
7284.02172130,7284.02486282,1959.87985906,1959.77855325,0.07841683,1608.40930000,84,0
7284.46141192,7284.46148106,1973.97359690,1973.97136291,0.04020520,1608.66087263,84,0
7288.91612933,7288.91638323,2119.20997360,2119.20161768,0.04953359,1611.03169261,84,0
7289.74120417,7289.74255426,2146.44546577,2146.40088286,0.07698100,1611.43449380,84,0
7293.41304480,7293.41280340,2268.62872114,2268.63682047,0.07558373,1613.08415019,84,0
7294.48746848,7294.48367306,2304.64548665,2304.77345002,0.14360618,1613.52151941,84,0
7300.35099191,7300.35487845,2505.26047666,2505.12586113,0.08756101,1615.52961745,84,0
7301.84778269,7301.84809461,2557.16473647,2557.15385742,0.09772578,1615.93551561,84,0
7303.11150444,7303.11340688,2601.43316672,2601.36640042,0.11006438,1616.24296906,84,0
7305.38650530,7305.38578071,2681.62920426,2681.65492347,0.07720567,1616.71322927,84,0
7305.57587169,7305.57342459,2688.29269617,2688.37963707,0.10996428,1616.74746009,84,0
7307.31566983,7307.31169887,2750.32567093,2750.46798271,0.08999999,1617.02584198,84,0
7309.77625503,7309.77881281,2839.30312474,2839.21028830,0.02847856,1617.30567769,84,0
7311.09006081,7311.08966851,2887.05629769,2887.07063499,0.07410632,1617.39890378,84,0
7314.28837161,7314.28908637,3004.97511044,3004.94853538,0.09931517,1617.45597600,84,0
7316.11811707,7316.11939734,3073.38490909,3073.33680313,0.06872261,1617.37650249,84,0
7316.56212603,7316.56177418,3090.02673432,3090.03998532,0.06110090,1617.34452142,84,0
7324.79264829,7324.79261467,3407.50697483,3407.50830460,0.06162464,1615.79696180,84,0
7328.92592053,7328.92787338,3573.16132367,3573.08205821,0.08822031,1614.27992774,84,0
7331.63548797,7331.63678331,3684.14111928,3684.08754595,0.20419934,1612.98960545,84,0
7337.66035789,7337.66606992,0.00000000,3938.52259292,0.03866829,1609.20223336,84,0
7338.27867948,7338.27667454,3965.17779496,3965.26477318,0.08060481,1608.73691159,84,0
7341.09118307,7341.09342959,4088.62998335,4088.53044873,0.06875030,1606.42627676,84,0
7309.78205375,7309.78159173,180.50193676,180.51401637,0.13586502,1613.10103820,83,0
7311.08864170,7311.08846624,214.72772876,214.73233128,0.03766551,1614.77998818,83,0
7316.56243311,7316.56220472,359.36104363,359.36712339,0.03035258,1621.64683203,83,0
7324.79310809,7324.79262391,580.91305642,580.92623849,0.00619320,1631.44705907,83,0
7331.50184331,7331.63672881,0.00000000,765.33094513,0.50841783,1638.94283633,83,0
7333.26904712,7333.27050703,814.54414319,814.50341169,0.03150864,1640.84045852,83,0
7337.66623719,7337.66668173,938.04422828,938.03165689,0.08732240,1645.41996619,83,0
7338.28002499,7338.27927896,955.38334943,955.40448519,0.03893690,1646.04251434,83,0
7346.82836648,7346.82924301,1200.89625416,1200.87073750,0.12446815,1654.27266668,83,0
7351.81981337,7351.81941431,1347.39911288,1347.41092504,0.02722771,1658.68264534,83,0
7353.64914315,7353.65136228,1401.80536108,1401.73924424,0.08205789,1660.22209878,83,0
7359.40853585,7359.40867076,1575.06031904,1575.05621689,0.10308557,1664.78819599,83,0
7359.68183544,7359.68135313,1583.35563777,1583.37031688,0.06384070,1664.99403278,83,0
7367.66135239,7367.66163605,1829.85233311,1829.84343858,0.04732294,1670.54735167,83,0
7370.96555527,7370.96582912,1934.13906265,1934.13036419,0.06123176,1672.57744631,83,0
7372.56196785,7372.55985360,1984.93895100,1985.00655633,0.06048198,1673.49884722,83,0
7372.93691222,7372.93728875,1997.01613180,1997.00407565,0.06764923,1673.70953824,83,0
7375.58525875,7375.58366093,2082.19029000,2082.24201424,0.05556630,1675.13398256,83,0
7377.04600768,7377.04912092,2129.78234963,2129.68096404,0.17505557,1675.87173497,83,0
7377.68863786,7377.68817164,2150.61276720,2150.62799029,0.05772227,1676.18497077,83,0
7381.32802840,7381.32552874,2270.32493623,2270.40784017,0.14008012,1677.82870280,83,0
7391.96127074,7391.96305875,2631.76321614,2631.70094710,0.10379042,1681.26487780,83,0
7393.26198231,7393.26075882,2677.10544983,2677.14833939,0.11876590,1681.53501655,83,0
7395.93714443,7395.93649569,2771.53025016,2771.55329416,0.03557001,1681.98017148,83,0
7401.51203795,7401.51405757,2972.53553393,2972.46168515,0.05483410,1682.40552040,83,0
7402.12987629,7402.13077592,2995.12386281,2995.09085701,0.14017855,1682.40885519,83,0
7402.72951128,7402.72982648,3017.13828503,3017.12668245,0.15462052,1682.40341865,83,0
7404.96684984,7404.97233432,0.00000000,3100.00216406,0.11410052,1682.30620504,83,0
7410.40414411,7410.40001270,0.00000000,3305.81389653,0.23113857,1681.53922062,83,0
7401.51708540,7401.51592110,247.58270817,247.61299124,0.10654223,1682.13679233,82,0
7408.47613514,7408.47536657,430.25169200,430.27205427,0.14582946,1690.66772577,82,0
7429.97379366,7429.97057983,1017.27380934,1017.36439516,0.04841324,1714.12517018,82,0
