wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.07830120,5204.06098376,0.00000000,2850.85004917,0.34710042,16.28163966,0.01998470,0.01998463,38402,118,1
5204.19482031,5204.19654625,0.00000000,2856.77110033,0.04808584,16.24719755,0.01998463,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19205517,nan,0.00000000,-2147483648,118,1
5204.47215775,5204.46769239,0.00000000,2870.88489050,0.12780041,16.16215131,0.01998465,0.01998464,38399,118,1
5204.58952638,5204.60327606,0.00000000,2876.86657636,0.12309445,16.12485987,0.01998458,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07942235,nan,0.00000000,-2147483648,118,1
5204.88295856,5204.87446456,0.00000000,2891.84424323,0.27702137,16.02824915,0.01998467,0.01998464,38396,118,1
5204.88295856,nan,0.00000000,2891.84424323,0.27702137,16.02824915,0.01998467,0.01998464,38396,118,1
5204.88295856,nan,0.00000000,2891.84424323,0.27702137,16.02824915,0.01998467,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99392832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98046861,nan,0.00000000,-2147483648,118,1
5205.14680975,5205.14568131,2905.30609737,2905.36385668,0.17185180,15.93709883,0.01998464,0.01998464,38394,118,0
5205.14680975,5205.14568131,2905.30609737,2905.36385668,0.17185180,15.93709883,0.01998464,0.01998464,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.89099783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86277976,nan,0.00000000,-2147483648,118,1
5205.37657426,nan,0.00000000,2917.11424421,0.34562177,15.85486182,0.01998552,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81984810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79811100,nan,0.00000000,-2147483648,118,1
5205.67162483,5205.68819956,0.00000000,2932.26388042,0.26290826,15.74473283,0.01998457,0.01998464,38390,118,1
5205.67162483,5205.68819956,0.00000000,2932.26388042,0.26290826,15.74473283,0.01998457,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67153844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64092243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61775308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59440642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57088287,nan,0.00000000,-2147483648,118,1
5206.23627613,5206.23083084,0.00000000,2961.35109385,0.10298547,15.52050091,0.01998466,0.01998464,38386,118,1
5206.23627613,5206.23083084,0.00000000,2961.35109385,0.10298547,15.52050091,0.01998466,0.01998464,38386,118,1
5206.34345346,5206.36650632,0.00000000,2966.88633387,0.09123053,15.47594882,0.01998455,0.01998464,38385,118,1
5206.34345346,5206.36650632,0.00000000,2966.88633387,0.09123053,15.47594882,0.01998455,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40129879,nan,0.00000000,-2147483648,118,1
5206.63841418,5206.63787849,2982.12665469,2982.15439148,0.27378137,15.34998115,0.01998464,0.01998464,38383,118,0
5206.63841418,5206.63787849,2982.12665469,2982.15439148,0.27378137,15.34998115,0.01998464,0.01998464,38383,118,0
5206.75304760,5206.77357518,0.00000000,2988.08203489,0.63205312,15.29986691,0.01998456,0.01998464,38382,118,1
5206.91067818,5206.90927894,2996.19405152,2996.26665536,0.17918059,15.22956925,0.01998464,0.01998464,38381,118,0
5207.02021873,5207.04498976,0.00000000,3001.94368390,0.16615153,15.18006258,0.01998454,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13545673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09982915,nan,0.00000000,-2147483648,118,1
5207.32431864,5207.31643262,0.00000000,3017.75622926,0.16563082,15.03897264,0.01998467,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00031254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97278162,nan,0.00000000,-2147483648,118,1
5207.58192914,5207.58790376,0.00000000,3031.18070322,0.29657424,14.91553791,0.01998462,0.01998464,38376,118,1
5207.74502913,5207.72364994,0.00000000,3039.69405574,0.13175538,14.83554222,0.01998472,0.01998464,38375,118,1
5207.86726523,5207.85940319,0.00000000,3046.08155938,0.12246478,14.77465487,0.01998467,0.01998464,38374,118,1
5207.98835961,5207.99516352,0.00000000,3052.41544472,0.17802499,14.71354970,0.01998461,0.01998464,38373,118,1
5207.98835961,5207.99516352,0.00000000,3052.41544472,0.17802499,14.71354970,0.01998461,0.01998464,38373,118,1
5208.13917874,5208.13093091,0.00000000,3060.31253021,0.07195256,14.63635435,0.01998467,0.01998464,38372,118,1
5208.24898045,5208.26670539,0.00000000,3066.06779570,0.13003101,14.57939482,0.01998457,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52007006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49992933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47971836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42888465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36730946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34664575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31552078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26330204,nan,0.00000000,-2147483648,118,1
5208.94610273,5208.94568387,3102.72503811,3102.74712057,0.26496521,14.20275264,0.01998464,0.01998464,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.15758465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12553907,nan,0.00000000,-2147483648,118,1
5209.22012100,5209.21732481,0.00000000,3117.18901356,0.33133312,14.04813170,0.01998465,0.01998464,38364,118,1
5209.22012100,5209.21732481,0.00000000,3117.18901356,0.33133312,14.04813170,0.01998465,0.01998464,38364,118,1
5209.22012100,5209.21732481,0.00000000,3117.18901356,0.33133312,14.04813170,0.01998465,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00674700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97399943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95208503,nan,0.00000000,-2147483648,118,1
5209.49477414,5209.48899405,0.00000000,3131.71897601,0.16547834,13.88905769,0.01998466,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83038149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80804148,nan,0.00000000,-2147483648,118,1
5209.76385955,5209.76069162,0.00000000,3145.98561165,0.38170679,13.72950477,0.01998465,0.01998464,38360,118,1
5209.88134198,5209.89655102,0.00000000,3152.22415590,0.30214823,13.65870484,0.01998458,0.01998464,38359,118,1
5209.88134198,5209.89655102,0.00000000,3152.22415590,0.30214823,13.65870484,0.01998458,0.01998464,38359,118,1
5210.03898793,5210.03241750,0.00000000,3160.60480895,0.06375160,13.56262107,0.01998467,0.01998464,38358,118,1
5210.15723355,5210.16829107,0.00000000,3166.89794659,0.34009514,13.48974417,0.01998460,0.01998464,38357,118,1
5210.15723355,nan,0.00000000,3166.89794659,0.34009514,13.48974417,0.01998460,0.01998464,38357,118,1
5210.32520385,nan,0.00000000,3175.84791070,0.25492363,13.38503954,0.01998472,0.01998464,38356,118,1
5210.32520385,5210.30417172,0.00000000,3175.84791070,0.25492363,13.38503954,0.01998472,0.01998464,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30048273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20498108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13272424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08425564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02333811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98661183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96205482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90040888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87564967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83840343,nan,0.00000000,-2147483648,118,1
5211.26320946,nan,0.00000000,3226.05517529,0.22953375,12.77535150,0.01998467,0.01998464,38349,118,1
5211.26320946,nan,0.00000000,3226.05517529,0.22953375,12.77535150,0.01998467,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71332669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68814254,nan,0.00000000,-2147483648,118,1
5211.54322523,nan,0.00000000,3241.11884586,0.24129966,12.58533877,0.01998471,0.01998464,38347,118,1
5211.63631896,5211.66336784,0.00000000,3246.13468963,0.02221054,12.52137301,0.01998454,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44614040,nan,0.00000000,-2147483648,118,1
5211.92040842,5211.93529210,0.00000000,3261.46546403,0.00566705,12.32375635,0.01998459,0.01998464,38344,118,1
5211.92040842,5211.93529210,0.00000000,3261.46546403,0.00566705,12.32375635,0.01998459,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23857678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18616090,nan,0.00000000,-2147483648,118,1
5212.20079054,5212.20724472,0.00000000,3276.63208236,0.14218868,12.12520433,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01439230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98777664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92101939,nan,0.00000000,-2147483648,118,1
5212.60092630,5212.61522683,0.00000000,3298.33879278,0.13608037,11.83594396,0.01998459,0.01998465,38339,118,1
5212.60092630,5212.61522683,0.00000000,3298.33879278,0.13608037,11.83594396,0.01998459,0.01998465,38339,118,1
5212.60092630,5212.61522683,0.00000000,3298.33879278,0.13608037,11.83594396,0.01998459,0.01998465,38339,118,1
5212.74087905,5212.75123505,0.00000000,3305.94841706,0.30825302,11.73316696,0.01998461,0.01998465,38338,118,1
5212.92234375,5212.61522683,0.00000000,3315.82868583,0.25684245,11.59869143,0.01998582,0.01998465,38339,118,1
5213.01918358,5213.02327277,0.00000000,3321.10762837,0.16094880,11.52637374,0.01998463,0.01998465,38336,118,1
5213.17927694,5213.15930227,0.00000000,3329.84426176,0.07472037,11.40598551,0.01998472,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30674080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23705843,nan,0.00000000,-2147483648,118,1
5213.48425230,nan,0.00000000,3346.52070915,0.06178646,11.17382124,0.01998537,0.01998465,38334,118,1
5213.48425230,nan,0.00000000,3346.52070915,0.06178646,11.17382124,0.01998537,0.01998465,38334,118,1
5213.66922476,nan,0.00000000,3356.65663999,0.88586219,11.03124205,0.01998556,0.01998465,38333,118,1
5213.66922476,5213.43138256,0.00000000,3356.65663999,0.88586219,11.03124205,0.01998556,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95564471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92727318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89886079,nan,0.00000000,-2147483648,118,1
5213.98650741,5213.97562827,0.00000000,3374.08066239,0.21293312,10.78365440,0.01998469,0.01998465,38329,118,1
5214.10419532,5214.11170744,0.00000000,3380.55589894,0.29524911,10.69086933,0.01998462,0.01998465,38328,118,1
5214.22787427,5214.24779371,0.00000000,3387.36793794,0.06085639,10.59281956,0.01998457,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55481636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52589569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46794265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43891080,nan,0.00000000,-2147483648,118,1
5214.51386440,5214.51998754,0.00000000,3403.14810301,0.33945746,10.36401388,0.01998462,0.01998465,38325,118,1
5214.51386440,5214.51998754,0.00000000,3403.14810301,0.33945746,10.36401388,0.01998462,0.01998465,38325,118,1
5214.66159826,5214.65609510,0.00000000,3411.31520618,0.18104734,10.24470936,0.01998467,0.01998465,38324,118,1
5214.78102382,5214.79220977,0.00000000,3417.92513468,0.28101395,10.14772623,0.01998461,0.01998465,38323,118,1
5214.78102382,5214.79220977,0.00000000,3417.92513468,0.28101395,10.14772623,0.01998461,0.01998465,38323,118,1
5214.93602491,5214.92833153,0.00000000,3426.51449802,0.06533817,10.02114799,0.01998468,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93999252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91034319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86580972,nan,0.00000000,-2147483648,118,1
5215.21130485,5215.20059637,0.00000000,3441.79823279,0.14709528,9.79443610,0.01998469,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71686035,nan,0.00000000,-2147483648,118,1
5215.39232795,5215.20059637,0.00000000,3451.86919334,0.29772774,9.64406045,0.01998538,0.01998465,38320,118,1
5215.47558359,5215.47288962,0.00000000,3456.50647074,0.03196070,9.57456630,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49204114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41674666,nan,0.00000000,-2147483648,118,1
5215.74283831,5215.74521128,0.00000000,3471.41575705,0.18424194,9.35010866,0.01998464,0.01998465,38316,118,1
5215.74283831,5215.74521128,0.00000000,3471.41575705,0.18424194,9.35010866,0.01998464,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26565187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23535437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20503137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14430995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09870404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03781155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97682445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91574509,nan,0.00000000,-2147483648,118,1
5216.29612097,5216.28993986,0.00000000,3502.39596695,0.52768280,8.87911583,0.01998467,0.01998465,38312,118,1
5216.45363820,5216.15374705,0.00000000,3511.24435434,0.15215096,8.74357136,0.01998580,0.01998465,38313,118,1
5216.45363820,5216.15374705,0.00000000,3511.24435434,0.15215096,8.74357136,0.01998580,0.01998465,38313,118,1
5216.55840860,5216.56234678,0.00000000,3517.13677239,0.03886974,8.65308026,0.01998464,0.01998465,38310,118,1
5216.55840860,5216.56234678,0.00000000,3517.13677239,0.03886974,8.65308026,0.01998464,0.01998465,38310,118,1
5216.71864478,5216.69856091,0.00000000,3526.15957126,0.29877907,8.51418205,0.01998473,0.01998465,38309,118,1
5216.80538372,5216.56234678,0.00000000,3531.04931119,0.14880301,8.43874867,0.01998558,0.01998465,38310,118,1
5216.80538372,nan,0.00000000,3531.04931119,0.14880301,8.43874867,0.01998558,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28491534,nan,0.00000000,-2147483648,118,1
5217.06908459,5216.83478214,0.00000000,3545.93888482,0.29390218,8.20840950,0.01998555,0.01998465,38308,118,1
5217.06908459,5216.83478214,0.00000000,3545.93888482,0.29390218,8.20840950,0.01998555,0.01998465,38308,118,1
5217.24150934,5217.24348850,0.00000000,3555.69423644,0.18169776,8.05701872,0.01998464,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95898026,nan,0.00000000,-2147483648,118,1
5217.52032085,5217.51599495,0.00000000,3571.50166130,0.10397825,7.81101027,0.01998467,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77205845,nan,0.00000000,-2147483648,118,1
5217.68036963,5217.37973817,0.00000000,3580.59426538,0.16530002,7.66916391,0.01998580,0.01998465,38304,118,1
5217.68036963,5217.37973817,0.00000000,3580.59426538,0.16530002,7.66916391,0.01998580,0.01998465,38304,118,1
5217.78809001,5217.78852985,3586.75944080,3586.73440626,0.14292117,7.57325531,0.01998465,0.01998465,38301,118,0
5199.98190712,nan,0.00000000,728.00000000,nan,18.36857419,0.01998457,0.01998463,38432,117,1
5200.36689114,nan,0.00000000,742.89768347,0.02032569,18.90216467,0.01998553,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22612892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29710293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36800170,nan,0.00000000,-2147483648,117,1
5200.90045768,nan,0.00000000,763.58445440,0.93149284,19.63618214,0.01998550,0.01998463,38427,117,1
5200.90045768,5200.67421401,0.00000000,763.58445440,0.93149284,19.63618214,0.01998550,0.01998463,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82700925,nan,0.00000000,-2147483648,117,1
5201.29703259,5201.08039375,0.00000000,778.98979232,0.03181795,20.17757029,0.01998546,0.01998463,38424,117,1
5201.29703259,nan,0.00000000,778.98979232,0.03181795,20.17757029,0.01998546,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45730647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59654390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70077417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87411445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97789249,nan,0.00000000,-2147483648,117,1
5202.17305357,5202.16384979,0.00000000,813.11058532,0.31191813,21.36075984,0.01998467,0.01998463,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52851008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66541024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73374714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90425929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04032939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10825123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24386843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37918363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54790289,nan,0.00000000,-2147483648,117,1
5203.30616608,nan,0.00000000,857.43270711,0.21351654,22.86491344,0.01998538,0.01998463,38409,117,1
5203.30616608,nan,0.00000000,857.43270711,0.21351654,22.86491344,0.01998538,0.01998463,38409,117,1
5203.45257430,nan,0.00000000,863.17511575,0.26633739,23.05707901,0.01998542,0.01998463,38408,117,1
5203.58847073,nan,0.00000000,868.50844659,0.15711252,23.23499710,0.01998542,0.01998463,38407,117,1
5203.83894205,5203.65433865,0.00000000,878.34646240,0.24068767,23.56177968,0.01998534,0.01998463,38405,117,1
5203.83894205,5203.65433865,0.00000000,878.34646240,0.24068767,23.56177968,0.01998534,0.01998463,38405,117,1
5204.05235624,5204.06098376,0.00000000,886.73728669,0.11350850,23.83904625,0.01998460,0.01998463,38402,117,1
5204.05235624,5204.06098376,0.00000000,886.73728669,0.11350850,23.83904625,0.01998460,0.01998463,38402,117,1
