wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.83468023,5205.83285392,0.00000000,2940.68375191,0.19960178,15.67013811,0.01998468,0.01998467,38389,118,1
5205.95539511,nan,0.00000000,2946.89940229,0.36111334,15.62298930,0.01998462,0.01998467,38388,118,1
5206.08175180,nan,0.00000000,2953.41166962,0.30967642,15.57277035,0.01998459,0.01998467,38387,118,1
5206.21957350,nan,0.00000000,2960.52198572,0.18004602,15.51698533,0.01998459,0.01998467,38386,118,1
5206.21957350,nan,0.00000000,2960.52198572,0.18004602,15.51698533,0.01998459,0.01998467,38386,118,1
5206.37924439,5206.37544059,0.00000000,2968.76888577,0.23709015,15.45104152,0.01998469,0.01998467,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40033636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38390157,nan,0.00000000,-2147483648,118,1
5206.65057269,5206.64677636,0.00000000,2982.80598759,0.07911087,15.33575261,0.01998469,0.01998467,38383,118,1
5206.76357523,nan,0.00000000,2988.66078641,0.20771302,15.28653995,0.01998460,0.01998467,38382,118,1
5206.90577766,nan,0.00000000,2996.03571816,0.09890144,15.22361254,0.01998463,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15448922,nan,0.00000000,-2147483648,118,1
5207.18096780,5207.18953281,0.00000000,3010.33073213,0.18460276,15.09868395,0.01998464,0.01998467,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03907536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01198908,nan,0.00000000,-2147483648,118,1
5207.47358285,nan,0.00000000,3025.56442435,0.20678099,14.96130278,0.01998472,0.01998467,38377,118,1
5207.59021599,5207.59667444,0.00000000,3031.64609057,0.18646020,14.90524415,0.01998465,0.01998467,38376,118,1
5207.59021599,5207.59667444,0.00000000,3031.64609057,0.18646020,14.90524415,0.01998465,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77974846,nan,0.00000000,-2147483648,118,1
5208.04353668,5207.86813760,0.00000000,3055.33662485,0.74802752,14.68035965,0.01998535,0.01998467,38374,118,1
5208.04353668,nan,0.00000000,3055.33662485,0.74802752,14.68035965,0.01998535,0.01998467,38374,118,1
5208.13617655,nan,0.00000000,3060.18837128,0.28886369,14.63303826,0.01998466,0.01998467,38372,118,1
5208.13617655,5208.13962907,0.00000000,3060.18837128,0.28886369,14.63303826,0.01998466,0.01998467,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56588289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50603817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48594676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43540636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39465443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36390479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31230313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28113156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26026309,nan,0.00000000,-2147483648,118,1
5208.96380871,5208.95427344,0.00000000,3103.69140619,0.18622308,14.18993696,0.01998471,0.01998467,38366,118,1
5208.96380871,5208.95427344,0.00000000,3103.69140619,0.18622308,14.18993696,0.01998471,0.01998467,38366,118,1
5209.08867348,5209.09007229,3110.35871327,3110.28488959,0.07570744,14.11988139,0.01998467,0.01998467,38365,118,0
5209.19177407,5209.09007229,0.00000000,3115.72445321,0.10457022,14.06152313,0.01998506,0.01998467,38365,118,1
5209.19177407,5209.09007229,0.00000000,3115.72445321,0.10457022,14.06152313,0.01998506,0.01998467,38365,118,1
5209.19177407,nan,0.00000000,3115.72445321,0.10457022,14.06152313,0.01998506,0.01998467,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97177001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93894625,nan,0.00000000,-2147483648,118,1
5209.49320873,5209.49751136,0.00000000,3131.66937101,0.11076297,13.88755547,0.01998466,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80613748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77255950,nan,0.00000000,-2147483648,118,1
5209.76388216,5209.76917284,0.00000000,3146.02016322,0.41388228,13.72732928,0.01998465,0.01998467,38360,118,1
5209.88724239,5209.90501421,0.00000000,3152.57101163,0.17754712,13.65305593,0.01998461,0.01998467,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56797651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54491853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51021028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48699084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44035926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38171018,nan,0.00000000,-2147483648,118,1
5210.43537097,5210.44845059,0.00000000,3181.75812016,0.15518289,13.31367669,0.01998463,0.01998468,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27514294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25128817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22737081,nan,0.00000000,-2147483648,118,1
5210.61420944,nan,0.00000000,3191.30935028,0.11248172,13.19967638,0.01998531,0.01998468,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13107885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07039414,nan,0.00000000,-2147483648,118,1
5211.00832108,5210.99200041,0.00000000,3212.40733468,0.19305033,12.94285572,0.01998474,0.01998468,38351,118,1
5211.00832108,5210.99200041,0.00000000,3212.40733468,0.19305033,12.94285572,0.01998474,0.01998468,38351,118,1
5211.12811618,5211.12790560,3218.82419119,3218.83549593,0.44050402,12.86326264,0.01998468,0.01998468,38350,118,0
5211.25190232,5211.26381788,0.00000000,3225.48136661,0.09722437,12.78032472,0.01998463,0.01998468,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66039947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63503294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57136282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53298765,nan,0.00000000,-2147483648,118,1
5211.65469553,5211.67159729,0.00000000,3247.15913752,0.21726161,12.50528867,0.01998461,0.01998468,38346,118,1
5211.82185953,5211.80753795,0.00000000,3256.17710362,0.08803024,12.38888234,0.01998473,0.01998468,38345,118,1
5211.82185953,nan,0.00000000,3256.17710362,0.08803024,12.38888234,0.01998473,0.01998468,38345,118,1
5211.93641572,5211.94348571,0.00000000,3262.36434766,0.18515556,12.30835274,0.01998465,0.01998468,38344,118,1
5211.93641572,5211.94348571,0.00000000,3262.36434766,0.18515556,12.30835274,0.01998465,0.01998468,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24766820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20823738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18188145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10248594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07591220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04928450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02260304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98248049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95566552,nan,0.00000000,-2147483648,118,1
5212.47667154,5212.48734772,0.00000000,3291.62447979,0.07258118,11.92039738,0.01998464,0.01998468,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84787709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82079887,nan,0.00000000,-2147483648,118,1
5212.75343945,5212.75932131,0.00000000,3306.66611076,0.30369639,11.71652631,0.01998465,0.01998468,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64353114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57477779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51954917,nan,0.00000000,-2147483648,118,1
5213.00568173,5213.03132331,0.00000000,3320.40577369,0.23435949,11.52776638,0.01998458,0.01998468,38336,118,1
5213.15873446,5213.16733497,0.00000000,3328.75704004,0.20300465,11.41188083,0.01998464,0.01998468,38335,118,1
5213.30269110,5213.30335372,3336.65153797,3336.61531706,0.31022033,11.30205683,0.01998467,0.01998468,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.22637330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18405764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11329599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07069888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01374079,nan,0.00000000,-2147483648,118,1
5213.83661674,5213.84749977,0.00000000,3365.87806773,0.23127417,10.88666842,0.01998464,0.01998468,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79852850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76964366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74071485,nan,0.00000000,-2147483648,118,1
5214.11265275,5214.11961542,0.00000000,3381.05648884,0.13146961,10.66738118,0.01998465,0.01998468,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60999722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58083067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55162164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50772894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46374194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43436529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36074335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31644772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28686677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21273922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16814375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12346007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09362233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06374599,nan,0.00000000,-2147483648,118,1
5214.94258405,5214.93613295,0.00000000,3426.91374574,0.05218138,9.99018114,0.01998470,0.01998468,38322,118,1
5214.94258405,5214.93613295,0.00000000,3426.91374574,0.05218138,9.99018114,0.01998470,0.01998468,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91379346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88369049,nan,0.00000000,-2147483648,118,1
5215.20635930,5215.20836233,0.00000000,3441.55901244,0.04505138,9.76958466,0.01998467,0.01998468,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73262665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68713207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65675813,nan,0.00000000,-2147483648,118,1
5215.46352001,5215.48062016,0.00000000,3455.87019252,0.17606512,9.55215503,0.01998461,0.01998468,38318,118,1
5215.64487306,5215.48062016,0.00000000,3465.98243525,0.34203402,9.39745777,0.01998531,0.01998468,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22795291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19707903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15070958,nan,0.00000000,-2147483648,118,1
5216.01451622,5216.02522116,0.00000000,3486.64485129,0.14974614,9.07877959,0.01998464,0.01998468,38314,118,1
5216.01451622,5216.02522116,0.00000000,3486.64485129,0.14974614,9.07877959,0.01998464,0.01998468,38314,118,1
5216.17130749,5216.16138919,0.00000000,3495.43006572,0.15290790,8.94228757,0.01998472,0.01998468,38313,118,1
5216.17130749,5216.16138919,0.00000000,3495.43006572,0.15290790,8.94228757,0.01998472,0.01998468,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87106249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82422442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79296375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76167516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60482256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52614731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44731167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41573345,nan,0.00000000,-2147483648,118,1
5216.81979024,5216.84233610,0.00000000,3531.89874137,0.17536885,8.36992109,0.01998459,0.01998468,38308,118,1
5216.81979024,5216.84233610,0.00000000,3531.89874137,0.17536885,8.36992109,0.01998459,0.01998468,38308,118,1
5216.97152223,5216.97854683,0.00000000,3540.46296734,0.17199205,8.23427477,0.01998465,0.01998468,38307,118,1
5216.97152223,5216.97854683,0.00000000,3540.46296734,0.17199205,8.23427477,0.01998465,0.01998468,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13044966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09863650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05087561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00306619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97116675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85935612,nan,0.00000000,-2147483648,118,1
5217.53134723,5217.52346096,0.00000000,3572.16518378,0.14775806,7.72862695,0.01998471,0.01998468,38303,118,1
5217.53134723,5217.52346096,0.00000000,3572.16518378,0.14775806,7.72862695,0.01998471,0.01998468,38303,118,1
5217.62133471,nan,0.00000000,3577.27644126,0.21013588,7.64663261,0.01998453,0.01998468,38302,118,1
5217.62133471,5217.65970729,0.00000000,3577.27644126,0.21013588,7.64663261,0.01998453,0.01998468,38302,118,1
5217.77474526,5217.79596074,0.00000000,3586.00000000,nan,7.50642077,0.01998460,0.01998468,38301,118,1
5217.77474526,5217.79596074,0.00000000,3586.00000000,nan,7.50642077,0.01998460,0.01998468,38301,118,1
5198.68468362,5198.51899217,0.00000000,678.00000000,nan,16.74551488,0.01998530,0.01998467,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06954282,nan,0.00000000,-2147483648,117,1
5199.07041926,5199.06005459,0.00000000,692.84741393,0.25127433,17.27932922,0.01998471,0.01998467,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67783265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78466627,nan,0.00000000,-2147483648,117,1
5199.74603501,5199.73654107,0.00000000,718.90936606,0.11671372,18.20725625,0.01998470,0.01998467,38434,117,1
5199.86255315,nan,0.00000000,723.41140466,0.08034912,18.36637398,0.01998463,0.01998467,38433,117,1
5199.86255315,nan,0.00000000,723.41140466,0.08034912,18.36637398,0.01998463,0.01998467,38433,117,1
5200.09212023,nan,0.00000000,732.28778403,0.09438906,18.67907912,0.01998499,0.01998467,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84453640,nan,0.00000000,-2147483648,117,1
5200.41265557,5200.41320369,744.69329284,744.67206717,0.07599046,19.11310571,0.01998466,0.01998467,38429,117,0
5200.54558502,5200.54855735,0.00000000,749.84615874,0.10147746,19.29365955,0.01998466,0.01998467,38428,117,1
5200.54558502,5200.54855735,0.00000000,749.84615874,0.10147746,19.29365955,0.01998466,0.01998467,38428,117,1
5200.78099561,5200.81928583,0.00000000,758.97442185,0.33896080,19.61107423,0.01998452,0.01998467,38426,117,1
5200.97693956,nan,0.00000000,766.57915936,0.32497193,19.87441591,0.01998527,0.01998467,38426,117,1
5201.10577580,nan,0.00000000,771.58278391,0.50960107,20.04714066,0.01998473,0.01998467,38424,117,1
5201.28720986,nan,0.00000000,778.63372517,0.21101614,20.28980503,0.01998491,0.01998467,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47391447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57662329,nan,0.00000000,-2147483648,117,1
5201.63970385,5201.63164047,0.00000000,792.34777142,0.30349481,20.75932479,0.01998470,0.01998467,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91786093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15569629,nan,0.00000000,-2147483648,117,1
5202.14256493,5202.17335129,0.00000000,811.94715523,0.12238233,21.42468215,0.01998455,0.01998467,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59513439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66247963,nan,0.00000000,-2147483648,117,1
5202.44705725,5202.44424903,0.00000000,823.83518822,0.06533821,21.82500568,0.01998468,0.01998467,38414,117,1
5202.44705725,5202.44424903,0.00000000,823.83518822,0.06533821,21.82500568,0.01998468,0.01998467,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99816199,nan,0.00000000,-2147483648,117,1
5202.70089906,5202.71517500,0.00000000,833.75742978,0.35729382,22.15724927,0.01998461,0.01998467,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26545397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39868151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49841897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66429887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76361719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99474805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09354174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15931667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29065639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48714030,nan,0.00000000,-2147483648,117,1
5203.91579651,5203.93469128,0.00000000,881.39435850,0.70318344,23.72841722,0.01998460,0.01998467,38403,117,1
5203.91579651,nan,0.00000000,881.39435850,0.70318344,23.72841722,0.01998460,0.01998467,38403,117,1
5204.04068603,5204.07022840,0.00000000,886.30540210,0.15598729,23.88813350,0.01998456,0.01998467,38402,117,1
5204.17770024,5204.20577258,0.00000000,891.69625846,0.18564884,24.06296634,0.01998456,0.01998467,38401,117,1
5204.34113693,5204.34132382,898.11458071,898.10721730,0.11981372,24.27021729,0.01998467,0.01998467,38400,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.46007888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52437856,nan,0.00000000,-2147483648,117,1
5204.73661168,5204.74801995,0.00000000,913.71975156,0.25746514,24.77190615,0.01998463,0.01998467,38397,117,1
5204.88194249,5204.88359946,919.50630000,919.44086147,0.36818268,24.95467077,0.01998466,0.01998467,38396,117,0
5204.88194249,5204.88359946,919.50630000,919.44086147,0.36818268,24.95467077,0.01998466,0.01998467,38396,117,0
