wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.48973534,5193.51264862,0.00000000,2332.61118485,0.29036839,35.16876767,0.01998455,0.01998464,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18436943,nan,0.00000000,-2147483648,118,1
5193.76380483,nan,0.00000000,2345.57102464,0.14649272,35.21387021,0.01998456,0.01998464,38478,118,1
5193.76380483,5193.78265485,0.00000000,2345.57102464,0.14649272,35.21387021,0.01998456,0.01998464,38478,118,1
5193.89950375,nan,0.00000000,2351.99614524,0.20401332,35.23514752,0.01998457,0.01998464,38477,118,1
5194.05887666,nan,0.00000000,2359.54929429,0.12663382,35.25924585,0.01998466,0.01998464,38476,118,1
5194.05887666,5194.05268917,0.00000000,2359.54929429,0.12663382,35.25924585,0.01998466,0.01998464,38476,118,1
5194.05887666,5194.05268917,0.00000000,2359.54929429,0.12663382,35.25924585,0.01998466,0.01998464,38476,118,1
5194.31367408,5194.32275159,0.00000000,2371.64088855,0.94265947,35.29577440,0.01998460,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31116012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31677581,nan,0.00000000,-2147483648,118,1
5194.73273151,5194.72789790,0.00000000,2391.57060925,0.15859843,35.35050605,0.01998466,0.01998464,38471,118,1
5194.86187856,5194.86296072,2397.77142742,2397.71984105,0.09271658,35.36602458,0.01998463,0.01998464,38470,118,0
5195.00427051,5194.99803057,0.00000000,2404.51335232,0.14086205,35.38242193,0.01998466,0.01998464,38469,118,1
5195.15226926,5195.13310744,0.00000000,2411.57720322,0.18200616,35.39864224,0.01998471,0.01998464,38468,118,1
5195.26818294,5195.26819134,2417.11317087,2417.11276918,0.21596307,35.41076366,0.01998464,0.01998464,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42512340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43698275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44080150,nan,0.00000000,-2147483648,118,1
5195.65998446,5195.67348522,0.00000000,2435.86169289,0.35438527,35.44798511,0.01998459,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45888974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46230662,nan,0.00000000,-2147483648,118,1
5195.96607983,5195.94371629,0.00000000,2450.54144561,0.01781355,35.47301588,0.01998473,0.01998464,38462,118,1
5195.96607983,5195.94371629,0.00000000,2450.54144561,0.01781355,35.47301588,0.01998473,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48288978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49005738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49811069,nan,0.00000000,-2147483648,118,1
5196.48592479,5196.48426281,0.00000000,2475.53993173,0.27272076,35.50738528,0.01998465,0.01998464,38458,118,1
5196.60703300,5196.61941702,0.00000000,2481.37614584,0.11279457,35.51391886,0.01998459,0.01998464,38457,118,1
5196.78394767,nan,0.00000000,2489.91009337,0.15325292,35.52246106,0.01998579,0.01998464,38458,118,1
5196.78394767,nan,0.00000000,2489.91009337,0.15325292,35.52246106,0.01998579,0.01998464,38458,118,1
5196.89210289,5196.88974655,0.00000000,2495.13218159,0.08297541,35.52709689,0.01998465,0.01998464,38455,118,1
5197.02336388,5197.02492186,2501.55412717,2501.47878676,0.14401078,35.53212781,0.01998463,0.01998464,38454,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.53596703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53784372,nan,0.00000000,-2147483648,118,1
5197.27933023,5197.29529360,0.00000000,2513.85963202,0.17436533,35.54004157,0.01998458,0.01998464,38452,118,1
5197.43915249,5197.43049003,0.00000000,2521.60322863,0.17304343,35.54371701,0.01998467,0.01998464,38451,118,1
5197.66740100,nan,0.00000000,2532.67655136,0.03167553,35.54727381,0.01998555,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54734769,nan,0.00000000,-2147483648,118,1
5197.83406372,5197.83612153,0.00000000,2540.77281153,0.16088603,35.54861168,0.01998463,0.01998464,38448,118,1
5197.83406372,5197.83612153,0.00000000,2540.77281153,0.16088603,35.54861168,0.01998463,0.01998464,38448,118,1
5197.96721611,5197.97134610,0.00000000,2547.24771539,0.03601444,35.54891564,0.01998462,0.01998464,38447,118,1
5198.11712697,5198.10657772,0.00000000,2554.54451156,0.03456457,35.54844370,0.01998468,0.01998464,38446,118,1
5198.11712697,5198.10657772,0.00000000,2554.54451156,0.03456457,35.54844370,0.01998468,0.01998464,38446,118,1
5198.25120667,5198.24181638,0.00000000,2561.07700715,0.17519021,35.54729009,0.01998468,0.01998464,38445,118,1
5198.36727394,5198.37706208,0.00000000,2566.73671284,0.33538374,35.54573296,0.01998460,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54382084,nan,0.00000000,-2147483648,118,1
5198.59046190,nan,0.00000000,2577.63241023,0.02996377,35.54127982,0.01998546,0.01998464,38444,118,1
5198.65305790,5198.64757460,0.00000000,2580.69122380,0.10187987,35.53968571,0.01998466,0.01998464,38442,118,1
5198.65305790,5198.64757460,0.00000000,2580.69122380,0.10187987,35.53968571,0.01998466,0.01998464,38442,118,1
5198.77628660,5198.78284142,0.00000000,2586.71672666,0.13619346,35.53610498,0.01998462,0.01998464,38441,118,1
5198.92124340,5198.91811529,0.00000000,2593.81115835,0.11663040,35.53114067,0.01998465,0.01998464,38440,118,1
5199.05028647,5199.05339620,0.00000000,2600.13266572,0.25040136,35.52603613,0.01998463,0.01998464,38439,118,1
5199.19369837,5199.18868416,0.00000000,2607.16463004,0.12619677,35.51960465,0.01998466,0.01998464,38438,118,1
5199.31483961,5199.32397916,0.00000000,2613.10998693,0.08004445,35.51354871,0.01998461,0.01998464,38437,118,1
5199.31483961,5199.32397916,0.00000000,2613.10998693,0.08004445,35.51354871,0.01998461,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50582257,nan,0.00000000,-2147483648,118,1
5199.60094327,5199.59459029,0.00000000,2627.17105274,0.06629305,35.49697483,0.01998467,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49055374,nan,0.00000000,-2147483648,118,1
5199.86480444,5199.86522962,2640.17151874,2640.15056644,0.05735822,35.47887120,0.01998464,0.01998464,38433,118,0
5199.99840303,5200.00055985,0.00000000,2646.75111329,0.24437208,35.46863354,0.01998463,0.01998464,38432,118,1
5200.14460201,5200.13589713,0.00000000,2653.96691082,0.22077438,35.45664684,0.01998468,0.01998464,38431,118,1
5200.14460201,5200.13589713,0.00000000,2653.96691082,0.22077438,35.45664684,0.01998468,0.01998464,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44416529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43289457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41697575,nan,0.00000000,-2147483648,118,1
5200.68290587,5200.67731675,0.00000000,2680.59896861,0.20087898,35.40522907,0.01998466,0.01998464,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39342533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37976892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37272619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36795159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35573708,nan,0.00000000,-2147483648,118,1
5201.21905652,5201.21884919,2707.20335015,2707.21366681,0.19595485,35.34257769,0.01998464,0.01998464,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33011683,nan,0.00000000,-2147483648,118,1
5201.49665724,nan,0.00000000,2721.05029256,0.15421057,35.30556080,0.01998467,0.01998464,38421,118,1
5201.61565863,5201.62507257,0.00000000,2726.98536956,0.16783338,35.28875115,0.01998461,0.01998464,38420,118,1
5201.75178236,nan,0.00000000,2733.78057300,0.25575075,35.26881866,0.01998461,0.01998464,38419,118,1
5201.91222137,5201.89592344,0.00000000,2741.79805267,0.13061973,35.24435801,0.01998471,0.01998464,38418,118,1
5202.01375086,5202.03135946,0.00000000,2746.87644888,0.12560224,35.22833622,0.01998458,0.01998464,38417,118,1
5202.12836332,nan,0.00000000,2752.61367872,0.46954127,35.20974314,0.01998554,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18503586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17819672,nan,0.00000000,-2147483648,118,1
5202.44036407,5202.43770985,0.00000000,2768.25563713,0.33056859,35.15639482,0.01998465,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13582697,nan,0.00000000,-2147483648,118,1
5202.69849727,5202.70864541,0.00000000,2781.22358036,0.24453599,35.10921801,0.01998461,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08734259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07577205,nan,0.00000000,-2147483648,118,1
5202.99518753,5202.97960920,0.00000000,2796.15847622,0.21413719,35.05157080,0.01998470,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02805691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01988136,nan,0.00000000,-2147483648,118,1
5203.28065446,5202.97960920,0.00000000,2810.55883134,0.14555562,34.99262296,0.01998580,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96518582,nan,0.00000000,-2147483648,118,1
5203.51493461,5203.52162152,0.00000000,2822.39950159,0.12746365,34.94167565,0.01998462,0.01998465,38406,118,1
5203.51493461,5203.52162152,0.00000000,2822.39950159,0.12746365,34.94167565,0.01998462,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91230368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89872364,nan,0.00000000,-2147483648,118,1
5203.79359772,5203.79267006,2836.46096404,2836.50799241,0.08402335,34.87804680,0.01998465,0.01998465,38404,118,0
5203.91483361,5203.92820492,0.00000000,2842.65769259,0.14804522,34.84931554,0.01998459,0.01998465,38403,118,1
5204.05716711,5204.06374685,0.00000000,2849.88245991,0.16042426,34.81478786,0.01998462,0.01998465,38402,118,1
5204.20610016,5204.19929585,0.00000000,2857.45035239,0.19027588,34.77772295,0.01998467,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74490300,nan,0.00000000,-2147483648,118,1
5204.49241414,5204.47041504,0.00000000,2872.02260232,0.07349409,34.70376273,0.01998473,0.01998465,38399,118,1
5204.49241414,5204.47041504,0.00000000,2872.02260232,0.07349409,34.70376273,0.01998473,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67771786,nan,0.00000000,-2147483648,118,1
5204.74020947,5204.74156249,2884.73210653,2884.66304411,0.07271323,34.63683973,0.01998464,0.01998465,38397,118,0
5204.88805144,5204.87714683,0.00000000,2892.21012588,0.18815272,34.59565429,0.01998469,0.01998465,38396,118,1
5205.02892208,5205.01273822,0.00000000,2899.41251566,0.29813250,34.55549171,0.01998471,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55781467,nan,0.00000000,-2147483648,118,1
5205.12231657,nan,0.00000000,2904.19175379,0.03950496,34.52837808,0.01998559,0.01998465,38396,118,1
5205.12231657,nan,0.00000000,2904.19175379,0.03950496,34.52837808,0.01998559,0.01998465,38396,118,1
5205.29461093,5205.28394223,0.00000000,2913.01730606,0.03415121,34.47733605,0.01998469,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44796071,nan,0.00000000,-2147483648,118,1
5205.55593511,5205.55517452,2926.38317620,2926.42223434,0.20819954,34.39739002,0.01998465,0.01998465,38391,118,0
5205.71206095,5205.69080128,0.00000000,2934.44823160,0.13575734,34.34812362,0.01998473,0.01998465,38390,118,1
5205.83100108,5205.82643510,0.00000000,2940.56674686,0.16782513,34.30985999,0.01998466,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27536892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25611746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23021947,nan,0.00000000,-2147483648,118,1
5206.08625968,5206.09772397,0.00000000,2953.71643742,0.48457566,34.22555320,0.01998460,0.01998465,38387,118,1
5206.24625801,5206.23337901,0.00000000,2961.97182913,0.04770650,34.17117654,0.01998470,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13750798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12400030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06931007,nan,0.00000000,-2147483648,118,1
5206.63129540,nan,0.00000000,2981.87998236,0.15758399,34.03543018,0.01998461,0.01998465,38383,118,1
5206.76930017,5206.77606995,0.00000000,2989.02979030,0.23153521,33.98508010,0.01998462,0.01998465,38382,118,1
5206.92211711,5206.91176037,0.00000000,2996.95587220,0.12486463,33.92827259,0.01998469,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88425160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83250810,nan,0.00000000,-2147483648,118,1
5207.31754561,5207.31887411,3017.56736616,3017.49820605,0.31207842,33.77617414,0.01998464,0.01998465,38378,118,0
5207.45668394,5207.45459284,0.00000000,3024.75588746,0.14512586,33.72075072,0.01998466,0.01998465,38377,118,1
5207.59367420,5207.59031866,0.00000000,3031.89865489,0.03907790,33.66534148,0.01998466,0.01998465,38376,118,1
5207.72666173,5207.72605156,3038.79865143,3038.83051840,0.20247331,33.61074726,0.01998465,0.01998465,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.54536463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42237113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38892670,nan,0.00000000,-2147483648,118,1
5208.41946275,5208.40482227,0.00000000,3075.11873401,0.13664793,33.31166302,0.01998471,0.01998465,38370,118,1
5208.41946275,5208.40482227,0.00000000,3075.11873401,0.13664793,33.31166302,0.01998471,0.01998465,38370,118,1
5208.54056439,5208.54059766,3081.48034907,3081.47860012,0.06203590,33.25693300,0.01998465,0.01998465,38369,118,0
5208.54056439,5208.54059766,3081.48034907,3081.47860012,0.06203590,33.25693300,0.01998465,0.01998465,38369,118,0
5208.54056439,5208.54059766,3081.48034907,3081.47860012,0.06203590,33.25693300,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.20885540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19131103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17369777,nan,0.00000000,-2147483648,118,1
5208.81622521,5208.81216969,0.00000000,3095.98494521,0.15071565,33.12949696,0.01998467,0.01998465,38367,118,1
5208.81622521,5208.81216969,0.00000000,3095.98494521,0.15071565,33.12949696,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06656812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04847093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98458401,nan,0.00000000,-2147483648,118,1
5209.22670162,5209.21958089,0.00000000,3117.64194311,0.42347785,32.93247129,0.01998468,0.01998465,38364,118,1
5209.35361079,5209.35539880,0.00000000,3124.35217761,0.08327891,32.86976805,0.01998464,0.01998465,38363,118,1
5209.35361079,5209.35539880,0.00000000,3124.35217761,0.08327891,32.86976805,0.01998464,0.01998465,38363,118,1
5209.48749790,5209.49122379,0.00000000,3131.43879296,0.01004409,32.80269225,0.01998464,0.01998465,38362,118,1
5209.48749790,5209.49122379,0.00000000,3131.43879296,0.01004409,32.80269225,0.01998464,0.01998465,38362,118,1
5209.60542026,5209.62705587,0.00000000,3137.68673290,0.17738859,32.74282335,0.01998457,0.01998465,38361,118,1
5209.76325274,5209.76289504,3146.03145883,3146.05044473,0.21018960,32.66160437,0.01998465,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.59317749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57332640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50328771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46287374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40171690,nan,0.00000000,-2147483648,118,1
5210.34149915,nan,0.00000000,3176.82199401,0.26431595,32.35210001,0.01998583,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28791989,nan,0.00000000,-2147483648,118,1
5210.55602184,5210.57807897,0.00000000,3188.27182555,0.16347362,32.23261004,0.01998457,0.01998465,38354,118,1
5210.71568138,5210.71396777,0.00000000,3196.80650490,0.21705589,32.14200285,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07542327,nan,0.00000000,-2147483648,118,1
5210.98454530,5210.98576667,3211.26077540,3211.19529595,0.23397692,31.98625075,0.01998465,0.01998465,38351,118,0
5211.10304385,5211.12167677,0.00000000,3217.55987182,0.41593960,31.91615122,0.01998458,0.01998465,38350,118,1
5211.27289021,5211.25759395,0.00000000,3226.68056761,0.12401503,31.81439928,0.01998471,0.01998465,38349,118,1
5211.27289021,5211.25759395,0.00000000,3226.68056761,0.12401503,31.81439928,0.01998471,0.01998465,38349,118,1
5211.53200734,5211.52944962,0.00000000,3240.61990050,0.09962500,31.65592311,0.01998466,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58218467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54724965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50040795,nan,0.00000000,-2147483648,118,1
5211.92054745,5211.93728634,0.00000000,3261.57820199,0.10986602,31.41084169,0.01998459,0.01998465,38344,118,1
5211.92054745,5211.93728634,0.00000000,3261.57820199,0.10986602,31.41084169,0.01998459,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28590154,nan,0.00000000,-2147483648,118,1
5212.19985178,5212.20921298,0.00000000,3276.68648559,0.23189069,31.22904894,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16408537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12716972,nan,0.00000000,-2147483648,118,1
5212.48108157,5212.48116802,3291.92515865,3291.92046586,0.13585026,31.04135652,0.01998465,0.01998465,38340,118,0
5212.61916275,5212.61715619,0.00000000,3299.43511849,0.10680003,30.94713634,0.01998466,0.01998465,38339,118,1
5212.75623087,5212.75315146,0.00000000,3306.88897296,0.14395967,30.85260491,0.01998467,0.01998465,38338,118,1
5212.88266096,5212.88915384,0.00000000,3313.77204786,0.29161241,30.76435844,0.01998463,0.01998465,38337,118,1
5212.88266096,5212.88915384,0.00000000,3313.77204786,0.29161241,30.76435844,0.01998463,0.01998465,38337,118,1
5213.02458736,5213.02516331,3321.52405464,3321.49264469,0.20434861,30.66427957,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.52620778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49968162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47307680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41963080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36586899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32533989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28463234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21638894,nan,0.00000000,-2147483648,118,1
