wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.60614603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59295485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.58405305,nan,0.00000000,-2147483648,118,1
5203.10383724,5203.11084392,0.00000000,2801.55175585,0.13023183,16.54035330,0.01998512,0.01998515,38410,118,1
5203.10383724,5203.11084392,0.00000000,2801.55175585,0.13023183,16.54035330,0.01998512,0.01998515,38410,118,1
5203.21906796,nan,0.00000000,2807.36556017,0.18619441,16.51279687,0.01998609,0.01998515,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46554037,nan,0.00000000,-2147483648,118,1
5203.50098927,5203.51742373,0.00000000,2821.61013252,0.70326704,16.44222783,0.01998509,0.01998515,38407,118,1
5203.50098927,5203.51742373,0.00000000,2821.61013252,0.70326704,16.44222783,0.01998509,0.01998515,38407,118,1
5203.65718991,5203.65296444,0.00000000,2829.51510573,0.31474450,16.40120258,0.01998517,0.01998515,38406,118,1
5203.78488953,5203.78851220,0.00000000,2835.98444108,0.24701707,16.36664248,0.01998514,0.01998515,38405,118,1
5203.89637507,nan,0.00000000,2841.63733073,0.03201546,16.33571988,0.01998608,0.01998515,38406,118,1
5203.89637507,5203.65296444,0.00000000,2841.63733073,0.03201546,16.33571988,0.01998608,0.01998515,38406,118,1
5204.06893665,5204.05962889,0.00000000,2850.39625211,0.06986685,16.28647703,0.01998519,0.01998515,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24828562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21876212,nan,0.00000000,-2147483648,118,1
5204.45657065,5204.46635684,0.00000000,2870.11267137,0.14981802,16.16974988,0.01998511,0.01998515,38400,118,1
5204.45657065,5204.46635684,0.00000000,2870.11267137,0.14981802,16.16974988,0.01998511,0.01998515,38400,118,1
5204.59011254,5204.60194694,0.00000000,2876.91822543,0.10217617,16.12757939,0.01998511,0.01998515,38399,118,1
5204.59011254,5204.60194694,0.00000000,2876.91822543,0.10217617,16.12757939,0.01998511,0.01998515,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09546468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06981123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04382814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03071321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00423706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97743314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95030223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92284510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90899444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89506253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87401251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85987789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83852428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80253134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78799321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76603530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75129638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72157827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70659929,nan,0.00000000,-2147483648,118,1
5205.95478858,5205.95823614,0.00000000,2946.85663778,0.23112312,15.63930989,0.01998514,0.01998515,38389,118,1
5205.95478858,5205.95823614,0.00000000,2946.85663778,0.23112312,15.63930989,0.01998514,0.01998515,38389,118,1
5206.10395716,5206.09390390,0.00000000,2954.54523031,0.01861967,15.57963322,0.01998519,0.01998515,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56033415,nan,0.00000000,-2147483648,118,1
5206.23801206,5206.22957872,0.00000000,2961.46228525,0.13329393,15.52494857,0.01998519,0.01998515,38387,118,1
5206.23801206,5206.22957872,0.00000000,2961.46228525,0.13329393,15.52494857,0.01998519,0.01998515,38387,118,1
5206.41125625,5206.22957872,0.00000000,2970.41196120,0.29064033,15.45280187,0.01998585,0.01998515,38387,118,1
5206.41125625,5206.22957872,0.00000000,2970.41196120,0.29064033,15.45280187,0.01998585,0.01998515,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41520993,nan,0.00000000,-2147483648,118,1
5206.65980482,5206.63664556,0.00000000,2983.27258957,0.52751466,15.34639640,0.01998524,0.01998515,38384,118,1
5206.65980482,5206.63664556,0.00000000,2983.27258957,0.52751466,15.34639640,0.01998524,0.01998515,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28946188,nan,0.00000000,-2147483648,118,1
5206.90053261,5206.90805878,0.00000000,2995.75201715,0.30425249,15.24009302,0.01998513,0.01998515,38382,118,1
5206.90053261,nan,0.00000000,2995.75201715,0.30425249,15.24009302,0.01998513,0.01998515,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15057132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11508839,nan,0.00000000,-2147483648,118,1
5207.30364085,5207.31523160,0.00000000,3016.70139504,0.22890167,15.05496569,0.01998511,0.01998516,38379,118,1
5207.30364085,5207.31523160,0.00000000,3016.70139504,0.22890167,15.05496569,0.01998511,0.01998516,38379,118,1
5207.48693812,nan,0.00000000,3026.24899478,0.05499908,14.96785313,0.01998581,0.01998516,38379,118,1
5207.48693812,5207.31523160,0.00000000,3026.24899478,0.05499908,14.96785313,0.01998581,0.01998516,38379,118,1
5207.48693812,5207.31523160,0.00000000,3026.24899478,0.05499908,14.96785313,0.01998581,0.01998516,38379,118,1
5207.58563270,5207.58671549,3031.41320369,3031.35671714,0.15682149,14.92055271,0.01998515,0.01998516,38377,118,0
5207.58563270,5207.58671549,3031.41320369,3031.35671714,0.15682149,14.92055271,0.01998515,0.01998516,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.84886969,nan,0.00000000,-2147483648,118,1
5207.86139637,5207.85822766,0.00000000,3045.79631478,0.30610864,14.78422740,0.01998517,0.01998516,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72448493,nan,0.00000000,-2147483648,118,1
5208.14161312,5208.12976810,0.00000000,3060.46167419,0.19886447,14.64187169,0.01998520,0.01998516,38373,118,1
5208.26224552,5208.26554893,0.00000000,3066.78503562,0.10997872,14.57929289,0.01998514,0.01998516,38372,118,1
5208.40906391,5208.40133683,0.00000000,3074.48915961,0.02053663,14.50208312,0.01998519,0.01998516,38371,118,1
5208.40906391,5208.40133683,0.00000000,3074.48915961,0.02053663,14.50208312,0.01998519,0.01998516,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44620739,nan,0.00000000,-2147483648,118,1
5208.66110084,5208.67293385,0.00000000,3087.73541503,0.14047677,14.36687291,0.01998511,0.01998516,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29141381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21783644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18604462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16476425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11126410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07895964,nan,0.00000000,-2147483648,118,1
5209.32995596,5209.35205019,0.00000000,3123.01755494,0.29971327,13.99187793,0.01998507,0.01998516,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94822116,nan,0.00000000,-2147483648,118,1
5209.47189081,5209.48789468,0.00000000,3130.52898535,0.07747568,13.90931384,0.01998510,0.01998516,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83743281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81507645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77016642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74761308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72499442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64531719,nan,0.00000000,-2147483648,118,1
5210.03444516,5210.03134342,0.00000000,3160.38515519,0.21589988,13.57194872,0.01998517,0.01998516,38359,118,1
5210.03444516,nan,0.00000000,3160.38515519,0.21589988,13.57194872,0.01998517,0.01998516,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49525334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46024109,nan,0.00000000,-2147483648,118,1
5210.33905076,5210.16722330,0.00000000,3176.60836698,0.22875806,13.38261631,0.01998582,0.01998516,38358,118,1
5210.45260178,5210.43900429,0.00000000,3182.66639902,0.18864771,13.31085610,0.01998521,0.01998516,38356,118,1
5210.45260178,5210.43900429,0.00000000,3182.66639902,0.18864771,13.31085610,0.01998521,0.01998516,38356,118,1
5210.58052265,nan,0.00000000,3189.49782839,0.97399001,13.22925276,0.01998518,0.01998516,38355,118,1
5210.72665201,nan,0.00000000,3197.31044167,0.13059375,13.13505203,0.01998522,0.01998516,38354,118,1
5210.85223897,5210.84672889,0.00000000,3204.03229402,0.23924018,13.05326248,0.01998518,0.01998516,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00466613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95543679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91835924,nan,0.00000000,-2147483648,118,1
5211.10181269,5211.11858069,0.00000000,3217.41105273,0.64708959,12.88846447,0.01998510,0.01998516,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80633367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70576790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68048280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64244821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61702081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57877372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54040003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51474758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47616441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45037294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39862445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32059095,nan,0.00000000,-2147483648,118,1
5212.00417598,nan,0.00000000,3266.01587819,0.20729070,12.26808916,0.01998595,0.01998516,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20262752,nan,0.00000000,-2147483648,118,1
5212.30355560,nan,0.00000000,3282.22306097,0.01892911,12.05401708,0.01998606,0.01998516,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05698684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99026331,nan,0.00000000,-2147483648,118,1
5212.48044144,5212.47826476,0.00000000,3291.81822686,0.04121452,11.92566047,0.01998517,0.01998516,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85585262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82881815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78817225,nan,0.00000000,-2147483648,118,1
5212.75436834,5212.75028661,0.00000000,3306.70584629,0.24932973,11.72418838,0.01998518,0.01998516,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61075117,nan,0.00000000,-2147483648,118,1
5213.00362874,5213.02233682,0.00000000,3320.28311390,0.12048754,11.53805941,0.01998509,0.01998516,38337,118,1
5213.14597912,5213.15837256,0.00000000,3328.04997286,0.17727729,11.43058744,0.01998512,0.01998516,38336,118,1
5213.14597912,5213.15837256,0.00000000,3328.04997286,0.17727729,11.43058744,0.01998512,0.01998516,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33381659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30586512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26385175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20767429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17951767,nan,0.00000000,-2147483648,118,1
5213.57614428,5213.56652233,0.00000000,3351.57832200,0.41619881,11.10074753,0.01998520,0.01998516,38333,118,1
5213.57614428,nan,0.00000000,3351.57832200,0.41619881,11.10074753,0.01998520,0.01998516,38333,118,1
5213.57614428,5213.56652233,0.00000000,3351.57832200,0.41619881,11.10074753,0.01998520,0.01998516,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95266624,nan,0.00000000,-2147483648,118,1
5213.84759524,5213.83865763,0.00000000,3366.47070881,0.19178024,10.88878175,0.01998520,0.01998516,38331,118,1
5213.84759524,5213.83865763,0.00000000,3366.47070881,0.19178024,10.88878175,0.01998520,0.01998516,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79509996,nan,0.00000000,-2147483648,118,1
5214.11887092,5214.11082130,0.00000000,3381.38863269,0.21379540,10.67408873,0.01998520,0.01998517,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59274031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54911946,nan,0.00000000,-2147483648,118,1
5214.38010652,5214.38301336,0.00000000,3395.78788750,0.16115362,10.46471051,0.01998515,0.01998517,38327,118,1
5214.48731205,nan,0.00000000,3401.70658856,0.23630145,10.37805657,0.01998609,0.01998517,38328,118,1
5214.48731205,nan,0.00000000,3401.70658856,0.23630145,10.37805657,0.01998609,0.01998517,38328,118,1
5214.66479285,5214.65523379,0.00000000,3411.51739110,0.05343974,10.23368573,0.01998520,0.01998517,38325,118,1
5214.75556218,nan,0.00000000,3416.54088529,0.32886165,10.15941629,0.01998607,0.01998517,38326,118,1
5214.75556218,nan,0.00000000,3416.54088529,0.32886165,10.15941629,0.01998607,0.01998517,38326,118,1
5214.93412703,5214.92748261,0.00000000,3426.43506928,0.14280679,10.01247013,0.01998519,0.01998517,38323,118,1
5214.93412703,5214.92748261,0.00000000,3426.43506928,0.14280679,10.01247013,0.01998519,0.01998517,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92944206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88457180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85461581,nan,0.00000000,-2147483648,118,1
5215.20465287,5215.19975982,0.00000000,3441.45465542,0.23455691,9.78777331,0.01998519,0.01998517,38321,118,1
5215.36516785,5215.33590908,0.00000000,3450.38356071,0.43205396,9.65330282,0.01998528,0.01998517,38320,118,1
5215.36516785,5215.33590908,0.00000000,3450.38356071,0.43205396,9.65330282,0.01998528,0.01998517,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56839106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53809453,nan,0.00000000,-2147483648,118,1
5215.59506487,nan,0.00000000,3463.19429466,0.12106366,9.45926630,0.01998512,0.01998517,38318,118,1
5215.74457503,5215.74439943,3471.48762933,3471.49743744,0.06309458,9.33283725,0.01998517,0.01998517,38317,118,0
5215.74457503,5215.74439943,3471.48762933,3471.49743744,0.06309458,9.33283725,0.01998517,0.01998517,38317,118,0
5215.86344369,5215.88057709,0.00000000,3478.18286717,0.12564188,9.23067539,0.01998510,0.01998517,38316,118,1
5215.86344369,5215.88057709,0.00000000,3478.18286717,0.12564188,9.23067539,0.01998510,0.01998517,38316,118,1
5216.01158853,5216.01676184,0.00000000,3486.47208807,0.42954193,9.10356967,0.01998515,0.01998517,38315,118,1
5216.01158853,5216.01676184,0.00000000,3486.47208807,0.42954193,9.10356967,0.01998515,0.01998517,38315,118,1
5216.17769532,5216.15295370,0.00000000,3495.77956252,0.29708467,8.96029790,0.01998526,0.01998517,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86423310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83329478,nan,0.00000000,-2147483648,118,1
5216.43800589,5216.42535872,0.00000000,3510.39382628,0.17022169,8.73422418,0.01998522,0.01998517,38312,118,1
5216.43800589,5216.42535872,0.00000000,3510.39382628,0.17022169,8.73422418,0.01998522,0.01998517,38312,118,1
5216.54752372,5216.56157188,0.00000000,3516.55270139,0.20584104,8.63856523,0.01998512,0.01998517,38311,118,1
5216.54752372,5216.56157188,0.00000000,3516.55270139,0.20584104,8.63856523,0.01998512,0.01998517,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55377802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50701292,nan,0.00000000,-2147483648,118,1
5216.82287390,5216.83401952,0.00000000,3532.06464898,0.16558512,8.39669654,0.01998513,0.01998517,38309,118,1
5216.99304193,5216.97025400,0.00000000,3541.67074103,0.58554757,8.24628585,0.01998526,0.01998517,38308,118,1
5216.99304193,5216.97025400,0.00000000,3541.67074103,0.58554757,8.24628585,0.01998526,0.01998517,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16264854,nan,0.00000000,-2147483648,118,1
5217.18440409,5216.97025400,0.00000000,3552.49126282,0.03494858,8.07633238,0.01998599,0.01998517,38308,118,1
5217.18440409,5216.97025400,0.00000000,3552.49126282,0.03494858,8.07633238,0.01998599,0.01998517,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97385186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89500670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86344066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80026229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76865057,nan,0.00000000,-2147483648,118,1
5217.67163841,5217.65153298,0.00000000,3580.12855311,0.04310494,7.64002444,0.01998525,0.01998517,38303,118,1
5217.67163841,5217.65153298,0.00000000,3580.12855311,0.04310494,7.64002444,0.01998525,0.01998517,38303,118,1
5217.79243691,5217.78781010,0.00000000,3587.00000000,nan,7.53111743,0.01998519,0.01998517,38302,118,1
5198.24218557,5198.23683229,0.00000000,661.00000000,nan,16.34262761,0.01998516,0.01998514,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91276756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16092606,nan,0.00000000,-2147483648,117,1
5199.06749210,5199.04853397,0.00000000,692.73682256,0.01861990,17.46956286,0.01998522,0.01998514,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69006666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32028942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49442948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66816782,nan,0.00000000,-2147483648,117,1
5200.10708891,5199.86048893,0.00000000,732.86745481,0.27310753,18.87153518,0.01998609,0.01998514,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08349773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25586640,nan,0.00000000,-2147483648,117,1
5200.49966104,5200.26656143,0.00000000,748.06649059,0.19768636,19.39575568,0.01998604,0.01998514,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59939141,nan,0.00000000,-2147483648,117,1
5200.81642577,5200.80809000,0.00000000,760.34861908,0.05632334,19.81664201,0.01998518,0.01998515,38427,117,1
5201.03815843,nan,0.00000000,768.95566140,0.28656834,20.11013183,0.01998603,0.01998515,38427,117,1
