wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5266.19498267,nan,0.00000000,3806.38693766,0.16174552,56.94882692,0.01998521,0.01998486,37950,117,1
5266.19498267,nan,0.00000000,3806.38693766,0.16174552,56.94882692,0.01998521,0.01998486,37950,117,1
5266.34823404,nan,0.00000000,3815.36602842,0.22664096,56.74049078,0.01998527,0.01998486,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.58563018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.39782400,nan,0.00000000,-2147483648,117,1
5266.71142795,5266.65685261,0.00000000,3836.70093931,1.03658047,56.23962534,0.01998506,0.01998486,37946,117,1
5266.71142795,5266.65685261,0.00000000,3836.70093931,1.03658047,56.23962534,0.01998506,0.01998486,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.04257552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.99490277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.92325865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.80349201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.73141628,nan,0.00000000,-2147483648,117,1
5267.20798838,5267.07287577,0.00000000,3865.99697501,0.11795148,55.53849712,0.01998537,0.01998485,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.39292586,nan,0.00000000,-2147483648,117,1
5267.45973235,5267.35026265,0.00000000,3880.90595715,0.23242232,55.17576941,0.01998527,0.01998485,37941,117,1
5267.45973235,5267.35026265,0.00000000,3880.90595715,0.23242232,55.17576941,0.01998527,0.01998485,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.05092142,nan,0.00000000,-2147483648,117,1
5267.62498019,5267.48896752,0.00000000,3890.71329863,0.23244211,54.93499148,0.01998537,0.01998485,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.77974357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.60605064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.53134322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.45647534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.40647433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.20575799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.15540096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.07973205,nan,0.00000000,-2147483648,117,1
5268.28325700,5268.32135693,0.00000000,3929.94784634,0.08979846,53.95458322,0.01998471,0.01998485,37934,117,1
5268.28325700,5268.32135693,0.00000000,3929.94784634,0.08979846,53.95458322,0.01998471,0.01998485,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.77545752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.67346479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.44294447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.39152296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.31425801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.23683391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.13335434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.08150857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.02959217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.87341948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.74279067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.66420196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.61172145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.48021222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.21587526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.13623173,nan,0.00000000,-2147483648,117,1
5269.55802124,5269.43163685,0.00000000,4006.69893739,0.19622415,51.95781956,0.01998533,0.01998485,37926,117,1
5269.55802124,5269.43163685,0.00000000,4006.69893739,0.19622415,51.95781956,0.01998533,0.01998485,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.81607947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.73564730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.68193836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.52039189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.41234477,nan,0.00000000,-2147483648,117,1
5269.88403762,5269.84811784,0.00000000,4026.49537304,0.00139754,51.42599104,0.01998498,0.01998485,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.19541274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.14100534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.05926356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.95003070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.86792331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.59310192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.45503999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.37199467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.31654445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.17761572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.12192302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.06616110,nan,0.00000000,-2147483648,117,1
5270.77983166,5270.82017433,0.00000000,4081.25107884,0.09616467,49.91942675,0.01998469,0.01998484,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.78631418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.61757712,nan,0.00000000,-2147483648,117,1
5242.32045776,5242.36925705,0.00000000,633.00000000,nan,69.48658663,0.01998477,0.01998496,38122,116,1
5242.42580270,5242.50659839,0.00000000,637.00000000,nan,69.63819029,0.01998465,0.01998496,38121,116,1
5242.42580270,5242.50659839,0.00000000,637.00000000,nan,69.63819029,0.01998465,0.01998496,38121,116,1
5242.81112149,5242.78130342,0.00000000,651.64515308,1.19125002,70.19062387,0.01998507,0.01998496,38119,116,1
5242.81112149,5242.78130342,0.00000000,651.64515308,1.19125002,70.19062387,0.01998507,0.01998496,38119,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.46649886,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.57872737,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.65345002,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06304678,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.21141295,nan,0.00000000,-2147483648,116,1
5243.79254584,5243.88042141,0.00000000,689.04988263,0.08916901,71.58281813,0.01998462,0.01998495,38111,116,1
5243.79254584,5243.88042141,0.00000000,689.04988263,0.08916901,71.58281813,0.01998462,0.01998495,38111,116,1
5244.08044439,nan,0.00000000,700.05070114,0.23818360,71.98713504,0.01998467,0.01998495,38109,116,1
5244.08044439,5244.15527542,0.00000000,700.05070114,0.23818360,71.98713504,0.01998467,0.01998495,38109,116,1
5244.31865517,5244.29271361,0.00000000,709.16265751,0.30236761,72.32026421,0.01998505,0.01998495,38108,116,1
5244.31865517,5244.29271361,0.00000000,709.16265751,0.30236761,72.32026421,0.01998505,0.01998495,38108,116,1
5244.31865517,5244.29271361,0.00000000,709.16265751,0.30236761,72.32026421,0.01998505,0.01998495,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.56918382,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.78687712,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.93162061,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.07605580,nan,0.00000000,-2147483648,116,1
5245.01737595,5244.98001641,0.00000000,735.94106470,0.17332364,73.29001148,0.01998509,0.01998495,38103,116,1
5245.01737595,5244.98001641,0.00000000,735.94106470,0.17332364,73.29001148,0.01998509,0.01998495,38103,116,1
5245.01737595,5244.98001641,0.00000000,735.94106470,0.17332364,73.29001148,0.01998509,0.01998495,38103,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.50751156,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.65071356,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.75791273,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.93619267,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.04292941,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.22043862,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.29130742,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.46814226,nan,0.00000000,-2147483648,116,1
5246.01538170,5246.08008893,0.00000000,774.32306911,0.27168607,74.65587368,0.01998470,0.01998494,38095,116,1
5246.15348309,5246.21763159,0.00000000,779.64674301,0.12447411,74.84308039,0.01998470,0.01998494,38094,116,1
5246.28960671,5246.35518173,0.00000000,784.89716035,0.12242520,75.02717618,0.01998469,0.01998494,38093,116,1
5246.53659157,5246.49273934,0.00000000,794.43118448,0.39792776,75.36011051,0.01998511,0.01998494,38092,116,1
5246.53659157,5246.49273934,0.00000000,794.43118448,0.39792776,75.36011051,0.01998511,0.01998494,38092,116,1
5246.67640801,5246.63030441,0.00000000,799.83267501,0.14005007,75.54795689,0.01998512,0.01998494,38091,116,1
5246.83989141,5246.90545699,0.00000000,806.15247758,0.10251592,75.76702559,0.01998469,0.01998494,38089,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.76174919,nan,0.00000000,-2147483648,116,1
5247.00382836,5247.04304449,0.00000000,812.49414479,0.03692145,75.98607869,0.01998479,0.01998494,38088,116,1
5247.00382836,5247.04304449,0.00000000,812.49414479,0.03692145,75.98607869,0.01998479,0.01998494,38088,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.14124854,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.31297758,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.55258906,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.68908604,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.75721894,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.82527477,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.89325354,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.02897989,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.26575926,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.33323711,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.40063791,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.56880275,nan,0.00000000,-2147483648,116,1
5248.34095175,5248.41933086,0.00000000,864.38206247,0.75320350,77.74927924,0.01998463,0.01998493,38078,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.90368752,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.00377729,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.07040747,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.13696059,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.23664578,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.30300626,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.40240248,nan,0.00000000,-2147483648,116,1
5249.02815326,nan,0.00000000,891.16360038,0.03968763,78.63904610,0.01998463,0.01998493,38073,116,1
5249.02815326,nan,0.00000000,891.16360038,0.03968763,78.63904610,0.01998463,0.01998493,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.89678285,nan,0.00000000,-2147483648,116,1
5249.20875322,5249.24546195,0.00000000,898.21492303,0.20812829,78.87101523,0.01998479,0.01998493,38072,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.09332133,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.15868005,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.32173971,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.38682872,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.48431777,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.54921414,nan,0.00000000,-2147483648,116,1
5249.86553365,5249.93411054,0.00000000,923.90412370,0.15453410,79.70801794,0.01998466,0.01998492,38067,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.96916236,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.03348082,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.09772223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.22597388,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.28998413,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.38585502,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.60887956,nan,0.00000000,-2147483648,116,1
5250.69183251,nan,0.00000000,956.32701079,0.29109756,80.74626886,0.01998466,0.01998492,38061,116,1
5250.86047390,5250.89853349,0.00000000,962.95851299,0.12331804,80.95612941,0.01998478,0.01998492,38060,116,1
5250.86047390,5250.89853349,0.00000000,962.95851299,0.12331804,80.95612941,0.01998478,0.01998492,38060,116,1
5250.86047390,5250.89853349,0.00000000,962.95851299,0.12331804,80.95612941,0.01998478,0.01998492,38060,116,1
5251.10449776,nan,0.00000000,972.56288033,0.09670349,81.25856739,0.01998465,0.01998492,38058,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.39769058,nan,0.00000000,-2147483648,116,1
5251.22905425,5251.17415042,0.00000000,977.46914058,0.10570449,81.41237803,0.01998513,0.01998492,38058,116,1
5251.39316437,5251.44979738,0.00000000,983.93747470,0.28114628,81.61445087,0.01998470,0.01998492,38056,116,1
5251.39316437,5251.44979738,0.00000000,983.93747470,0.28114628,81.61445087,0.01998470,0.01998492,38056,116,1
5251.67090431,5251.72547437,0.00000000,994.89503441,0.47163783,81.95492954,0.01998471,0.01998492,38054,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.08188555,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.32837226,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.38980132,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.48180045,nan,0.00000000,-2147483648,116,1
5252.38215198,5252.41479829,0.00000000,1023.01640844,0.21595863,82.81814668,0.01998479,0.01998491,38049,116,1
5252.38215198,5252.41479829,0.00000000,1023.01640844,0.21595863,82.81814668,0.01998479,0.01998491,38049,116,1
5252.51008739,nan,0.00000000,1028.08406102,0.09805575,82.97208415,0.01998475,0.01998491,38048,116,1
5252.51008739,nan,0.00000000,1028.08406102,0.09805575,82.97208415,0.01998475,0.01998491,38048,116,1
5252.76413185,nan,0.00000000,1038.15549948,0.12302552,83.27655065,0.01998467,0.01998491,38046,116,1
5252.90989726,5252.96639269,0.00000000,1043.93938451,0.17846801,83.45051829,0.01998470,0.01998491,38045,116,1
5253.17765608,5253.24223501,0.00000000,1054.57362412,0.34025086,83.76869344,0.01998466,0.01998491,38043,116,1
5253.17765608,5253.24223501,0.00000000,1054.57362412,0.34025086,83.76869344,0.01998466,0.01998491,38043,116,1
5253.33022646,5253.38016744,0.00000000,1060.63871883,0.22774626,83.94918494,0.01998472,0.01998491,38042,116,1
5253.33022646,5253.38016744,0.00000000,1060.63871883,0.22774626,83.94918494,0.01998472,0.01998491,38042,116,1
5253.61178407,5253.65605489,0.00000000,1071.84221727,0.44057462,84.28072733,0.01998474,0.01998491,38040,116,1
5253.73721674,5253.79400989,0.00000000,1076.83785090,0.18886640,84.42778258,0.01998469,0.01998491,38039,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.57923454,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.63777447,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.72543991,nan,0.00000000,-2147483648,116,1
5254.15814959,5254.20792007,0.00000000,1093.62289625,0.27062875,84.91835922,0.01998472,0.01998491,38036,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.01640615,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.07436829,nan,0.00000000,-2147483648,116,1
5254.44304617,5254.48389783,0.00000000,1105.00134711,202.14472360,85.24783131,0.01998475,0.01998490,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.39178296,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.44924434,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.56393600,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.67831951,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.82086556,nan,0.00000000,-2147483648,116,1
5255.26135621,5255.31201185,0.00000000,1137.76498035,0.14198180,86.18260141,0.01998471,0.01998490,38028,116,1
5255.38741245,5255.45005722,0.00000000,1142.82281821,0.25634798,86.32506310,0.01998466,0.01998490,38027,116,1
5255.38741245,5255.45005722,0.00000000,1142.82281821,0.25634798,86.32506310,0.01998466,0.01998490,38027,116,1
5255.53083819,5255.58811014,0.00000000,1148.58110171,0.25065474,86.48665417,0.01998468,0.01998490,38026,116,1
5255.65727201,5255.72617059,0.00000000,1153.66030162,0.35506617,86.62865850,0.01998464,0.01998490,38025,116,1
5255.91033432,5255.86423857,0.00000000,1163.83530111,0.07093001,86.91163669,0.01998507,0.01998490,38024,116,1
5255.91033432,nan,0.00000000,1163.83530111,0.07093001,86.91163669,0.01998507,0.01998490,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.10969877,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.21984539,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.38448758,nan,0.00000000,-2147483648,116,1
5256.49485460,nan,0.00000000,1187.38236226,0.33369276,87.55886097,0.01998467,0.01998490,38019,116,1
5256.49485460,nan,0.00000000,1187.38236226,0.33369276,87.55886097,0.01998467,0.01998490,38019,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.82014406,nan,0.00000000,-2147483648,116,1
5256.90895496,nan,0.00000000,1204.10237228,0.02220876,88.01195132,0.01998467,0.01998489,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.17048492,nan,0.00000000,-2147483648,116,1
5257.35286749,5257.38348433,0.00000000,1222.06155064,0.37233868,88.49262469,0.01998478,0.01998489,38013,116,1
5257.35286749,nan,0.00000000,1222.06155064,0.37233868,88.49262469,0.01998478,0.01998489,38013,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.62371240,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.72954537,nan,0.00000000,-2147483648,116,1
5257.75354506,nan,0.00000000,1238.30328463,0.16796518,88.92198261,0.01998472,0.01998489,38010,116,1
5257.89322569,nan,0.00000000,1243.97243646,0.07593221,89.07065333,0.01998473,0.01998489,38009,116,1
5258.02846083,5258.07435255,0.00000000,1249.46467170,0.31637115,89.21409428,0.01998471,0.01998489,38008,116,1
