wlc,wll,posc,posm,posme,posmy,order,flag
5633.76104090,5633.76116567,2854.28003679,2854.27416870,0.03344322,372.44996811,109,0
5634.02071984,5634.02025250,2866.47546001,2866.49747715,0.02681308,372.40355251,109,0
5635.95041425,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96666074,109,4
5638.34116533,5638.34174409,3073.14564040,3073.11752452,0.04270043,371.19292115,109,0
5641.86906812,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55393974,109,2
5644.15283900,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15679528,109,3
5647.50593893,5647.50657854,3534.25758198,3534.22420504,0.04803324,365.59088786,109,0
5656.37234882,5656.37243286,4015.81526032,4015.81050317,0.06061494,355.46392633,109,0
5656.97072540,5656.97114246,4049.82403722,4049.80026890,0.05033323,354.58408991,109,0
5657.17702447,5657.17763466,4061.60350072,4061.56865987,0.07528682,354.27438726,109,0
5622.33810037,5622.33737420,342.35131475,342.37627956,0.01650340,362.19258842,108,0
5623.07562554,5623.07526466,367.75242149,367.76486052,0.03016198,363.30250156,108,0
5624.10803806,5624.10962555,403.46670530,403.41179568,0.03693920,364.84025747,108,0
5626.55666318,5626.55751558,488.51291996,488.48317505,0.03604733,368.41280342,108,0
5629.35663750,5629.35671480,586.67887465,586.67614997,0.03219849,372.36595426,108,0
5629.93274817,5629.93537512,0.00000000,607.00000000,0.00000000,373.16136828,108,4
5630.54273587,5630.55028386,0.00000000,628.57136143,0.01940912,373.99705249,108,0
5633.76085552,5633.76116567,743.20033163,743.18921976,0.02889111,378.28969814,108,0
5634.00640609,5634.02025250,0.00000000,752.00000000,0.00000000,378.60939016,108,4
5635.95058943,5635.95494582,0.00000000,822.00000000,0.00000000,381.09711175,108,4
5638.34049110,5638.34174409,908.81797574,908.77224356,0.02976698,384.05228430,108,0
5641.85744469,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18954308,108,4
5644.15729257,5644.15637265,1123.47096966,1123.50533113,0.00986403,390.75355285,108,0
5647.50613109,5647.50657854,1249.53071384,1249.51375552,0.01807526,394.28039755,108,0
5656.37258128,5656.37243286,1592.27170126,1592.27755625,0.01778694,402.35713709,108,0
5656.97198353,5656.97114246,1615.92354553,1615.95682010,0.04471261,402.83321015,108,0
5657.17734899,5657.17763466,1624.09708784,1624.08577421,0.03326576,402.99420317,108,0
5659.08510930,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43746759,108,4
5659.30888957,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60044121,108,2
5659.83438529,5659.83464633,1730.00398925,1729.99351746,0.04312713,404.97772105,108,0
5660.63789838,5660.63867353,1762.32148930,1762.29026929,0.07746704,405.54047627,108,0
5661.28104162,5661.28031865,1788.20680893,1788.23602221,0.02903540,405.97830780,108,0
5665.80148456,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72876537,108,4
5667.36553083,5667.36493018,2037.90301795,2037.92805075,0.04150276,409.54229280,108,0
5670.30253092,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86945518,108,2
5671.00938712,5671.00932011,2191.36110152,2191.36395196,0.01012894,411.14850381,108,0
5674.60731125,5674.60806540,2345.98512449,2345.95239310,0.04825786,412.31714517,108,0
5675.82887299,5675.82797514,2399.12806860,2399.16733073,0.03639358,412.61497942,108,0
5677.96121589,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00976799,108,4
5678.86199708,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12746772,108,4
5679.63164191,5679.63138466,2567.33968039,2567.35118914,0.02880448,413.20440170,108,0
5681.95029117,5681.94990032,2671.81624682,2671.83399280,0.05415933,413.30124206,108,0
5684.02372269,5684.02412194,2766.62701452,2766.60864504,0.03637975,413.21045220,108,0
5686.78921373,5686.78943879,2895.06109997,2895.05055156,0.06226334,412.81606113,108,0
5688.03414453,5688.03601426,2953.74077647,2953.65237328,0.06197998,412.53232407,108,0
5612.20500873,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03035378,108,4
5691.74747337,5691.74094909,0.00000000,3131.55608159,0.11954129,411.27222591,108,0
5692.92146021,5692.92157014,3188.81317302,3188.80778886,0.06798643,410.73904329,108,0
5693.75186480,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32109980,108,2
5696.42310536,5696.42246325,3362.59632178,3362.62863208,0.05045228,408.73900324,108,0
5696.76029925,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51262280,108,3
5701.45708710,5701.45711291,3621.21508405,3621.21373063,0.05882889,404.70088459,108,0
5704.43332718,5704.43343643,3779.43754659,3779.43166214,0.06701114,401.60223252,108,0
5705.58907370,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24511741,108,4
5706.21789597,5706.21787769,3876.33044999,3876.33145082,0.08798422,399.46871267,108,0
5706.91239091,5706.91295625,3914.52352040,3914.49235043,0.06570440,398.57928920,108,0
5707.10528463,5707.10380062,3925.05800017,3925.13995645,0.11775968,398.32615939,108,0
5707.22954649,5707.23610957,0.00000000,3932.00000000,0.00000000,398.16192539,108,5
5708.26938009,5708.26890213,3989.77504199,3989.80174134,0.05997787,396.74239579,108,0
5708.88262763,5708.88252202,4024.14390754,4024.14984141,0.06419713,395.86859598,108,0
5674.61291119,5674.60806540,0.00000000,333.00000000,0.00000000,402.57978717,107,4
5675.82983201,5675.82797514,374.44277141,374.50622963,0.01823474,404.39487795,107,0
5677.94338673,5677.96135279,0.00000000,447.00000000,0.00000000,407.48781848,107,5
5678.87129916,5678.86758684,0.00000000,479.00000000,0.00000000,408.82182590,107,4
5679.62297852,5679.63138466,0.00000000,505.00000000,0.00000000,409.89159971,107,4
5681.95056439,5681.94990032,585.93909163,585.96228664,0.05039011,413.14176180,107,0
5684.02383344,5684.02412194,658.66014686,658.64999449,0.02576537,415.95517950,107,0
5686.78957591,5686.78943879,756.48362079,756.48849653,0.02464117,419.58576235,107,0
5688.03664856,5688.03601426,800.91998539,800.94264977,0.04387001,421.17606907,107,0
5689.68376011,5689.67778443,0.00000000,860.00000000,0.00000000,423.23146067,107,4
5691.73320348,5691.74094909,0.00000000,934.00000000,0.00000000,425.71452583,107,4
5664.66375349,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85325501,107,4
5693.75306025,5693.75300759,1007.52921669,1007.53114143,0.01534276,428.08003051,107,0
5696.42367373,5696.42246325,1105.61379440,1105.65850725,0.02453197,431.07860019,107,0
5696.75735026,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44292148,107,4
5701.45702735,5701.45711291,1293.62192464,1293.61869472,0.02482378,436.31687461,107,0
5664.66375349,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85325501,107,4
5705.58839672,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19167656,107,4
5706.21252809,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74223305,107,3
5706.91361638,5706.91295625,1502.06674160,1502.09228145,0.04241253,441.34932367,107,0
5707.10571047,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51383169,107,2
5707.23836060,5707.23610957,1514.58169966,1514.66889194,0.15086133,441.62674330,107,0
5708.26607136,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48723816,107,3
5708.58513794,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74908895,107,4
5708.88280571,5708.88252202,1578.58782611,1578.59889907,0.02552652,442.99086536,107,0
5711.07635353,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70579981,107,3
5715.79555365,5715.79539480,1852.92186667,1852.92827781,0.03733115,447.96990782,107,0
5664.66375349,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85325501,107,4
5717.28497234,5717.28453304,1913.25727936,1913.27514870,0.02163527,448.87474619,107,0
5718.45896509,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54392653,107,2
5718.86682331,5718.86611698,1977.84003057,1977.86899522,0.02469459,449.76712156,107,0
5723.16301467,5723.16414831,2156.06614109,2156.01858283,0.04847510,451.82014325,107,0
5723.82518875,5723.82536175,2183.85856703,2183.85128172,0.05456497,452.08676646,107,0
5725.22439022,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60479666,107,4
5726.68208928,5726.68313787,2305.14795035,2305.10308661,0.05652965,453.07758202,107,0
5727.90036810,5727.90063236,2357.41378331,2357.40240108,0.01958745,453.41921448,107,0
5730.52361165,5730.52324654,2471.27310361,2471.28907959,0.02053294,453.98433810,107,0
5731.60849853,5731.60889468,2518.93893199,2518.92148604,0.05963552,454.14799894,107,0
5732.48783617,5732.48765421,2557.73722786,2557.74528371,0.06866908,454.24967277,107,0
5733.07482075,5733.07267343,2583.68580815,2583.78122497,0.06854716,454.30189696,107,0
5733.45936395,5733.45920737,2600.87641282,2600.88338591,0.05681913,454.32922831,107,0
5733.90774430,5733.90793765,2620.88718250,2620.87854804,0.05057722,454.35417186,107,0
5734.31997587,5734.32015920,2639.32013779,2639.31192867,0.02431540,454.37047144,107,0
5735.94656462,5735.94715084,2712.55901570,2712.53248807,0.04401227,454.37177889,107,0
5737.98394257,5737.98395183,2805.33295043,2805.33252583,0.02818216,454.22778741,107,0
5738.86525089,5738.86428527,2845.82092993,2845.86547118,0.05930552,454.11380041,107,0
5741.31158802,5741.31325983,2959.70158856,2959.62319340,0.03719632,453.62793743,107,0
5664.66375349,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85325501,107,4
5744.36408007,5744.36087967,0.00000000,3104.30633035,0.08265611,452.65642507,107,0
5746.71650957,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61522128,107,5
5752.15011020,5752.15020155,3488.54353656,3488.53888861,0.05194702,448.15471023,107,0
5753.33149790,5753.33191037,3548.95137338,3548.93019283,0.07035610,447.19327568,107,0
5756.75504138,5756.75518761,3727.40097213,3727.39323357,0.06235490,443.94917357,107,0
5757.20202427,5757.20231135,3751.11131417,3751.09606203,0.06593549,443.47301082,107,0
5758.46737358,5758.46862734,3818.75586461,3818.68851256,0.08089776,442.05683832,107,0
5758.91075070,5758.91081405,3842.55795981,3842.55454285,0.06657491,441.53617954,107,0
5759.74077196,5759.74052727,3887.48230197,3887.49560499,0.06571109,440.52653185,107,0
5759.95498250,5759.95488465,3899.14917932,3899.15451066,0.07661126,440.25836756,107,0
5762.04529521,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47531880,107,1
5723.82529384,5723.82536175,188.13120836,188.12895161,0.04386202,437.42423685,106,0
5725.23189842,5725.23576053,0.00000000,235.00000000,0.00000000,439.60638397,106,4
5726.66590785,5726.68313787,0.00000000,283.00000000,0.00000000,441.79800859,106,5
5727.88533083,5727.90063236,0.00000000,324.00000000,0.00000000,443.63551000,106,5
5730.52499832,5730.52324654,413.27510658,413.33466894,0.01696792,447.52915612,106,0
5731.60842141,5731.60889468,450.25971510,450.24356132,0.02467921,449.09379396,106,0
5732.47899283,5732.48765421,0.00000000,480.00000000,0.00000000,450.33648527,106,4
5733.07660263,5733.07267343,500.34757177,500.48235967,0.02890048,451.18215223,106,0
5733.45929660,5733.45920737,513.61950433,513.62256927,0.03418970,451.72050716,106,0
5734.32077937,5734.32015920,543.23473011,543.25609689,0.02399898,452.92262487,106,0
5735.94504682,5735.94715084,599.46138365,599.38845996,0.01167548,455.15424722,106,0
5737.98055222,5737.98395183,0.00000000,670.19830322,0.00000000,457.88455900,106,2
5738.86708786,5738.86428527,701.10869227,701.20687488,0.06277364,459.05041052,106,0
5741.31214908,5741.31325983,787.28514959,787.24587789,0.03017183,462.19029945,106,0
5742.91477539,5742.91452316,844.07027655,844.07924894,0.03002138,464.18780645,106,0
5744.36493094,5744.36087967,0.00000000,895.82604182,0.05657184,465.95358055,106,0
5718.11203035,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5752.14982937,5752.15020155,1178.69475391,1178.68101705,0.03196846,474.71411571,106,0
5753.33227716,5753.33191037,1222.42222546,1222.43583494,0.01883382,475.93476341,106,0
5756.75548996,5756.75518761,1350.36248173,1350.37386354,0.01450545,479.29728131,106,0
5757.20262925,5757.20231135,1367.21017793,1367.22216830,0.01927230,479.71715452,106,0
5758.46211407,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87577409,106,2
5758.91072196,5758.91081405,1431.90274561,1431.89924579,0.04073761,481.27938604,106,0
5759.74053086,5759.74052727,1463.49085815,1463.49099515,0.01740725,482.01387465,106,0
5759.95508383,5759.95488465,1471.67141970,1471.67902534,0.03267493,482.20117984,106,0
5762.04809611,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97175205,106,4
5765.24072893,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46713134,106,4
5766.97700241,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71692454,106,3
5769.05101461,5769.05189138,1826.50515985,1826.47021243,0.02317344,489.10731458,106,0
5718.11203035,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5779.16027056,5779.16077357,2240.10687796,2240.08573915,0.04914220,494.17472784,106,0
5782.19333711,5782.19320820,2368.63053526,2368.63604543,0.03924205,495.09577816,106,0
5783.54927331,5783.54915091,2426.83193967,2426.83721401,0.05565620,495.41083937,106,0
5718.11203035,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5784.40820532,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57855582,106,2
5785.72045601,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78602025,106,4
5785.88877638,5785.89394159,0.00000000,2528.35050647,0.05504860,495.80830988,106,0
5786.63436260,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89506888,106,4
5788.85418439,5788.85276156,2659.02878089,2659.09208829,0.05443068,496.03546325,106,0
5789.19717853,5789.19706340,2674.35154622,2674.35668005,0.02184238,496.04108464,106,0
5790.18024112,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03284459,106,2
5790.31679490,5790.30925961,0.00000000,2724.47137638,0.11014572,496.02881577,106,0
5793.35664011,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75205593,106,1
5793.61907467,5793.61857453,2874.34699607,2874.36994682,0.03361925,495.71097180,106,0
5795.39427825,5795.39421812,2956.30465187,2956.30744390,0.04716460,495.35909717,106,0
5798.12845602,5798.12774705,3084.46243948,3084.49600418,0.03424548,494.55599615,106,0
5800.13245502,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75697317,106,3
5718.11203035,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5802.20365952,5802.20474992,3280.31918327,3280.26600460,0.06175531,492.73465624,106,0
5802.38543652,5802.38575718,3289.15309924,3289.13743880,0.06239892,492.63509128,106,0
5803.09726944,5803.09967027,3324.11969753,3324.00180291,0.07329151,492.22949996,106,0
5803.71437621,5803.71463265,3354.38302624,3354.37037451,0.04833546,491.85762412,106,0
5804.55925612,5804.55747156,3396.11224821,3396.20088054,0.10222051,491.31705572,106,0
5806.80421896,5806.80372744,3508.68363827,3508.70849571,0.05950765,489.70020008,106,0
5810.91885686,5810.92183458,0.00000000,3720.38557574,0.05682847,486.01407352,106,0
5811.17598669,5811.17679331,3733.91379199,3733.87144879,0.08609094,485.75072266,106,0
5815.43345513,5815.43325081,3961.62082567,3961.63197886,0.06070667,480.78693754,106,0
5816.03033905,5816.03027047,3994.30102293,3994.30478596,0.08047252,479.99492309,106,0
5782.19380153,5782.19320820,315.68886953,315.70866093,0.03242150,485.39586845,105,0
5783.54612215,5783.54915091,0.00000000,360.93203735,0.00000000,487.39393963,105,2
5784.41054891,5784.41034003,389.92845049,389.93547055,0.04074940,488.65527223,105,0
5785.71866503,5785.72364574,0.00000000,434.00000000,0.00000000,490.54152541,105,4
5785.88621195,5785.89394159,0.00000000,439.65771484,0.00000000,490.78108522,105,2
5786.66503077,5786.63191858,0.00000000,466.00000000,0.00000000,491.88859930,105,4
5788.85520059,5788.85276156,540.38356229,540.46680685,0.05563889,494.94928312,105,0
5789.19779537,5789.19706340,552.14098374,552.16599790,0.01791707,495.42071525,105,0
5790.17744879,5790.17229772,0.00000000,585.70001221,0.00000000,496.75782981,105,2
5790.32218581,5790.30925961,0.00000000,590.66460301,0.20772080,496.95399844,105,0
5793.35882928,5793.35449999,0.00000000,695.42486775,0.14405581,500.98599338,105,0
5793.61944479,5793.61857453,704.43595309,704.46617535,0.01382315,501.32435384,105,0
5795.39339735,5795.39421812,766.28822329,766.25953758,0.02349476,503.59596654,105,0
5798.11819779,5798.12774705,0.00000000,862.00000000,0.00000000,506.97445484,105,5
5800.12094302,5800.13674926,0.00000000,933.00000000,0.00000000,509.36914477,105,4
5772.57811471,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38355479,105,4
5802.19181564,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76460637,105,4
5802.38614553,5802.38575718,1013.96864545,1013.98258924,0.03840616,511.98534791,105,0
5803.09794682,5803.09967027,1039.63785690,1039.57579775,0.03731960,512.78662530,105,0
5772.57811471,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38355479,105,4
5804.54970184,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38964430,105,4
5806.80483810,5806.80372744,1174.00951257,1174.05010882,0.03524675,516.79525109,105,0
5810.91811573,5810.92183458,1325.86366585,1325.72534054,0.02186877,520.91016114,105,0
5811.17723239,5811.17679331,1335.34841421,1335.36476380,0.02944888,521.15710925,105,0
5815.43394868,5815.43325081,1495.32156582,1495.34805267,0.01165737,525.00135789,105,0
5816.03051781,5816.03027047,1518.00806525,1518.01747420,0.03675178,525.50727532,105,0
5818.37455930,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41374776,105,2
5819.52556835,5819.52463472,1652.00110102,1652.03719292,0.05148460,528.30134797,105,0
5820.62715399,5820.63060754,1694.87866641,1694.74446425,0.06499572,529.12094906,105,0
5822.22312272,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25442070,105,4
5822.64496524,5822.64218283,1773.42326659,1773.53243518,0.02173162,530.54320581,105,0
5823.49385125,5823.49361903,1806.89171701,1806.90086643,0.06431274,531.11045973,105,0
5826.96896044,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23595984,105,4
5827.77920086,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68473807,105,3
5830.63400939,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11986206,105,2
