wlc,wll,posc,posm,posme,posmy,order,flag
5633.76069719,5633.76116567,2854.21047659,2854.18844231,0.05598218,353.57677266,109,0
5634.02074480,5634.02025250,2866.40722050,2866.43041659,0.03430024,353.52978007,109,0
5635.95184060,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08854692,109,4
5638.34090281,5638.34174409,3073.08036673,3073.03949315,0.05698715,352.31000535,109,0
5641.87095717,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66174353,109,2
5644.15555623,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25873036,109,3
5647.50569021,5647.50657854,3534.21011047,3534.16375594,0.06961551,346.68844428,109,0
5656.37215799,5656.37243286,4015.79303610,4015.77747613,0.05291844,336.56149617,109,0
5656.97141632,5656.97114246,4049.79963700,4049.81524278,0.05153000,335.68203683,109,0
5657.17690628,5657.17763466,4061.57830980,4061.53672198,0.05214935,335.37419064,109,0
5622.33801406,5622.33737420,342.25711123,342.27910813,0.01454773,343.29510358,108,0
5623.07555402,5623.07526466,367.65765717,367.66763095,0.01800139,344.40761504,108,0
5624.10938057,5624.10962555,403.37183611,403.36336236,0.01148246,345.95093998,108,0
5626.55754396,5626.55751558,488.42032503,488.42131538,0.02502035,349.53035630,108,0
5629.35613282,5629.35671480,586.58791219,586.56739908,0.01822017,353.48896595,108,0
5629.93545517,5629.93537512,0.00000000,607.00000000,0.00000000,354.28999209,108,4
5630.54338049,5630.55028386,0.00000000,628.49844395,0.01690465,355.12421368,108,0
5633.75982978,5633.76116567,743.10960450,743.06174505,0.04104297,359.42128083,108,0
5634.00908487,5634.02025250,0.00000000,752.00000000,0.00000000,359.74603388,108,4
5635.95324760,5635.95494582,0.00000000,822.00000000,0.00000000,362.23679367,108,4
5638.34010364,5638.34174409,908.72947749,908.66960206,0.02483929,365.19165077,108,0
5641.86001870,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33572964,108,4
5644.15698287,5644.15637265,1123.38305840,1123.40585390,0.01341256,371.89839505,108,0
5647.50629052,5647.50657854,1249.43978969,1249.42887497,0.00993606,375.42731797,108,0
5656.37273502,5656.37243286,1592.18700301,1592.19892337,0.04014595,383.50490721,108,0
5656.96489258,5656.97114246,0.00000000,1615.59937466,0.00000000,383.97533818,108,0
5657.17758533,5657.17763466,1624.01352147,1624.01156762,0.05800611,384.14192389,108,0
5659.08733921,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58611812,108,4
5659.30832313,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74699708,108,2
5659.83415878,5659.83464633,1729.91661619,1729.89705618,0.05646279,386.12441887,108,0
5660.63736174,5660.63867353,1762.23653655,1762.18370537,0.09568138,386.68678029,108,0
5661.28077470,5661.28031865,1788.11935443,1788.13778098,0.05013989,387.12456545,108,0
5665.80356240,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87473182,108,4
5667.36530744,5667.36493018,2037.82157369,2037.83729699,0.04967684,390.68643631,108,0
5670.30548689,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01362446,108,2
5671.00958655,5671.00932011,2191.27638348,2191.28771757,0.03477643,392.29122949,108,0
5674.60676725,5674.60806540,2345.90667819,2345.85033973,0.04645355,393.45810404,108,0
5675.82885635,5675.82797514,2399.04885921,2399.08739322,0.04807823,393.75553244,108,0
5677.96298679,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14965079,108,4
5678.86374250,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26689907,108,4
5679.63222032,5679.63138466,2567.26125560,2567.29863792,0.05893783,394.34334872,108,0
5681.95085502,5681.94990032,2671.74334004,2671.78668639,0.04547764,394.43914038,108,0
5684.02324878,5684.02412194,2766.55552340,2766.51534642,0.02371781,394.34748881,108,0
5686.78930560,5686.78943879,2894.99515915,2894.98891668,0.05723641,393.95177988,108,0
5688.03408448,5688.03601426,2953.67612142,2953.58487722,0.03771014,393.66748319,108,0
5612.20745873,5689.67778443,0.00000000,-1.00000000,0.00000000,327.09115485,108,4
5691.74754087,5691.74094909,0.00000000,3131.49576131,0.11093636,392.40539352,108,0
5692.92147251,5692.92157014,3188.75162241,3188.74684084,0.04639616,391.87151185,108,0
5693.75310210,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45238053,108,2
5696.42300005,5696.42246325,3362.54227011,3362.56928449,0.04670653,389.86894303,108,0
5696.76118213,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64162315,108,3
5701.45686959,5701.45711291,3621.17067559,3621.15791497,0.05773264,385.82541808,108,0
5704.43316367,5704.43343643,3779.39866747,3779.38397476,0.05993452,382.72187961,108,0
5705.58973919,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36142842,108,4
5706.21747857,5706.21787769,3876.29491947,3876.27306483,0.06298387,380.58497851,108,0
5706.91212617,5706.91295625,3914.49130307,3914.44553519,0.06269095,379.69368417,108,0
5707.10415179,5707.10380062,3925.02234401,3925.04173732,0.07887477,379.44131703,108,0
5707.23012926,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27442223,108,5
5708.26906130,5708.26890213,3989.74769633,3989.75658904,0.05479464,377.85325851,108,0
5708.88185936,5708.88252202,4024.11879602,4024.08156336,0.05585266,376.97831014,108,0
5674.61568019,5674.60806540,0.00000000,333.00000000,0.00000000,383.71461902,107,4
5675.82959711,5675.82797514,374.33357568,374.38901471,0.04613671,385.52550788,107,0
5677.94616331,5677.96135279,0.00000000,447.00000000,0.00000000,388.62497440,107,5
5678.87407437,5678.86758684,0.00000000,479.00000000,0.00000000,389.95957953,107,4
5679.62575162,5679.63138466,0.00000000,505.00000000,0.00000000,391.02982108,107,4
5681.95110657,5681.94990032,585.84723909,585.88936989,0.03647507,394.27846282,107,0
5684.02288622,5684.02412194,658.56789353,658.52441292,0.03243857,397.09105577,107,0
5686.78973605,5686.78943879,756.39208992,756.40265995,0.01482742,400.72455639,107,0
5688.03549069,5688.03601426,800.83163478,800.81292669,0.06550921,402.31387157,107,0
5689.68643559,5689.67778443,0.00000000,860.00000000,0.00000000,404.37442527,107,4
5691.73584722,5691.74094909,0.00000000,934.00000000,0.00000000,406.85808732,107,4
5664.66635191,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97964464,107,4
5693.75317350,5693.75300759,1007.43986384,1007.44592741,0.01974670,409.22136739,107,0
5696.42334135,5696.42246325,1105.52409104,1105.55652824,0.01276727,412.22000082,107,0
5696.75990554,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58737870,107,4
5701.45727240,5701.45711291,1293.53460926,1293.54063150,0.01657694,417.45937563,107,0
5664.66635191,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97964464,107,4
5705.59077416,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33566358,107,4
5706.21640261,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88740602,107,3
5706.91323599,5706.91295625,1501.97876926,1501.98959000,0.05355879,422.49073187,107,0
5707.10469430,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65460093,107,2
5707.23810798,5707.23610957,1514.49644221,1514.57385045,0.14947367,422.76826027,107,0
5708.26734112,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62968569,107,3
5708.58745157,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89230579,107,4
5708.88295239,5708.88252202,1578.50278710,1578.51958606,0.01160674,424.13234472,107,0
5711.07709357,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84699370,107,3
5715.79556694,5715.79539480,1852.83698337,1852.84393072,0.04815232,429.10868530,107,0
5664.66635191,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97964464,107,4
5717.28487422,5717.28453304,1913.17322294,1913.18710067,0.04628403,430.01269934,107,0
5718.46015994,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68191516,107,2
5718.86671630,5718.86611698,1977.75624229,1977.78081988,0.04614518,430.90417897,107,0
5723.16308149,5723.16414831,2155.98436878,2155.93961677,0.05919654,432.95446312,107,0
5723.82539732,5723.82536175,2183.77454744,2183.77604555,0.04900094,433.22063011,107,0
5725.22632684,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73819227,107,4
5726.68134194,5726.68313787,2305.07138602,2304.99454473,0.07730363,434.20894162,107,0
5727.90009680,5727.90063236,2357.33515651,2357.31208921,0.03919928,434.54968058,107,0
5730.52395486,5730.52324654,2471.19895633,2471.22995341,0.05064150,435.11259923,107,0
5731.60795935,5731.60889468,2518.86028574,2518.81909466,0.04857426,435.27509511,107,0
5732.48826916,5732.48765421,2557.65965698,2557.68688002,0.06260100,435.37604037,107,0
5733.07488392,5733.07267343,2583.61430567,2583.71253112,0.04536044,435.42766455,107,0
5733.45941720,5733.45920737,2600.80004369,2600.80938964,0.05032968,435.45460691,107,0
5733.90733604,5733.90793765,2620.81351252,2620.78664449,0.03943538,435.47908558,107,0
5734.32022186,5734.32015920,2639.24727225,2639.25007776,0.04746770,435.49499856,107,0
5735.94634054,5735.94715084,2712.48661870,2712.44995051,0.02905908,435.49464455,107,0
5737.98394462,5737.98395183,2805.26297393,2805.26264320,0.04850194,435.34850720,107,0
5738.86564495,5738.86428527,2845.75063613,2845.81335663,0.05150155,435.23352451,107,0
5741.31177828,5741.31325983,2959.63085079,2959.56138172,0.03917995,434.74504281,107,0
5664.66635191,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97964464,107,4
5744.36462838,5744.36087967,0.00000000,3104.26775016,0.07983138,433.77002330,107,0
5746.71776925,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72585623,107,5
5752.14963443,5752.15020155,3488.49460720,3488.46575205,0.05036864,429.26075130,107,0
5753.33143520,5753.33191037,3548.90139060,3548.87698915,0.04600959,428.29795442,107,0
5756.75574475,5756.75518761,3727.36098828,3727.39046970,0.05505575,425.05019004,107,0
5757.20229301,5757.20231135,3751.06777019,3751.06679562,0.04593211,424.57424932,107,0
5758.46790752,5758.46862734,3818.71383729,3818.67516959,0.05866938,423.15694991,107,0
5758.91033621,5758.91081405,3842.51697897,3842.49120402,0.06050214,422.63714201,107,0
5759.74024911,5759.74052727,3887.44565242,3887.43052813,0.05997688,421.62715080,107,0
5759.95499712,5759.95488465,3899.11361427,3899.11974285,0.05648807,421.35819734,107,0
5762.04514099,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57456225,107,1
5723.82747257,5723.82536175,188.03613825,188.10629659,0.06584284,418.57182930,106,0
5725.23473230,5725.23576053,0.00000000,235.00000000,0.00000000,420.75578858,106,4
5726.66874843,5726.68313787,0.00000000,283.00000000,0.00000000,422.94816086,106,5
5727.88817407,5727.90063236,0.00000000,324.00000000,0.00000000,424.78629271,106,5
5730.52415638,5730.52324654,413.17823571,413.20917152,0.02134088,428.67594252,106,0
5731.60689599,5731.60889468,450.16435686,450.09613209,0.02681678,430.24031734,106,0
5732.48182387,5732.48765421,0.00000000,480.00000000,0.00000000,431.48967611,106,4
5733.07609225,5733.07267343,500.25055313,500.36783415,0.03298194,432.33095953,106,0
5733.45970693,5733.45920737,513.52344840,513.54060816,0.01677886,432.87088367,106,0
5734.32086928,5734.32015920,543.14318486,543.16765301,0.01179196,434.07326545,106,0
5735.94779131,5735.94715084,599.37137634,599.39357134,0.03535075,436.30958649,106,0
5737.98143140,5737.98395183,0.00000000,670.13195801,0.00000000,439.03841678,106,2
5738.86686228,5738.86428527,701.01412670,701.10440772,0.07370339,440.20352222,106,0
5741.31219866,5741.31325983,787.19586427,787.15834239,0.03828176,443.34575668,106,0
5742.91422092,5742.91452316,843.98040011,843.96964894,0.02940311,445.34375377,106,0
5744.36466681,5744.36087967,895.58887761,895.72435829,0.05222180,447.11101226,106,0
5718.11476352,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39241547,106,4
5752.15009006,5752.15020155,1178.60549255,1178.60137717,0.02223583,455.87977115,106,0
5753.33242030,5753.33191037,1222.33398982,1222.35290944,0.02568404,457.10163566,106,0
5756.75601056,5756.75518761,1350.27471580,1350.30569482,0.02700552,460.46856876,106,0
5757.20256241,5757.20231135,1367.12332629,1367.13279654,0.04093806,460.88846651,106,0
5758.46453328,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05083463,106,2
5758.91066500,5758.91081405,1431.81533726,1431.80967396,0.04251517,462.45287501,106,0
5759.74062143,5759.74052727,1463.40429944,1463.40789176,0.01014883,463.18860145,106,0
5759.95508090,5759.95488465,1471.58620441,1471.59369882,0.01884059,463.37613950,106,0
5762.05042635,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15136188,106,4
5765.24299077,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65103570,106,4
5766.97890197,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90299963,106,3
5769.05109699,5769.05189138,1826.41971351,1826.38804777,0.01520817,470.29517971,106,0
5718.11476352,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39241547,106,4
5779.16056693,5779.16077357,2240.02653145,2240.01784716,0.04157695,475.37653943,106,0
5782.19356263,5782.19320820,2368.55196539,2368.56711579,0.02013774,476.30076147,106,0
5783.54907689,5783.54915091,2426.75227266,2426.74908361,0.03848031,476.61688982,106,0
5718.11476352,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39241547,106,4
5784.40955123,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78553713,106,2
5785.72224048,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99381117,106,4
5785.88904987,5785.89394159,0.00000000,2528.28468681,0.04993840,477.01598165,106,0
5786.63612209,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10322817,106,4
5788.85427856,5788.85276156,2658.94202397,2659.00952294,0.06814925,477.24394113,106,0
5789.19720908,5789.19706340,2674.27883083,2674.28532729,0.04908599,477.24956968,106,0
5790.18083731,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24119652,106,2
5790.31648249,5790.30925961,0.00000000,2724.38310972,0.13220960,477.23716274,106,0
5793.35244636,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95926192,106,1
5793.61890818,5793.61857453,2874.27936672,2874.29467941,0.05878862,476.91729669,106,0
5795.39404789,5795.39421812,2956.23370252,2956.22579789,0.04916243,476.56322091,106,0
5798.12783997,5798.12774705,3084.39712642,3084.40152580,0.04713548,475.75486958,106,0
5800.13581649,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94841728,106,3
5718.11476352,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39241547,106,4
5802.20381150,5802.20474992,3280.25902491,3280.21325361,0.07848237,473.91980215,106,0
5802.38560041,5802.38575718,3289.09398813,3289.08633077,0.05525103,473.81944509,106,0
5803.09929328,5803.09967027,3324.05699069,3324.03847931,0.05553491,473.40960438,106,0
5803.71443283,5803.71463265,3354.32637920,3354.31651976,0.05762258,473.03584159,106,0
5804.55996711,5804.55747156,3396.05606544,3396.18001330,0.10016622,472.49041144,106,0
5806.80432334,5806.80372744,3508.63355455,3508.66368963,0.05217277,470.86004551,106,0
5810.91833729,5810.92183458,0.00000000,3720.31457062,0.05565649,467.13990460,106,0
5811.17692648,5811.17679331,3733.87103018,3733.87801916,0.08265458,466.87240689,106,0
5815.43374931,5815.43325081,3961.58450189,3961.61171516,0.04817604,461.85645142,106,0
5816.03045604,5816.03027047,3994.26948543,3994.27966912,0.05592827,461.05559341,106,0
5782.19380375,5782.19320820,315.59324551,315.61310904,0.01925023,466.55287653,105,0
5783.54661476,5783.54915091,0.00000000,360.85119629,0.00000000,468.55444908,105,2
5784.41043341,5784.41034003,389.83077461,389.83391317,0.03522876,469.81658271,105,0
5785.72155622,5785.72364574,0.00000000,434.00000000,0.00000000,471.70955756,105,4
5785.88153510,5785.89394159,0.00000000,439.40213013,0.00000000,471.93857837,105,2
5786.66791396,5786.63191858,0.00000000,466.00000000,0.00000000,473.05818390,105,4
5788.85414398,5788.85276156,540.29090884,540.33809254,0.04826320,476.11684013,105,0
5789.19763572,5789.19706340,552.05000506,552.06956443,0.02761078,476.59004448,105,0
5790.17972042,5790.17229772,0.00000000,585.68035889,0.00000000,477.93145735,105,2
5790.31888160,5790.30925961,0.00000000,590.45369759,0.21957247,478.12024021,105,0
5793.36067305,5793.35449999,0.00000000,695.39169757,0.15514017,482.16227767,105,0
5793.62038380,5793.61857453,704.34222857,704.40506782,0.01728162,482.49980484,105,0
5795.39418522,5795.39421812,766.19668929,766.19553924,0.03164061,484.77257891,105,0
5798.12091755,5798.12774705,0.00000000,862.00000000,0.00000000,488.15455573,105,5
5800.12362556,5800.13674926,0.00000000,933.00000000,0.00000000,490.54961090,105,4
5772.58096928,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51828410,105,4
5802.19445812,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94502533,105,4
5802.38607292,5802.38575718,1013.87920238,1013.89053906,0.03812689,493.16283714,105,0
5803.09910897,5803.09967027,1039.54906029,1039.52884754,0.03814644,493.96543352,105,0
5772.58096928,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51828410,105,4
5804.55229721,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56950492,105,4
5806.80438370,5806.80372744,1173.92027511,1173.94426274,0.04170114,497.97107813,105,0
5810.91804575,5810.92183458,0.00000000,1325.63289132,0.02593960,502.08366271,105,0
5811.17814206,5811.17679331,1335.26181106,1335.31202764,0.02922324,502.33140774,105,0
5815.43398271,5815.43325081,1495.23552332,1495.26329642,0.03107250,506.17056667,105,0
5816.03007913,5816.03027047,1517.91860624,1517.91132756,0.04447294,506.67531407,105,0
5818.37677641,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58096415,105,2
5819.52572667,5819.52463472,1651.92024735,1651.96246280,0.04972817,509.46553796,105,0
5820.62683399,5820.63060754,0.00000000,1694.64623935,0.05976203,510.28312794,105,0
5822.22534720,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41597661,105,4
5822.64476644,5822.64218283,1773.34178353,1773.44315292,0.02098522,511.70254925,105,0
5823.49401625,5823.49361903,1806.80542527,1806.82107635,0.05187313,512.26864634,105,0
5826.97108346,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38959995,105,4
5827.78115470,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83687800,105,3
5830.63602831,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26698358,105,2
5772.58096928,5832.42553173,0.00000000,-1.00000000,0.00000000,451.51828410,105,4
